startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.0,2.9510961214165263,82.52677576524796,8.713795513242975,20.144905455834493,42.55213346643867,13.761849745940449,2.9510961214165263,73.91088927332464,0.9155794405104906,2556.6453246843157,146487.15958423234,0.377750278514673,36.32156885615349
20.4,2.740303541315346,79.46869778412189,8.6746466233819,21.192108497491283,38.886070904264145,14.335954115125492,2.740303541315346,79.34545115302947,0.9256232436617489,2721.2630809496472,155334.4268056725,0.38603062146920014,36.22197645932187
20.8,2.5295109612141653,77.26070035161617,8.083821739617532,23.59730894516514,33.87884441825414,15.09898634938578,2.5295109612141653,81.69987077213243,0.9244256496975765,2818.326210620349,162772.95522319278,0.36462841135353824,37.056165038979756
21.2,2.740303541315346,79.7877850853907,7.79538137207424,23.3188111803037,34.283077039662274,14.751618980937069,2.318718381112985,69.93042375746798,0.9436859898621759,2432.2964696453805,148962.47182368976,0.37122946631997905,37.43160777615344
21.6,2.5295109612141653,82.63986571168036,8.288131372469943,25.457276598435005,35.1044673478415,16.08077036652089,2.5295109612141653,70.14285615798634,0.9610439261884238,2423.8397767405463,149156.95308341237,0.39363506232310486,36.85044626544899
22.0,2.740303541315346,85.14893431721342,7.447733285532663,23.917391061576634,35.5392316341729,16.430572334860504,2.5295109612141653,81.51190923642838,0.9600902880330088,2681.417222132026,154318.08087937752,0.39410257050449804,36.490452470568876
22.4,2.740303541315346,86.9189532279195,8.039009475416735,23.040906495099673,39.121044114890545,15.805491834381769,2.740303541315346,93.89043389332095,0.9717954775022543,3045.6241387883524,171569.01189433146,0.41562130768462535,35.904039562138976
22.8,2.5295109612141653,87.60363473057508,8.061364152991233,24.4219647839562,36.56671879194679,17.794239477147414,2.5295109612141653,93.31454382299968,0.9854889592794374,2964.906292348189,164150.88910719316,0.4246716213367067,35.71974766495778
23.2,2.9510961214165263,86.55700209039586,7.656557466198977,22.044386817921872,35.966060195385786,16.517413313124667,2.740303541315346,89.11433102378192,0.9860318687427352,2826.1010142879027,156566.15306237357,0.4431070658205382,35.33353638442664
23.6,2.9510961214165263,87.61572814602539,7.941495886241343,20.22244222098841,37.631488609480655,15.738801710874585,2.740303541315346,94.54334603062996,0.9861152233426116,3004.9884746761013,171078.42085914253,0.4562649605573803,33.47878003387429
24.0,3.161888701517707,88.06111689820918,8.461807948521532,20.483607353840398,39.22328958250595,15.56242590831423,3.161888701517707,105.4954216555458,0.9790244114724743,3337.8456501889236,185396.30931164612,0.44903377425924773,33.26520791198739
24.4,3.3085194375516953,86.88759748676176,8.297055968784587,19.878908755797116,39.10587896466119,14.84676288235367,3.3085194375516953,100.5595092028374,0.9787499975893942,3184.502324444027,177137.8003520877,0.4505744265259395,33.27021776087308
24.8,3.4,84.15700939231704,8.014240158760161,19.984103314863628,36.23575093856222,13.619473364527407,3.2,98.49868758092751,0.9872674903270462,3098.340445580191,174994.22778170413,0.4600183993612536,33.09589623343015
25.2,3.4,85.71128604052187,8.012220770736434,17.52568994812295,39.66618646243156,13.02747166966801,3.6,96.6219425509537,0.9849674561140289,3040.941957368619,170413.66218250824,0.45779780143646254,33.08832923199244
25.6,3.8,91.22332922772027,7.967615284363133,17.439206882697302,41.92385456420113,13.816551197383406,4.0,108.89859008701066,0.986344131727504,3357.7486705438896,181118.67858145392,0.46164599748329244,32.75410924336203
26.0,3.8,89.71055584845422,8.157907647773742,17.16644582754275,42.455813218167975,13.994155418765194,3.8,112.89261815837742,0.9857044949613005,3461.261006309118,184001.151389121,0.47488610084486327,32.177357133457065
26.4,3.8,89.89749561251797,7.754410519450165,16.42361128167344,40.793325081955295,13.486209818035936,4.0,116.97692374095418,0.9839918342908002,3591.641741942395,188528.59466811264,0.4759195735803979,32.070482069464326
26.8,3.8,85.51629887861395,7.042297566687053,15.834767328636785,36.51743723913964,11.927088028452156,4.0,105.37502147366843,0.984286038088156,3285.5936172567963,178363.90602763806,0.4693142604874188,32.373729098803
27.2,3.8,83.50442207869402,6.869834616464352,15.860284513376353,34.89729095633389,11.702719840948264,3.8,97.79121018860113,0.982746059737783,3046.796219107919,165913.7896076857,0.4677907547464821,32.41505502190744
27.6,3.6,83.25759268715107,6.326601267425196,15.954581800732244,32.835442346592124,10.50437162024603,3.8,101.52001712223269,0.9826756229749547,3156.9728925091804,170183.55107350435,0.4677907547464821,32.353422510751074
28.0,3.8,86.27805063043031,7.31170556555782,16.6175274602181,38.85569820339123,13.19099436253245,3.6,112.73092697482114,0.9821312399054436,3508.984140163622,188103.05521079284,0.4618368845129427,32.31841161557659
28.4,3.8,88.88709765081121,7.451933485483586,16.33607368155696,41.75489431657452,13.757749617476998,3.8,105.88305495004091,0.9828547070872341,3302.2395200705596,176880.2849428179,0.4580934734492829,32.74545656265465
28.8,3.8,90.26916916838212,7.935690774219585,16.918305729921144,43.01247945907795,15.808881328728642,4.0,106.69788309844853,0.9838493792785922,3362.038506650601,184937.68093994705,0.4611147257027447,32.83538153658598
29.2,3.6,92.030825849255,8.710864671021563,17.901729734435595,44.648477856149135,17.65517504481829,3.6,111.0525271177638,0.9907269255343094,3482.7822706894567,189929.39747317357,0.46811275879818265,32.75379662601661
29.6,3.6,91.95083080788312,8.328425948843398,17.443491822018814,43.69115918333313,17.314311163944108,3.8,107.19812378883395,0.9911422976657582,3365.9835913873208,185019.32454752937,0.4639430814345356,32.79130495684806
30.0,3.8,91.01899048084303,7.97002531162645,17.339042588311187,40.66856618699774,16.073075844861165,3.8,96.32653582847797,0.9937873965634169,3031.1059226655184,166939.1193319373,0.46009211948860806,33.21803640443493
30.4,3.6,84.13932942694326,7.770187506947853,16.970754278639845,37.439730833870016,14.908552456021365,3.8,81.01125264793507,0.993873905278528,2630.750623454661,150207.2432220692,0.46174590888987177,33.48420732878258
30.8,3.8,82.89239943086547,7.532174583239551,16.85890617268701,36.373535012842396,14.09139980615222,3.8,76.26503491938762,0.9937401619264267,2481.0617954547374,141708.74528458304,0.4567333775615509,33.82914906321102
31.2,3.4,80.83707951953951,7.823418060052939,17.03319552071564,37.06278687824927,14.368500862775434,3.6,85.43279285621969,0.9824154842576659,2770.276616622559,154595.87605870806,0.47250525930536824,33.83152332849174
31.6,3.4,82.83300120082107,8.899877244425241,17.83206335530781,41.1321622708983,15.55328193508819,3.6,94.51328550105103,0.984952705246147,3020.7046337213583,164232.06216089474,0.4776541336699289,33.5997732856756
32.0,3.4,85.75893437689953,9.12776171009234,17.928179306613778,43.13384745849365,15.701594732431166,3.6,93.51372425464642,0.9860029621446625,2988.3567467456483,162458.01503947144,0.4809874670032623,33.57882449552076
32.4,3.6,84.91046647547749,9.108077989663911,17.330686405727807,43.07262552728935,15.455130501868272,3.8,94.04628658094039,0.9869455282303483,3008.676808366658,164089.18773973698,0.4731208497467976,33.766449078272764
32.8,3.8,82.13377222899386,8.521461321714161,16.518516618852562,40.85507302910121,13.733917143224303,3.8,77.21144016323402,0.9868732959187232,2490.078281549548,137790.80706316474,0.47288902551443496,35.31821804743352
33.2,3.6,76.107223415008,8.051372301198104,16.01594764351583,36.08963618157257,11.723954610492319,3.6,78.59660120370177,0.9863005498301097,2523.6357803330943,136553.8708232611,0.47875395685201977,36.067752472122606
33.6,3.6,74.32740696018575,7.137467895679277,15.387627994966863,33.03437806379525,9.760602458619864,3.8,78.02791578192621,0.9794429694480932,2521.353342145661,134251.51130847426,0.4744902939072954,36.0319254747533
34.0,3.6,72.78268807174817,6.583940269581029,14.800604708315957,31.682126994084975,8.62101606473092,3.8,70.81803271005757,0.9794332793324081,2291.6902573361513,122834.5782440668,0.47587533545854194,36.04751272945436
34.4,3.8,72.66595022332926,6.816260776857049,14.683607349414519,33.5443525447186,8.6167421669692,3.6,73.19651923164402,0.9731085729513729,2364.805122819298,123176.69073247517,0.4778963998541119,36.162121921494176
34.8,3.6,70.8086386019973,7.229923914452779,14.937950754046632,34.79756117544611,8.95684345634838,3.6,75.74547170275711,0.9733122191884175,2448.5120272252016,127531.70892387073,0.48392710160849783,35.9936444541455
35.2,3.6,73.32149883619144,7.320948153433877,15.549030847165117,35.01986951525381,9.6409202317066,3.6,78.74580939830753,0.969766840789045,2542.8265575426435,134085.27916885423,0.4767159000388511,36.00256841454679
35.6,3.4,74.36197908355052,7.701326795087647,15.6600735745768,36.57590240505292,10.230632943442926,3.6,82.12485662895742,0.9698769962768647,2648.010530724209,142230.09145429236,0.47512859845154964,35.64025752661498
36.0,3.4,74.61841577937064,7.313936213032117,15.781428440640203,35.08499003098384,9.963279153471305,3.6,79.45169429929781,0.9643838452923558,2519.013249043092,135705.9743464307,0.47224639873206314,35.43822934469338
36.4,3.6,74.31282973257112,6.830152946626875,15.295745312489178,33.12086667100597,9.332366905813513,3.8,78.1611153647915,0.9662106871061034,2482.1114811461116,133645.6148819623,0.47208848468016673,35.38637273722824
36.8,3.4936292642827786,72.94066200255496,6.538649585536949,15.305928335611089,31.5394663679622,8.86796831054431,3.4936292642827786,69.66350100293286,0.9626296340653094,2249.9088417166,125322.8472923926,0.46880477699548045,36.0175496072414
37.2,3.5211267605633805,73.1585932882027,6.6983605748732575,15.56801124226487,31.954716704961385,9.055757212471718,3.5211267605633805,72.78724730948724,0.9608150073069971,2344.9961142159564,131170.1918450018,0.474667575557698,35.955497193929986
37.6,3.4059945504087192,73.15908521557793,6.902958855180802,16.41869379008927,31.29184464103618,9.535129120621491,3.178928247048138,71.03970214585925,0.9555665384915221,2293.002134852907,126940.96475952347,0.47050061247514774,36.384997365462
38.0,3.246753246753247,74.39602771011299,6.965131635714424,16.587239649469634,31.631056772103832,9.923459642907325,2.997002997002997,81.82234481818531,0.9483830097437189,2616.1707262857317,145391.95313725705,0.4748433071469316,33.16205764873039
38.4,3.329633740288568,72.15547933594603,6.735537654256388,16.53467267075712,29.50214512408756,9.047036547027306,3.0521642619311873,70.29777895924218,0.9567589473115062,2218.2240466620706,124951.57797775776,0.48424464675769163,33.12884328956972
38.8,3.4332084893882646,74.24484012584645,6.7068980787272015,16.017281566965707,30.766102608200615,8.857545157974856,3.121098626716604,73.68497738930917,0.9524727913482576,2314.7581915419337,131628.1039214199,0.48003753248609227,33.002199265527636
39.2,3.566333808844508,73.6126229593096,6.660407148968652,16.36216433971932,29.245400448307407,9.111845114202428,2.8530670470756063,75.94143442807535,0.9525230443126207,2366.169981109082,132290.92011719878,0.4813728265387895,33.111749698598246
39.6,3.2608695652173916,79.33026122652049,6.3371826221610945,17.927212693680794,26.272847800810624,9.852208709695471,3.2608695652173916,76.48653786555344,0.9573987813692,2400.169763749787,132471.23037093386,0.47973880877522024,33.35927755556597
