startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.378,2.5146689019279127,68.73220334087138,7.203429976590402,18.938128086487588,29.535452339387888,10.926054162218056,2.5146689019279127,90.7033001897671,0.993856131906716,2789.7675564569145,138703.93308298002,0.4436401500546237,37.93280881985519
4.776,2.5146689019279127,67.01292017877445,7.254643592022887,20.661233854629646,28.445418022991714,11.099901561008105,2.5146689019279127,75.54026889660807,0.9947140645947751,2363.5974480527702,118521.65747083002,0.4441653601386573,38.48333306565116
5.174,2.3051131601005865,67.8143708048723,7.425119275179324,21.64994694975613,27.736365839891235,11.566844072337986,2.3051131601005865,82.00382501812418,0.9946782993929784,2581.4923454607215,131784.72371413748,0.43696295534530827,39.09041286487516
5.572,2.5146689019279127,76.35144401493262,7.792017759775838,20.421219719903046,36.625677084967826,12.606675966215256,2.5146689019279127,89.02531560788857,0.9850456228474188,2827.8658797799358,146370.4718467523,0.43295678314060665,36.95068907222947
5.97,2.8458844133099825,84.04649266238445,7.159183013756214,19.44654293728418,38.95367171761449,12.846475650378592,2.408056042031524,67.26563215170744,0.9849365336520783,2234.6031377060026,122124.30168703683,0.4359528543352073,37.72035398474645
6.368,2.8458844133099825,86.5140693532585,7.266459386972057,19.429597988601763,40.834076055678835,13.548586789849036,2.408056042031524,113.8340361868602,0.9825419735781654,3465.1321781561373,163678.16161758406,0.44718714849633073,36.68048300418204
6.766,2.8458844133099825,84.53170383387555,7.598320266525169,19.2811774316344,41.30268694803757,13.285280795323821,2.6269702276707534,136.00224828519575,0.9770985199734933,3832.93355524926,167530.38239470948,0.46513597773957027,35.81423095676714
7.164,2.8458844133099825,86.16361269721513,7.204977211176806,18.50150983128595,41.55125872222136,12.691848463640905,2.6269702276707534,143.91895905582388,0.975390506908601,4058.238774965333,177228.3455515918,0.47748165675191595,34.57105750635543
7.562,2.8458844133099825,85.86259784530627,7.2671661058634385,18.285402128019232,41.846038404017236,12.682615631540337,2.6269702276707534,143.76455064842904,0.9776154773578764,4055.6390340949197,177391.63737920093,0.498460677730937,35.016127316544555
7.96,2.9190992493744785,86.10112622722916,7.654429510299808,18.385332019353793,43.030244251910084,12.310769152119388,2.9190992493744785,134.52740645405515,0.9789893476803425,3843.816074272561,173585.54164879798,0.49029423042061804,34.71695331542832
8.358,2.9190992493744785,88.91990722156429,7.546463337868878,16.933573848445512,44.7593444128759,12.32914786281979,2.9190992493744785,134.51204456060603,0.9788717508146789,3844.5216902720854,173551.2025127066,0.4863259764523641,34.74744467079806
8.756,3.3361134278565467,87.48359445351997,7.455487450557621,16.750707700820517,44.63598876919244,12.02969896854589,3.3361134278565467,131.71013329501332,0.9730733014201596,3679.439928831247,165902.6004131674,0.4648581460624851,34.08352411106819
9.154,3.1276063386155126,91.2126191671818,8.597008890775474,17.01044802991062,49.91457139678646,13.744355190731714,3.1276063386155126,152.29216929186498,0.9714931852143552,4265.902666841354,194447.12709098158,0.45834868913331756,32.44823846590584
9.552,3.3361134278565467,91.60861412718972,8.681646195143502,17.008135384525687,50.36933804104763,13.927807979893398,3.3361134278565467,146.69898991245702,0.9724956358847962,4124.7238582672635,189389.32433384925,0.4594638008243899,32.4176457063942
9.95,3.5446205170975813,93.70119978537736,9.02394924763989,17.861014338303576,51.87320153883622,14.131204669801475,3.5446205170975813,150.71977433538922,0.9737150658661917,4271.116780637158,198866.31087353014,0.4649789471591555,32.126676167162145
10.348,3.5446205170975813,90.5465771191449,8.101223203120295,16.68403735523279,47.00931455413966,11.701421960236932,3.5446205170975813,147.86253390884627,0.9806648266893068,4150.737659012515,190147.0584989998,0.4788678360480444,33.5527508533033
10.746,3.6870135190495703,91.29081069481684,8.69388142782701,17.084715751062856,50.69406030135616,12.780616242668147,3.6870135190495703,147.07568839066684,0.9726542445585016,4194.415197196195,195309.22187337163,0.47626325038524464,33.74032300493627
11.144,3.6,82.37412781532859,7.524827335757673,16.3876217322413,40.32858281982069,10.707430088932428,3.6,118.23704319606784,0.9742149192049337,3431.882732214415,168291.6042630303,0.4777311817312247,34.73836870057827
11.542,3.6,82.03920489210454,6.875285091024099,15.910748982692736,38.49024460785839,9.97908978464383,3.8,92.43153962465207,0.9798291011976528,2853.736487781125,149848.5346867602,0.4689617043301661,35.02701616393144
11.94,3.6,80.58393656027185,6.8644580411923455,15.727830204659252,38.16692258688889,9.69073518667766,3.8,90.12691296384457,0.979366314673982,2782.232380854625,145508.8978169916,0.46742276927322546,36.09589881284644
12.338,3.8,85.91997635391444,7.36062286121652,15.966751411641033,43.48872092199877,9.586991764014106,4.0,104.0395432381381,0.9761441882226627,3172.53150929875,160173.5452328871,0.460613757452336,35.68968895649702
12.736,3.8,86.86500427251458,7.236176229687888,15.809622465467589,44.06659162577616,9.845307796495673,4.0,103.61351919096808,0.9773365565143625,3157.4402866640507,161478.71243279456,0.45294087477945333,35.06046590503473
13.134,3.8,90.68108812629222,7.531836959396118,15.967198109011616,46.58947758474238,10.402424499041667,4.0,117.4062057940868,0.9774180047557284,3532.4424737768322,173882.35886573084,0.46112800928237735,34.738110426226484
13.532,4.0,91.61992458470499,7.41380372702032,16.28530793996542,45.52744789959354,10.3503071372594,4.0,111.50793909725994,0.9802084802963755,3457.930532372756,173283.6166494658,0.4833601521395202,35.3099288100914
13.93,3.8,91.34482492069472,6.947673614423801,16.51250637972429,42.59882105704247,9.761142713395218,4.0,127.9108450046422,0.9802585168376838,3924.5080921151907,193073.0947575146,0.48416474984066965,34.873569277795376
14.328,4.0,90.57152372857588,7.014177206543347,17.119922020904887,40.93861355404793,10.141957192526295,4.0,125.84052939057297,0.9795259616908941,3843.0021340490503,184560.58299481514,0.47410522603114585,34.97332439352178
14.726,4.2,92.71531541227091,6.875147727733394,16.03928997274079,43.24173383497667,9.719422639149851,4.2,124.91312226554258,0.980559894397477,3794.7319980638226,180488.9804068885,0.4753383105058532,34.717487695141834
15.124,3.8,89.86665510556253,6.628605764472076,16.102846188195052,40.82404458572666,9.835509117561134,4.0,128.9414658499551,0.9316242342173592,4240.848705642381,199477.94566400786,0.4552612410687399,48.730124573269485
15.522,3.6,91.63300742006771,6.445807031316079,16.36288228343402,39.994149448287295,10.137416970712101,3.8,124.5005823244811,0.9365834567807397,4097.67415616567,191432.2239433802,0.46519839512448086,49.48015761329559
15.92,3.4,96.03409707019895,7.732558135441572,18.119174409275935,44.383824204674596,15.917853833857176,3.6,147.5368685509304,0.933332314801286,4740.659178445352,216059.9465130649,0.4629926414767122,49.29832506555826
16.318,3.6,96.16493774851878,8.957856531148929,19.22336243065336,46.79659352216847,17.719569789353766,3.6,158.80380903100266,0.933389538749283,5092.865661067462,232889.96099100492,0.46299264147671226,49.18805569030306
16.716,3.4,99.16448579118395,9.140120710298577,19.39755177549439,48.59192165654359,18.45946310342662,3.6,150.9417325251633,0.9334037760860598,4859.012556859932,221497.44880938026,0.46085588933996013,49.727924210445885
17.114,3.4,94.43885595674607,8.79656242805005,19.617603431545234,45.18455090209086,18.48343032731932,3.6,159.49145060459603,0.9336373595144349,4829.249257504425,222600.0972761933,0.4497954643010405,47.952826017045815
17.512,3.0,95.41409870067173,9.011760915583075,20.69957883110783,43.71639218766958,19.89427741699152,3.2,159.36234331741218,0.929059976187249,4827.719351117691,222987.25290457523,0.4522004528942261,50.08446556558681
17.91,3.0,91.20193989732856,9.010400637367612,20.77036975313519,42.35137937670324,19.6131765261167,3.2,153.53854285198273,0.9285430209641548,4712.667763341953,221636.47023502638,0.45293457987835306,50.24205843593758
18.308,3.2,90.27656317487907,9.602541203293212,20.235455137104296,46.10414693540709,20.30753523390206,3.0,168.5386610006777,0.9206472782839807,5187.912648671508,240917.45982426507,0.46205547284916115,51.388161994779146
18.706,3.2,93.99565336334241,9.584711762326105,18.89586255686403,51.72221183387404,19.787686519971537,3.2,151.4950640806534,0.9206408044214558,4698.189865851158,222206.44022040095,0.48842125866965175,50.52743347197726
19.104,3.2,96.0539373474619,10.479064716804533,19.35180508688844,55.50683558905871,24.192192287381815,3.4,166.02463058468595,0.9238647489235848,5113.315488113568,241186.3694161133,0.4951765298988027,49.02004936579656
19.502,3.0,96.26583100946512,10.94968294326544,19.663636484550914,57.764341370991346,25.20841800008848,3.0,160.56627844787116,0.9156267641687812,5006.4446933849395,241319.95218072805,0.5012000672186431,51.74572841870041
19.9,3.2,93.45473807602843,10.643977318469535,20.538440923707203,52.143754766129305,26.68617752684631,3.0,162.4272195698137,0.9799041412668694,4616.1939323600955,223854.19643932284,0.5038443591077862,31.66293954307752
20.298,3.0,85.73950810629665,9.481667891877475,18.591595428516527,48.083301179256395,19.99876392462239,3.0,151.2587812958539,0.9798119289607804,4258.728570944646,206758.65382740207,0.5023950837454674,31.712730966743305
20.696,3.0,83.6741048237411,9.033242135821272,18.161370310864463,46.25877137696097,18.270221017584046,3.0,136.18007553838297,0.928519268932694,4155.484175370627,217573.6515624172,0.4889851220596437,34.67971616416342
21.094,3.0,84.47305623849701,8.252218101654067,17.06946427324675,47.63466338214926,16.948672848339292,3.2,138.5258941653613,0.9259168119866009,4184.699793699239,214948.3379202314,0.4801427601420596,34.3467907402087
21.492,3.2,90.93944184349034,8.159411140006554,16.198512703208873,49.32783084392885,16.55131709150885,3.4,147.54282720049173,0.9293803219151239,4451.960353715654,227939.23149607045,0.48287299640174874,33.58571939616063
21.89,3.6,92.0083426492308,8.064489335122895,15.792566084570533,50.72847697250302,15.843149487292477,3.6,159.5297855830057,0.9360794230907583,4776.565119872167,230341.17168984204,0.49699300618336056,33.98850381986051
22.288,3.6,92.36726203508823,8.483759897200649,15.979990959167784,50.71436445640877,17.85995734480609,3.6,162.64612795957726,0.9361309627512665,4873.834071080346,235420.35583857694,0.498315757506112,33.8182486889871
22.686,3.6,95.50439728753915,8.244032680563562,15.771265389150809,51.67728301721767,17.332855306501955,3.8,168.99314183580373,0.9373430015105421,5045.929847325546,242596.54655914998,0.4933918705195747,33.54595130401325
23.084,3.8,95.71793285246984,8.969498235572493,16.692483741394412,52.60842381463746,19.74773702818696,3.6,169.43365122351926,0.9413867678545453,5010.20450077616,239732.79348855818,0.4783188698621655,33.50747078703935
23.482,3.6,94.73760145480645,8.943203733975428,17.069844543094657,50.4026663762226,19.67731249846782,3.6,183.22472326855763,0.9445869781083217,5248.153313365049,241700.43657294268,0.4534872200305158,33.137147509805885
23.88,3.4,89.74575222779174,8.614290841732082,16.45170579719287,47.90932910366206,15.835624729126353,3.6,171.57031135742466,0.9445945562388042,4923.531863802882,231027.65615502637,0.4485489484255774,33.11657624145892
24.278,3.6,89.17554008179476,8.050463143024391,15.26331585783934,45.95269202890548,13.556223976145152,3.8,163.9785873476123,0.9452187701186068,4716.1375200037055,221876.07767455938,0.4393747474786935,33.26980866381583
24.676,3.6,88.84910292622793,7.927893657861866,15.338832246226,45.00007507036102,13.578992463699434,3.8,158.5125433775176,0.9446842225544495,4550.94109260062,212695.72768176004,0.43876452627350665,33.63199307438987
25.074,3.6,89.78671066806025,8.741278638542449,16.026676260043754,48.39389427925644,13.95045540129289,3.8,164.02283352139784,0.9388475343714028,4732.585593753832,222465.53351604703,0.43578458839052164,33.45628863972864
25.472,3.8,91.62724163160865,8.727408229741926,15.70296834196684,49.56410805340346,13.615839054635059,4.0,158.56326817536527,0.9802003884581575,4379.160764578757,201396.0494756559,0.4488239972834183,31.423490095285906
25.87,4.011231448054553,89.2846050571455,8.185638749642285,15.832689115054496,44.32081869634791,13.290073302968159,3.810669875651825,146.08374573997773,0.9846627639437779,4003.089313126796,184899.75406465319,0.4585424182959685,32.14576845752397
26.268,3.9468217698379724,85.31870536360425,8.036202529964427,15.476693029526174,42.806467057983035,13.228835808350652,3.9468217698379724,142.3294978502632,0.9848645253212829,3893.4545073907298,179546.77491605026,0.44311924497805816,32.889140424764534
26.666,3.5313668466971335,83.52566492459835,8.122212839836287,15.82159889941586,40.55621071173442,13.58778017950232,3.5313668466971335,144.87855825878614,0.9837274640233661,3923.9896984693,180793.10048651986,0.4402583355884279,32.96750616268076
27.064,3.3236393851267136,83.55476265511092,7.524815508878522,15.07656921731956,39.78248396071622,11.305710407163751,3.3236393851267136,109.55334586160306,0.9827174771889782,3222.896643188129,161165.86288512655,0.43881106692855837,33.695252582111955
27.462,3.3236393851267136,77.10773309046098,7.377289190558551,17.673993636133865,33.11850669858367,12.030947062331377,2.9081844619858743,94.17241296962368,0.9192298891137888,2792.8008568255573,140940.9622689177,0.4097296547210734,53.02759297465061
27.86,3.115911923556294,72.67835330972034,5.839008589385021,16.3011772232311,27.625538882660177,7.580087662444999,3.115911923556294,74.09071676828086,0.9198266622166028,2204.6601655078675,111606.14192312334,0.38903868303067385,53.85988480680473
28.258,3.115911923556294,72.83459826804535,5.198304689391779,16.114626118898993,25.75080497094907,7.235389352722438,3.115911923556294,44.50658938831104,0.9209855143631874,1540.9038113933816,89907.61478526371,0.394653656292706,54.72593132091143
28.656,3.115911923556294,69.67093905363346,4.936313354612888,16.283057939196542,22.098222850817198,7.287853214143051,3.115911923556294,37.63475874872506,0.9210941299787614,1323.1749181004177,80088.85209631246,0.3790981007371504,55.04330223422682
29.054,2.9081844619858743,68.82202610671511,5.464703232295507,18.27180974198996,22.63597380643693,9.25317634838072,2.700457000415455,38.76182297340237,0.909031487592028,1367.0661721342767,79745.44894597355,0.379194389739447,58.20078440191354
29.452,2.4927295388450355,71.92314298596553,5.6390225268501775,19.440827328587392,23.246658467568267,9.78152267356571,2.4927295388450355,36.26097635130482,0.907154009721936,1298.1838376070316,77217.94935442862,0.384257974505316,60.155339723462646
29.85,2.2850020772746156,67.39587238252761,4.992391871389023,19.061422066912264,19.384377308142476,9.20004929027172,2.2850020772746156,34.76959375976478,0.8988615568029039,1256.6506287262937,73446.94213167505,0.3761283166852251,62.59453973620286
30.248,2.2850020772746156,64.93572746270011,4.301447334973273,22.004586797957984,14.858323962160155,10.59829084322462,2.077274615704196,22.561760726423067,0.8998036022999703,864.9338897689233,49051.435690889106,0.389010873468674,65.7517256033872
30.646,2.077274615704196,60.62200430121429,4.368807477342532,23.883800920401566,11.93069313049496,11.632826288231458,2.077274615704196,15.424095578171755,0.8998992540661801,651.1979245047179,39146.97503799277,0.3743369604251957,66.26307310478722
31.044,1.893939393939394,55.3352462150755,4.502356851704322,24.83631747774921,10.863251098537201,11.786523738537753,1.893939393939394,16.2166085251016,0.8897505794094833,683.7733479880154,41693.707136193,0.35111514121318044,68.82767496164341
31.442,1.893939393939394,60.13055672651572,4.218035444310514,21.50538693584572,12.806789610954274,10.811171402777534,1.893939393939394,19.262891330881367,0.8890329996569473,766.3796469378282,45555.61782286637,0.3781056945195232,67.43558504118204
31.84,2.1043771043771047,59.21977751353497,3.9265477758416187,21.416167931968165,11.848674699270124,10.467125565014936,2.1043771043771047,21.23254920218666,0.8969940081056123,815.3217031003811,47684.34076678813,0.38791417268661854,63.91541576307928
32.238,1.893939393939394,58.91503912357364,4.191869607390279,22.22602743004389,12.415364046019592,11.203815443988866,1.893939393939394,23.341895082891497,0.9850803808816604,831.7441822904893,48127.52168470439,0.4176824140962428,38.02388078116927
32.636,1.893939393939394,60.495668633478545,4.392136885353401,24.925477952677696,12.452721656264092,11.925593606334099,1.893939393939394,24.073145370302637,0.9898231184198186,855.9258828740511,50494.71609191313,0.4150369114507402,37.72754194277949
33.034,1.893939393939394,60.51624560558376,4.411714177811572,25.295455612249704,12.25682676278011,11.642160557051897,1.893939393939394,25.108446088622614,0.9899267615578151,881.78912862908,52290.840462148866,0.4347899978704932,35.69201618096558
33.432,1.893939393939394,60.24065612239805,3.867637167026207,25.55111521105064,10.452194880186944,11.736942870186985,1.6835016835016836,24.65281835556295,0.9659642520562236,856.8284290912288,49175.738879153534,0.4386485515258735,35.31855848574784
33.83,1.6835016835016836,59.86809355863447,3.250787550023013,24.114054889100842,9.881066914474015,9.304275346582708,1.6835016835016836,24.65281835556295,0.9659642520562236,856.8284290912288,49175.738879153534,0.4386485515258735,35.31855848574784
34.228,1.6835016835016836,60.385191486456606,3.855194814452787,22.577263215810778,10.904721962344743,8.698514217378058,1.6835016835016836,25.411679545488372,0.9670811607765561,898.9546834393309,52716.30435930084,0.4198066397611676,35.818691628135845
34.626,1.893939393939394,60.00479433475928,4.386085463441538,23.271187109978186,11.588828537312928,8.88115178285916,1.893939393939394,24.849541750762413,0.9694249837277358,884.4024601895543,53639.97500772103,0.414828124232149,36.031625449412054
35.024,2.1043771043771047,61.92828259164204,5.376395141819316,23.891784379793798,14.271123707027687,11.009679133912547,2.1043771043771047,26.822728723236942,0.9713476587163326,944.6502973953133,57488.74264580526,0.4259768907563025,35.763697269440556
35.422,2.195871761089152,63.22078108259618,5.34538674666301,24.15490456643793,14.262572956801367,10.747922568071306,1.976284584980237,26.83518744519197,0.9684420901536177,943.4716925038847,58103.65978958065,0.41448412698412695,35.76380698847373
35.82,1.965923984272608,64.54760267941703,5.788206545848199,25.984126406410894,14.839889541633884,11.731546448693585,1.747487986020096,28.140291307513017,0.9649648050868038,987.1559934094391,59774.85192023457,0.41941964285714284,35.705207550490236
36.218,1.880484747179273,60.84144127276326,5.603777076142358,28.424493300946963,12.565268091970092,12.040478055936124,1.671541997492687,24.85186604429132,0.9657271956462531,891.1527423365976,53329.63040818629,0.41378054511278195,36.6533309493191
36.616,2.089427496865859,65.43866599732127,5.523874142216516,25.913471748517672,15.342804794131117,10.90925874612475,2.089427496865859,41.74311409573427,0.9718708582345551,1405.3268403224204,77285.50703656282,0.43556989063568013,37.231410899687646
37.014,1.880484747179273,66.07543024632265,5.801108400139113,24.75915361437121,16.494058356616236,11.156921069280791,1.880484747179273,42.05240787926759,0.9722294998002169,1421.940910517872,78445.80256706048,0.4310564922407028,37.78669074852467
37.412,2.089427496865859,70.11373321637684,7.394124777723723,26.343496298309578,20.087266875582998,16.617129864703493,1.880484747179273,60.19401337318024,0.9738876208280186,1974.181983794941,105970.73198167753,0.44957501075922124,37.10112279250212
37.81,1.880484747179273,72.10903991511383,7.830427614599194,26.987278849951625,21.341351450635223,17.30180615625968,1.880484747179273,59.74409305435524,0.8666053189653534,2771.7511328498276,165156.18940878334,0.4227457424665384,106.60495597640183
38.208,1.671541997492687,75.27467115227512,7.6668509242868055,25.916209654502353,22.50588861599451,17.002355786374853,1.671541997492687,65.23233226022293,0.8731118516065033,3049.3690889392306,183010.1980394713,0.433922293608189,115.58337661521078
38.606,2.089427496865859,75.09234236403123,8.650494776295954,27.10062753077812,25.66616911536219,17.30998223293192,1.880484747179273,79.69815088428687,0.8872030689627557,3414.6397918295943,200245.79218348055,0.4412642609850569,106.3436421560832
39.004,2.089427496865859,79.63980098922208,8.48060419299507,26.000759643138128,27.94523365817514,17.67538274403781,2.089427496865859,103.06867086480483,0.895168520734931,3977.2189627947037,218518.4424090343,0.4322767237754401,99.84584580570126
39.402,2.298370246552445,79.17184194356216,9.047242868770676,26.06143840579218,29.141078243472258,20.153828703260526,2.298370246552445,112.18222474101937,0.9046442419632352,4192.698884050639,227863.58730183615,0.4384333852504001,93.60709237023492
