startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.2,3.6,97.74960894441107,11.926629487140218,18.933570761065067,62.17222065903973,17.763710307056947,3.8,163.83892884748906,0.9857977001730692,4752.359284388635,218938.04402239158,0.48353494729810953,32.69988871119681
13.6,3.6,95.16022089269245,11.964443640393485,18.977398019320084,60.5156400359319,16.239615806228638,3.8,141.2560041087203,0.9857371795249624,4151.682774292073,199758.6090727276,0.4726990339854161,33.07024110321487
14.0,3.6,93.39357863359072,11.625637534035063,19.187932189723956,57.667288464933826,15.85348322527614,3.6,168.93833017918416,0.9836295082153383,4907.334662102176,226387.12226305075,0.46690880937776824,32.451872576238856
14.4,3.6,93.3371909147798,11.961683808941153,19.280862216953377,59.371245046000176,15.704454914524215,3.4,166.28734045168585,0.9862255361420341,4798.493143854049,214927.66936704042,0.4608040537427891,32.55754044711697
14.8,3.4,95.60739382320986,12.89962863610575,19.87080031438073,64.67039377723188,17.5899687642632,3.6,183.9283718963755,0.9831891088740188,5237.367837688517,236293.38618630415,0.48221818412732875,32.03000819760335
15.2,3.4,100.10778194595633,13.853397842066746,21.01463348875844,68.75572326705229,21.135461577785826,3.4,213.81365992439459,0.9821596591460252,6037.355597266609,261562.79073889297,0.4834914022111416,31.764047265760837
15.6,3.4,102.17308983024924,13.583973025358441,20.59315170089029,69.53612444206358,21.360731836120436,3.6,204.13758035112016,0.9830154920669487,5772.306459572582,253377.4349114722,0.4842461033878456,31.783514369219922
16.0,3.446877534468775,103.24855108177108,13.431994262013612,20.77841693407741,69.24841405542678,21.019774999461646,3.852392538523925,195.1017583935986,0.9824946196316469,5552.402940913494,248281.74612001466,0.47186273736544043,32.03067957820722
16.4,3.446877534468775,109.77230322153075,14.408603633766829,21.682820274899495,75.71344028860005,24.355766750219217,3.852392538523925,198.0837220769224,0.9825548217085603,5644.939405500558,253960.39931591364,0.46416444105707405,31.776556712754267
16.8,3.446877534468775,110.71818010533717,13.622846501397323,21.214986137245404,74.44594683578656,23.52051207136482,3.852392538523925,200.7230286253722,0.9826529234692228,5706.582090026265,254672.21890919167,0.4633155446224392,31.74821299594918
17.2,3.446877534468775,110.77052518439248,14.124094276395581,22.055890538186905,73.87042639876199,25.281331681275777,3.64963503649635,183.8762933290234,0.989148483586348,5222.867887995657,236471.51810392982,0.46531613240485203,31.993900616181193
17.6,3.446877534468775,113.89815234980617,14.62231200726384,22.061471406300626,77.56946631392547,26.222236879736247,3.64963503649635,186.1899506590198,0.9890686086566522,5293.539322111063,240869.92812057378,0.4669501193329566,31.874919737546243
18.0,3.64963503649635,115.64115417312276,13.670215909753763,21.354367777028457,75.50818505920618,25.053072839343994,3.852392538523925,156.13717951527792,0.9871035303175767,4375.285731481683,205964.32722071128,0.4785907764924844,32.18923715535361
18.4,3.852392538523925,124.58770593138802,12.579387509034893,20.711010409000824,74.19536616313846,23.916633540523083,4.257907542579075,163.866486045587,0.9813433386360547,4614.435452566524,213134.84760201932,0.504411221511294,34.920907258381646
18.8,3.852392538523925,127.55531349843177,12.805535344241063,21.538892092153393,75.07151518403235,25.28097945403014,4.0551500405515,171.9456539912475,0.9805641256947993,4799.879252533757,217018.77500246977,0.5156951310031483,34.894046358649256
19.2,3.852392538523925,128.16651180227387,12.564843076788478,21.8015609362744,73.27977260645271,25.73995038069011,4.0551500405515,174.76913311745471,0.9806231134510005,4888.002424140534,223305.86638107762,0.5156951310031483,34.83659999347432
19.6,4.0551500405515,124.40487513396333,11.455942511179561,20.98413903054979,66.71866186482171,23.477021503274788,4.257907542579075,156.14671580498475,0.9838094285918738,4457.799378567184,212589.70806546608,0.4907329611467339,35.01258107151573
20.0,3.852392538523925,123.51846889762453,10.489051296843984,19.985750054409728,63.770993658900196,20.127966689319422,4.257907542579075,151.32478360430525,0.9821454915174134,4350.999324171683,207810.45929781543,0.4881243253462475,35.07975990274353
20.4,3.852392538523925,124.39004274089386,11.077281748626847,20.01939567636732,67.34399521205769,20.375449119948136,4.257907542579075,162.47232074545775,0.9821104256472407,4695.188460266357,222585.77848013112,0.48951669515967006,34.97487744722474
20.8,4.0551500405515,121.13065009911486,10.743471925937017,20.102459977573382,63.29098666950237,20.20764684649755,4.257907542579075,188.77220060927428,0.9819288021361792,5426.862916343207,250425.8142693467,0.5092852863568327,34.25868843538814
21.2,3.8,122.47072520633884,10.676748670588756,20.195427625856748,63.505389857316246,21.742223665152505,4.0,174.0411170979423,0.9825564397065399,5020.181455421366,238057.2393550423,0.5092097396085474,34.58607514874097
21.6,4.0,121.89218594533308,10.762597609543874,19.809889779703244,65.71823157377358,21.80891253591259,4.0,174.09919769050774,0.9797969538803859,5054.960277985278,241634.44780512233,0.5068415880468475,34.594800502637355
22.0,3.8,124.38576164439309,10.466496881737978,19.81992702885012,66.0011141101429,21.861976563406294,4.0,184.68478483019808,0.9797049586052351,5387.858352909781,259259.0612739885,0.5068415880468475,34.462870957659966
22.4,4.0,123.13342307295673,10.283287144207536,19.790961319037475,64.48009404250851,23.308444453927315,4.2,204.80000055266396,0.978239917689586,5872.618317281855,273744.2182930096,0.5065157981398548,34.017683372607785
22.8,4.0,119.66523239709106,10.20799516360863,20.206937582377932,59.77692993228417,24.00200992155371,4.0,211.6395692357421,0.9808583765127507,6158.661976475809,287580.7413087226,0.5039060460139424,34.14788731900648
23.2,4.0,113.9091786986364,10.424526713598725,20.0733703881907,59.50786724377584,23.973489664483758,4.2,193.5527572748425,0.9584580275112422,5911.161094792326,282151.8434064944,0.4827633684514731,35.13636131366568
23.6,3.8,107.52643586424479,10.083336978056124,19.352587865651774,57.525238203893856,23.442587524401567,4.0,203.87904029334334,0.9521342207629973,6207.617228827998,293290.9527912228,0.4657835244516866,32.0703583861016
24.0,3.8,115.17687340983873,10.44678735571937,19.502239810759185,63.64280296770982,27.040242976430974,4.0,194.7043586735005,0.9534414960844041,6012.468368369554,288598.7635029362,0.4710480747162367,32.228662371661954
24.4,4.0,116.42037779684463,10.611775840257526,19.34476665359152,66.63089091486823,26.90888344617859,4.0,208.2418895078731,0.9524755238046861,6285.657677422735,287934.1489931232,0.46984015373857896,32.06374150943456
24.8,4.0551500405515,121.61144984691796,11.34297779077423,19.617798363915853,74.163084715606,29.59254335314273,4.0551500405515,205.16507370628216,0.9504822856287449,6220.363314947987,289223.4138313265,0.4587365501349753,32.13821017280076
25.2,3.852392538523925,127.98684249081857,11.524486871228396,20.019762045011962,78.63142476126158,32.4294269768127,4.257907542579075,223.72810652663554,0.9503305399509911,6774.309907209045,312247.82251304196,0.4659924816100294,31.98947176966886
25.6,3.852392538523925,135.81530835833112,13.012032344714047,21.48945652596405,86.99813824234549,38.63022173277462,4.0551500405515,246.5651413575054,0.9455232422482988,7378.523924074431,327439.3888190379,0.4526254390238642,31.76739605729457
26.0,3.852392538523925,138.21828062151064,13.279913493856522,21.36885150312087,90.57770340249617,37.793521607110875,4.0551500405515,257.47095220143683,0.9440341646617416,7706.178210340365,338404.3657734259,0.4333056023358733,31.604824685307175
26.4,3.852392538523925,133.82321273119626,12.517781019490464,20.789892443099216,84.32357854300786,35.982501104556256,4.257907542579075,250.16168458777858,0.937322209323452,7552.944161691954,330004.01395528734,0.4472942721852572,31.994728027110447
26.8,3.852392538523925,138.75461567317475,11.855428458834036,19.40721991540223,89.76296603238387,31.134544617468972,4.257907542579075,240.09038088248707,0.937302910442588,7233.7324065841985,316174.0994143663,0.44616048533718455,31.99260103580187
27.2,4.0551500405515,134.65383105088122,12.076326340222371,19.61301161407707,87.79468098568483,30.204242326498168,4.257907542579075,216.829275217213,0.939761695724836,6672.229012574265,300425.66834956233,0.44729427218525714,32.30682359365365
27.6,3.852392538523925,138.07047842678892,12.934502193168127,19.912148959928594,94.36105279587017,32.70857752627005,4.257907542579075,227.69759320180725,0.9375953071849319,6994.174815702512,312885.04150204215,0.45065561672307225,32.18204701152057
28.0,4.0551500405515,140.69329323036504,13.279578520602263,20.483372572392334,95.48194820044691,34.98819389417211,4.4606650446066505,228.48664826897172,0.9689036470518597,6769.245218939197,304766.47584361787,0.46003020467766603,31.20353696543498
28.4,4.257907542579075,142.06734504414933,13.992984957400822,20.47200339028196,99.10324663183478,35.99894282905298,4.663422546634225,235.72130950317415,0.9686898769581096,6966.761869771218,310195.57314591727,0.4667737426893923,31.183881994100375
28.8,4.257907542579075,140.11393609874682,13.805898333994746,20.370259219258084,97.61521673649561,33.48441471871685,4.663422546634225,230.4646735469365,0.972663288651777,6815.068282267224,308073.8945717674,0.46946925483670027,31.149229332953816
29.2,4.257907542579075,144.4625530476623,13.66010275995646,20.809150981836684,94.9969524920319,33.10297892171835,4.663422546634225,218.51390809040683,0.9745203627118666,6568.594367421925,309416.25162090146,0.47370521719623243,31.431354790129127
29.6,4.609218436873747,147.95288943287315,13.582332005670251,20.62766218001998,98.09900953182772,32.54146822370228,4.609218436873747,224.0930454714263,0.9766008774585748,6693.709029604319,312966.54249352065,0.482295987600504,31.176870216496635
30.0,4.4,141.52256232231522,13.593906367185362,20.79293659317177,92.62408369177791,30.71018299106654,4.4,212.10125855794595,0.9773433984995631,6339.472381426728,301053.53671570093,0.47371348198638547,31.254302844617406
30.4,4.4,135.37770100343175,12.755490691409436,19.3894828827917,88.77629447038959,25.44670168493279,4.6,191.63486339436855,0.9802096682142682,5801.196550530517,285765.617926782,0.48594648119428685,31.5203603241651
30.8,4.6,139.13091579606774,13.086196515610174,19.96002840131107,91.0152770739871,28.130817354602858,4.6,180.69308701990394,0.981209416315339,5502.0614954480325,276545.3645182364,0.492178440594853,31.633424720479876
31.2,4.6,138.99153974885817,13.268650811720937,20.15727479388653,90.9292623028044,27.46482886290289,4.4,169.41975899589872,0.9918093294420941,5133.865734751563,267327.9664831063,0.4867989917223703,31.442485174958577
31.6,4.4,137.72242081782093,13.812785637882094,20.95474398414579,89.22778328893675,29.830601135449207,4.4,179.26300007009692,0.9918565591741957,5442.11406666058,280124.51905379404,0.4867989917223703,31.42605472665357
32.0,4.6,141.27861457737205,13.56520697103785,20.652226737975294,90.55688286217305,31.21651667263307,4.6,188.72646984445856,0.9883805518334432,5689.536428593271,287318.70068835927,0.4933309420685477,31.297472346007492
32.4,4.8,142.45434270651955,13.05058422040897,20.03933303065431,91.26703121581026,29.621355977502322,4.6,179.5521544594569,0.9903506508151413,5421.264690623539,278612.5808051079,0.49026188836010787,31.43815695473812
32.8,4.6,142.27172035142695,12.921389562658538,19.48419718390749,92.50703927044877,27.91359523300287,4.8,177.05846654530885,0.9866669606208984,5324.4310714668845,269371.7338531056,0.49764965037410197,31.457191008536324
33.2,4.6,141.14773524123478,12.328888084142205,19.032590851119167,89.9811833397103,26.816768820285375,4.8,168.52941020443578,0.9881039145126577,5098.095837802671,265272.0714162621,0.49618035212848793,31.56867413264661
33.6,4.6,138.34794863432256,12.279995413437646,18.823691301620027,88.49618760767063,26.97295107082064,4.8,165.27577936740053,0.9880479742933655,5005.8947203267835,259030.2361279246,0.4980222875741638,31.682468760691975
34.0,4.6,133.7733272603083,12.828699623752806,18.98668234755331,89.91767567212493,27.414116311366254,4.6,182.11097707210882,0.9865728750418722,5453.109608770821,271124.11577227665,0.49450380579821207,31.4614080507828
34.4,4.6,132.54467810331954,12.69037130471693,18.604730017425158,89.90532228777097,27.078084983001013,4.8,170.02915276137813,0.9872633093009338,5081.602337676401,251438.88114497825,0.5037969709804262,31.600587016950524
34.8,4.4,131.54642386398888,13.291061878934412,19.436815542406542,88.92882800082224,29.591361448027715,4.6,171.98015521030365,0.9866750011024031,5132.083425340054,252354.13222676958,0.5062503861946781,31.627184198862075
35.2,4.2,131.99938271035046,13.280374282985061,20.618339441311303,86.96373446398827,31.48093559845522,4.2,177.8054849888923,0.9861896400825602,5284.17007528195,256591.51457334997,0.5097028039275047,31.556211596535178
35.6,4.0,125.05377270916408,13.096924850591899,20.40635739218365,81.91045627479626,27.844640306777855,4.2,172.43674756681716,0.9864958991025987,5093.746398710483,246696.2692816332,0.5125662427177169,31.57520815166951
36.0,4.2,124.20208551459585,12.50119745860023,19.737837991998468,81.35095335075988,26.108584723927894,4.2,189.3584334715287,0.9836924984849,5538.199286225069,260129.978530299,0.5131155307559135,31.39333888435338
36.4,4.2,120.11522885085671,11.802938090022193,18.850567696306648,78.5640654901855,23.68401671531373,4.4,175.32073271657885,0.9841155913543397,5119.269267097103,240617.16082571007,0.519716339963978,31.74806804150261
36.8,4.0,116.46625476134139,12.088722826335502,19.271162219280875,77.26771384861662,22.222644479320838,4.0,163.26867266344323,0.9870108935533113,4769.281870656404,228063.82685278737,0.5124553290952008,31.92536197414873
37.2,3.8,110.50624335622469,12.34436157813953,19.938496151548915,71.60041213001823,23.003598692619317,3.8,168.36408564590963,0.9863372634318593,4905.141641974021,230088.14931917275,0.5115628851156913,31.81377183694829
37.6,3.6,112.5206565261856,13.477693633713633,21.448066957383404,73.45733684728074,25.722723956986624,3.8,149.84178014088772,0.9580042662243513,4413.004472430623,216211.1319885852,0.4786786076493705,31.979344190824552
38.0,3.6527718091963903,118.14690257650338,13.923971766703332,21.911225517439217,78.59799256744733,25.734658330291786,3.6527718091963903,162.06921293162026,0.9531289360355945,4754.7515782175005,228754.46364225796,0.48098617002160465,31.876268066044297
38.4,3.2808398950131235,118.39438679678932,14.481323155877122,22.613770581274615,79.63535886205256,26.151621166720286,3.2808398950131235,165.22103406181978,0.9470983530168452,4810.971184099213,226715.90382191067,0.47341395565411487,31.83955738398465
38.8,3.062117235345582,121.58454264925338,14.209241521589206,22.42813770564097,81.78518805729846,26.216354895133037,3.2808398950131235,154.49026219521377,0.8807945732299405,8220.560907851277,937693.4872942257,0.45649031555640857,47.215079878156715
39.2,2.8433945756780403,113.2456006240756,14.95020081345808,23.64407091652624,75.2267602184312,24.956514482719832,3.062117235345582,162.24186478800578,0.8716401826765674,8698.036930054794,997620.7655244691,0.445445973016787,48.17494452284023
39.6,3.062117235345582,119.969095566894,15.184262728064706,23.93824601227221,79.66868178861752,27.8652525401744,3.2808398950131235,153.63522353058016,0.8817107622511158,8178.969719192444,944719.1455028873,0.44927877709487013,47.19882876611714
