startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.378,3.8,103.40837777457648,9.126114644684549,19.089170205040592,51.28538363998796,16.594869624068476,4.0,198.38665934589451,0.9929462626547181,4709.938455906443,204555.40290529287,0.4733647058101537,29.991949780936118
4.776,3.8,102.28554104547949,8.816223589383986,18.79522553972652,50.07145686556996,15.544349661978536,4.0,216.500018636838,0.9929360013374678,5073.974238780275,217602.11663503433,0.4694173373891011,29.43809910287984
5.174,4.0,105.01432890960079,9.104076290776604,18.53499470914954,53.445725735337206,15.674850830974668,4.2,188.61401364078984,0.9922393133254429,4452.668194421971,197285.81753888063,0.4719784698343284,30.004247396424926
5.572,3.6,104.67770454693466,8.97315840021592,18.715416009311983,52.10483934328964,16.09641492743562,3.8,198.1907775633417,0.991814721853801,4592.839453309056,199145.51418855862,0.47041387663129375,29.743624958730596
5.97,3.6,103.3437729892014,9.922110860844802,20.05491407470441,51.86964530889039,17.107416903315666,3.8,197.34635033569594,0.9914576358568086,4614.7754783304945,192482.5715267129,0.4685758097031761,30.424201219164186
6.368,3.6,105.38823753719453,10.32221587292578,20.6869705550469,53.14594492189757,18.076971028232094,3.6,185.1706887635056,0.9933568530954933,4473.622269699538,186998.55833310727,0.469806211829543,31.10848657272508
6.766,3.4,103.17031666952147,10.851316626327744,20.753070150374917,54.22018528395445,17.860672355788136,3.6,195.0693160201155,0.9828864607552082,4792.76930733343,199869.0773066791,0.4830337250570563,31.044699809770584
7.164,3.4,103.62334020973033,11.368384392555786,20.512437884951236,56.07875592405647,19.367687392453384,3.6,195.91032715582668,0.9831358430468049,4820.354334801657,201343.8510026789,0.4799473053039699,30.978617620158868
7.562,3.6,103.9041604134348,11.70085122099222,20.762714910102815,58.14141853538792,19.13940817505329,3.6,195.4943295666218,0.9822333983296075,4845.5960269011875,200180.8047259073,0.47847139330174204,31.05904258770445
7.96,3.4,99.50128878670226,10.826356290453404,19.7891238329959,54.20794352681725,15.92305406066154,3.6,170.7836752337857,0.9790258766458853,4365.070811842304,187320.2167344079,0.4734064993479592,31.67270854665469
8.358,3.4,94.00253369007511,11.218086596684415,20.768630809055388,50.75654454993848,16.88360934072845,3.2,157.3968017354813,0.9764908981276781,4014.581187620954,170019.19760436733,0.471471200655343,32.00884937798407
8.756,2.8,97.31006366956048,13.023221623136015,22.629127119706627,57.69521678461892,18.94701606761283,3.0,195.47925007599423,0.9747604346922287,4918.294711097933,201746.22828719014,0.4622522075283008,30.978839497548428
9.154,3.0,95.34556542319159,13.201708840565972,23.24539473940657,56.05778644480933,20.097353316248874,3.0,172.62500716508,0.9762202028417152,4482.675163122442,189919.18081407092,0.458387473228784,31.89087627929566
9.552,2.8,94.6985921658865,13.469253625630909,23.04143738105235,57.36017637667946,20.071120609686915,3.0,202.47907634322652,0.9726595969161025,4949.3492635698585,205270.58388356463,0.442228936643418,30.50267511247635
9.95,2.8,89.24839181726966,14.086469715768871,23.445060525784875,54.96880230490397,18.94194634119548,2.8,187.1092946612505,0.9715222950689182,4647.8491738832545,195652.51560242663,0.4420498005390006,31.043810704443903
10.348,2.8,91.78608832135569,14.396423531345661,23.11194553481451,58.42894869614339,18.817293848718833,3.0,201.68046874536373,0.9741335122608553,4981.908024300962,207847.1340987785,0.4427209524174368,30.834456101274284
10.746,2.8,94.62455412740721,14.577596168858708,23.295457330636264,60.605103170597076,19.617598667075004,3.0,233.81852875902894,0.971352907552939,5718.27014453237,235120.75743297389,0.42910984130632573,29.42771677807923
11.144,2.8,92.17690090277806,13.143393181912222,22.22199262954221,54.80255428422289,17.686565409997947,3.0,198.14976296351628,0.9723384994948265,4903.352313773371,210798.51099093686,0.43979028919607593,30.294752493814812
11.542,3.0,92.0613717713501,12.97098863604429,22.054978730041807,54.377590418758864,17.575856718835755,3.0,215.13481926888025,0.9842094901902225,5205.467848366321,216838.1722234978,0.4169405291370135,29.75966017665714
11.94,3.0,92.68681754530773,12.751946500294746,23.18471590255114,52.861260298262366,17.263373794929137,2.8,227.83450022535393,0.9833716815788313,5485.153717273017,226514.27401057942,0.4149759637579113,29.41786945547253
12.338,2.8,92.00871565026117,12.101672597364288,22.681361038434577,48.31468141921783,16.52308538961527,3.0,216.07905945179192,0.8946787869393552,5933.980066459114,270443.2244804585,0.3910252869717713,48.06621511014996
12.736,2.6,92.84066958804202,12.104178613410962,23.463580250651923,46.15220860965582,17.493947871629356,2.8,231.93082144415985,0.8844909509513156,6378.866874369108,287319.0270029952,0.3787921244490719,49.15522187786712
13.134,2.8,89.04215084320882,11.270610258951647,22.085784581773687,43.63718874743292,15.406071564390313,3.0,224.74347198685584,0.8921087198033318,6225.632449654661,283498.16783147206,0.3870397338634112,47.96398433892338
13.532,2.8,89.37810659519775,10.907640575240245,21.31750849514182,43.87647155235515,14.051459556657282,3.0,209.83426252342366,0.8890065450142062,5893.557687047447,276387.78300830035,0.3943568070341429,48.09657438460072
13.93,2.8,91.67989911327356,11.050627285581012,21.199963545301898,45.904119212025485,14.624575025396839,3.0,210.01526793622963,0.8883706833090173,5893.002013264997,274224.8181911716,0.40388061655795243,47.94934869878772
14.328,2.8,90.54845820736298,10.203508541733092,20.473914588065806,44.04762081798882,14.489226325408,3.0,180.86490219307342,0.8918809147993361,5445.041644402742,260704.02211126892,0.41679841240257764,49.127355785857695
14.726,3.0,89.5520520566479,9.679367182058067,20.395618753057065,42.479139236530166,13.579515248659401,3.2,178.7440601351281,0.8962399416452886,5396.1957865831955,261275.53125340765,0.4188735116274165,48.002799883408656
15.124,3.0,88.8823613515438,8.886591499112331,19.97423390877153,40.27193175443327,12.979261489666419,3.2,162.4763816889806,0.8908264213500479,5105.643524867284,255885.60475115274,0.4131545573790505,48.5648713915473
15.522,3.2,84.19340489031018,7.92954696620179,19.254683962172425,34.39699649395254,11.737123394708636,3.2,140.944775528812,0.8858548939441383,4696.576145134149,244811.7936232879,0.4255570019094942,49.302077958806045
15.92,3.2,81.78038046558095,8.31137806866173,18.85980616202997,36.69234707190728,11.484118366534858,3.4,137.95309921178833,0.8819554200815342,4610.057225961239,242679.6090149939,0.4176110718251822,48.61653756862671
16.318,3.2,83.51328942959162,8.090833380171969,18.395615451276147,37.88951531867516,11.265661712920043,3.2,122.37019585036538,0.8707606578665025,4348.733360803305,238802.72893706925,0.40645765862129124,50.091172048716075
16.716,3.2,80.8376643963517,7.368814728949282,17.024512800298496,36.39942546580809,10.132931017111018,3.4,119.98581919913525,0.8782466058845962,4253.165236181369,234919.73664500043,0.41055958906653744,49.10269156296097
17.114,3.4,84.08691273597536,7.488693280926556,17.67350180666249,37.52746362280245,10.958817696825623,3.6,101.59793323702064,0.9084154583219018,3915.2725688444457,224419.41740477216,0.4303818958467915,48.84188678714514
17.512,3.4,83.05654820404465,7.098743031175523,17.342022248163797,36.236428032267476,10.355356761171867,3.6,103.64806468278738,0.9609184702691588,3345.01712966344,184605.12760132545,0.4425919080568037,33.40547766468268
17.91,3.2,85.5637106268985,7.406943307470684,18.077144427159123,37.39195924456307,10.6928528066465,3.4,99.48273910034061,0.964701932670774,3198.3452975407495,177848.22469211696,0.4437275799164168,33.61927505488778
18.308,3.4,87.11531937925014,7.233725569942558,18.817650118645904,37.34929039267299,11.218421568298728,3.6,115.50588063716421,0.9646893274914865,3464.250937431591,182018.6259381289,0.44007472494751537,33.04574315444053
18.706,3.6,87.58432609731139,7.1362633872771175,18.737652707659656,37.245469427167855,11.348680322352333,3.4,110.1492263660229,0.9639756748135075,3357.1970691162323,177572.785132817,0.435687825553133,33.380255480981184
19.104,3.4,90.04253765981194,7.351324112190566,18.6895429730653,39.186492866081515,11.921627575127738,3.6,108.42697520346151,0.9660080028763492,3315.712622158773,176002.5285146262,0.44247682538883143,33.36750248083934
19.502,3.4,89.13261094175495,7.253797441767085,18.84679397788512,37.73769872722128,11.853552220678534,3.6,126.23449296421092,0.96670402237224,3680.570057103234,188488.7463581856,0.4395782746641938,32.89385226769274
19.9,3.4,90.57053507185903,7.396576535991792,18.940167539242974,39.039602663713694,12.461879726562056,3.4,117.92102708574201,0.9702526176150454,3381.599988629342,172336.84673355083,0.4414066007017261,33.010088838216305
20.298,3.4,91.91597943154729,8.30968084057675,19.98722310665668,42.54508103321886,13.493529569608189,3.4,122.11293181711156,0.9705518036252864,3517.139848806815,179955.43701058743,0.4433673850154516,32.77319159569972
20.696,3.4,100.52135236238838,8.725871443002605,20.588286978129503,48.23931475260829,15.682360392645437,3.4,137.37845749750753,0.9871073653201454,3866.813976812886,189871.8684621616,0.4384560951536218,32.13520402680654
21.094,3.2,101.33215285828382,9.356550730743033,20.87432939284001,49.5363668963833,17.110833095142798,3.4,151.49399983784673,0.9900295300541364,4146.72084264912,198499.20299643328,0.4460070024882986,31.391431332121414
21.492,3.4,101.60503649843028,9.919385262825426,20.930548957767034,52.026442908801556,17.32991066012252,3.6,146.0814994358907,0.9905512286853634,4017.7253871375474,194689.1114542972,0.44592019370808444,31.522436100456876
21.89,3.4,103.5760465130544,10.725612786014702,21.36326547646246,57.51173322885699,18.2875988139096,3.6,154.01301651920699,0.9905750923258135,4095.1950902572717,195578.86757618203,0.4434891912770821,31.052048835099413
22.288,3.6,111.95039198457279,11.094934945142022,21.680941957792758,60.684320466847275,20.30357476885794,3.4,168.21547298154806,0.9901031913157217,4410.015383970011,207021.08452629574,0.4439422945412378,30.378770133671363
22.686,3.6,116.57834827556647,11.78899308752164,20.828976556510913,67.39446562084821,22.69599503096412,3.6,171.4823600352836,0.990337595788053,4556.648529266066,214362.39500720392,0.45054245029112544,30.23652189241879
23.084,3.6,117.00296438662394,12.344156025404603,21.035670862213365,69.99423832683914,22.314477580806287,3.8,164.2854489792791,0.9909681223048044,4376.182694474786,207151.24643803737,0.45431305151524615,30.501863018118833
23.482,3.8,116.08632507753907,12.154001100829603,20.37022361060735,70.1358027208611,21.68691087689943,3.8,170.92404647042295,0.9900928309112388,4570.235098002702,215505.33741537368,0.45830029234459235,30.29650730908626
23.88,3.6,117.13631919007457,12.155930673915783,20.390549247681683,70.62070117978425,22.038782905116054,3.8,168.9088755419182,0.9828629517399293,4434.9165699699515,208737.02351377494,0.4861391201834201,29.007321637049245
24.278,3.6,118.7138523388786,12.20033691610759,21.354665544416783,70.15369188989037,24.510319203774046,3.8,194.22830091550435,0.9815619665331917,4991.559665866617,227370.35781860768,0.4808221192411668,28.377945562773927
24.676,3.6,121.9880467975987,11.686534018538065,20.196944065067097,70.90800790194233,23.987032854208152,3.8,173.34618036831003,0.98235495164149,4512.365233733299,209082.30760318477,0.4681019983934379,28.37603084626501
25.074,4.0,120.73786173863205,11.144711253096705,20.13837705414793,67.28447027017452,22.42800643318914,4.0,169.2662440248492,0.9825794785938367,4433.594244030962,207128.74411713408,0.4676135651404326,28.56139974879481
25.472,3.8,115.20093608693251,10.9903212297407,20.346962867623336,62.41508831924508,21.528325474162738,3.8,154.69990440882523,0.976563423228403,4013.151387062686,191386.8064272723,0.4885638916088613,28.7148072518342
25.87,3.6,121.72853302165365,11.456177431643242,20.997960847231685,66.78669360872905,22.6772983283311,3.8,155.65113675569663,0.9765952374274922,4046.6912391452825,193238.57771940215,0.48733274356330886,28.73587852852857
26.268,3.8,123.58528215623454,11.384888528647645,21.446029507447047,67.77792858876417,23.478940343439376,4.0,156.06669942204456,0.9788216365908857,3762.169490561713,180064.70145505748,0.5023722079105247,28.586442896226707
26.666,3.6,119.12619558499763,11.16519292135284,20.769106429244957,65.34055931903426,22.8774184718972,3.8,141.560371895133,0.977761070329349,3403.4770205804416,163967.78869268182,0.507222839368436,29.022299370378636
27.064,3.6,119.97690312336717,11.993626017174316,21.614356353375243,66.73106526100804,24.915380745732346,3.8,143.426905967483,0.9776803292922603,3463.3211785367985,164905.9797536307,0.507222839368436,29.01583230333253
27.462,3.6,112.55452726231717,12.775596766835744,21.729430551691244,67.36188303665986,24.36410928367366,3.8,130.76980336493762,0.972336545029207,3143.189055353274,152564.0920576459,0.49979660332377884,29.451014878756915
27.86,3.6,120.91097157742325,12.758781994519211,21.95006339919819,72.24887484149355,25.51718468915393,3.8,134.64194402650133,0.9732181229918141,3206.018981487998,154776.81240717057,0.4982019765534032,29.325282883298552
28.258,3.4,121.2787796254582,13.295749513878988,22.27014632367928,74.6524824791525,26.296491770147444,3.6,141.40187927547575,0.9283967043008654,3800.56171789308,176891.84581505237,0.48167733464305623,31.52572239553625
28.656,3.4,121.24134934688064,13.695980010955195,23.669201484329818,73.89561866966218,26.887906140555526,3.6,143.09784139465083,0.9331789938533986,3879.4562659603334,180767.36497753055,0.4569461518473572,31.784451850243272
29.054,3.6,120.05587946796771,13.416696775347404,22.00429014203394,75.96517671097848,23.32252721437453,3.6,141.74091353243162,0.933247492873872,3902.819194370074,182694.1646380833,0.44074244814365354,33.16816336626883
29.452,3.6,122.15867916621947,13.49716972698529,22.005242500624842,77.9707161755537,23.833286370105736,3.6,137.60842100323566,0.9330673251559991,3864.4411983740833,186046.16628497577,0.46140606370429427,33.75846890231683
29.85,3.2,121.43531275356627,15.400811756462545,23.78819823926405,84.10712021774296,26.964672283094465,3.4,142.31620635925427,0.9294711315175794,3982.1336394504256,189438.0855402101,0.4562219731154192,33.80195718911132
30.248,3.4,118.40762678961298,15.027717128622205,23.16527435200757,81.7942544051217,25.66809271266518,3.4,139.51052257344395,0.9300175566389777,3896.1941981682585,187130.58260616133,0.4540289906592789,33.89426645240292
30.646,3.2,114.9819172015934,14.62247180639048,22.2920852506943,79.42221991644901,23.81991192269242,3.4,140.38560407628438,0.9369016426250756,3929.8773534009106,187523.15912209798,0.4409398953720412,33.98424748592732
31.044,3.4,113.0324656880326,14.579446129239626,23.34936793028648,76.4111370728255,23.729620328597687,3.2,118.17975652625027,0.933223645840733,3790.725248707288,185978.9562439635,0.42515186463924537,35.33201574687317
31.442,3.0,112.52942063172789,14.603195395206379,24.112470014305053,73.6880970506748,23.99630919408461,3.0,159.96327220959125,0.9289259112527141,4717.523135933507,219309.20206927124,0.4229397667263061,34.102418631937205
31.84,3.2,113.2925098566548,13.458759888413873,23.248435469244438,70.57293384704957,21.334136655210365,3.4,158.31313014100795,0.9367681439156352,4686.391484295012,219966.92794384836,0.43301987530617275,33.67959295142242
32.238,3.0,111.64380802291998,12.626775881599485,23.126104967791353,66.1593919186496,20.975911525916015,3.2,159.81487453150382,0.9373718704986898,4709.638444790371,221126.43439224106,0.4385992425128086,33.78203742200869
32.636,3.0,92.00268189628747,10.748993160824597,21.806469546622647,48.40933311529234,15.967038885148664,3.2,129.3241405433833,0.937100354506865,4093.242750984646,199214.01987104138,0.4432867425128086,34.889493440117235
33.034,3.0,92.3202213788961,10.235010025372102,22.1566106731222,44.923642463966694,15.669073983417421,3.0,153.50796308921238,0.9861158938358467,4106.6492299049405,197950.1395772392,0.4483765201825696,31.546292268674755
33.432,3.2,89.39872859749345,9.491317474942356,19.916991361371743,44.47288882049848,13.51991366841634,3.4,154.56697421727782,0.9831208831604383,4181.176812471017,198062.87957351218,0.4433080022372154,31.567688857707367
33.83,3.2,91.31363342978614,10.076583832201024,20.88663268897441,45.689987859527484,14.27439299629839,3.4,149.68552095144287,0.98845481003848,4017.4896429387045,189429.63812038995,0.4485789278117463,31.632375262520153
34.228,3.0,81.8753036669056,9.584789792308875,20.905314889343007,36.415049037491485,13.387205671198046,3.0,141.21407901795226,0.9887567374667509,3851.056960341944,183063.62190052058,0.46195543168778996,31.899934179946445
34.626,3.2,84.2151917021039,9.446379681423178,20.19013127121317,39.148491889646245,12.8744410896076,3.4,133.68513973278118,0.9898478174804825,3697.825544330655,181410.60050462958,0.4645638496218128,32.056002317188984
35.024,3.2,89.60569498474356,9.722237351011755,20.492229607500853,42.50311329282262,13.803267496984558,3.2,137.49738229146683,0.9893280602676054,3770.895186732393,181749.35332151584,0.4756897334980299,31.873695767172286
35.422,3.2,89.8870392272725,9.844824829455717,20.84377497834996,42.65895753507841,14.197970168035638,3.4,160.4999976126968,0.9767369437619502,4363.836775509698,204460.56309472644,0.45785785781520183,31.59172250053348
35.82,3.4,96.21211461867976,9.901753803663482,19.60030071866886,49.082060660277904,15.594594811436636,3.4,162.46144018391192,0.9767151280805481,4427.328803921752,209651.393778433,0.46079903428579005,31.578478366248365
36.218,3.4,100.67070150219115,9.131326589248435,18.778600974098755,48.69211436493943,14.787206272643587,3.6,134.56786213883703,0.9761567654409983,3905.61346889733,195188.69083912612,0.4685632854674437,32.17352327983977
36.616,3.8,103.67143565659349,9.394345912992994,19.29820781674961,50.89240388298493,16.918017214496743,3.8,143.39916367728142,0.9745241289462712,4026.091331624106,197419.072100204,0.4594344599215092,31.864677089131593
37.014,3.6,100.2901413616872,9.64262099444471,19.15492122854093,51.279816770082476,16.708889162581386,3.8,141.3245765791313,0.9745310818661591,3960.2001432369348,194585.65622190325,0.4594344599215092,31.871903008654243
37.412,3.6,106.62019036811755,10.62093189796574,20.11159419045874,56.66185140124909,20.510579572264003,3.8,162.42675552865563,0.9751882476968055,4393.029259569463,205678.89116989146,0.45717523475206734,31.44573376632486
37.81,3.6,104.833982195887,10.816309591102536,19.93023860529455,57.057531588362295,20.416532506253105,3.8,164.78858020099307,0.9766497672002828,4467.674634079373,212400.20390857727,0.4585602763033139,31.203350865876306
38.208,3.6,104.31448672047814,11.379944254305219,20.31526213936575,58.33666564603433,20.720274816290658,3.6,150.86741093903464,0.9766956922316309,4174.8586219420895,204978.15972914873,0.46400582563104437,31.49463464205509
38.606,3.8,104.75911125874853,10.728884135621767,19.33545508978961,58.09753882285729,20.0269428218908,3.8,133.17166558089605,0.9815629070057069,3702.248725075934,187111.50119940218,0.4743213084925683,31.919832832814187
39.004,3.8,109.97701019038658,10.859689339915347,19.839726997033324,60.190975772583776,21.462159495848265,4.0,148.62595976353714,0.9784451842853557,4026.363541576701,197579.7243453897,0.4822477551452346,31.266803382631615
39.402,3.6,108.32059132805642,10.32024898538189,19.32244352750382,57.909049693460325,21.27869944526125,3.8,156.97988295889786,0.9764277399706321,4245.63466223068,205021.06084060826,0.4822131115788794,31.064712789788576
