startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.95,3.2,78.80822195270687,7.233816026983611,17.341137035328895,36.08902194675392,12.11476448487051,3.2,79.22088400790393,0.9809077950575673,2446.202685835842,129185.74943818022,0.48249711422908736,34.25613828265318
10.348,3.2,76.74226568891014,6.7507227038848825,17.368047110724703,32.671610322776885,11.61869112005596,3.2,89.5473920445866,0.9818568182739439,2730.347738492672,136539.9126923401,0.4875374368097325,34.04261125159211
10.746,3.0,77.42246558224154,6.625135705533352,17.479150739752296,32.33565399054667,10.829005067984987,3.2,84.96831884052986,0.9777983734035403,2608.174083304725,130092.99325854528,0.47111586818228157,34.5367087365519
11.144,3.0,74.78179611104231,6.635724875242974,17.89575539311493,31.487416668153813,10.792816274899707,3.0,77.36627869367096,0.9774333779047001,2401.310183686981,124005.95679025009,0.4723004689955154,34.9600643795189
11.542,3.0,71.41671172247833,6.802228795694404,17.390682826774217,31.628209719803706,9.995687879006157,3.0,76.39634216550942,0.9772307995694405,2372.229764400784,123154.6277934865,0.46637454306958953,35.233129156851255
11.94,2.8,68.92031932158446,6.572857457586631,17.594560452995093,29.360330563415662,9.921569055195471,3.0,59.79303667598717,0.977880789835184,1903.135088905853,102000.29830826828,0.46706683753123374,35.99653226653572
12.338,2.8,62.76883666105004,6.025637692843756,16.644475113775112,25.755527788806496,8.654261401564437,3.0,52.54027623642072,0.978762002019561,1675.6271743744574,86733.07606569809,0.4686541391185354,36.645071501061686
12.736,2.8,59.206887958009254,4.9041536185757915,15.623058295577845,21.649932577788768,6.944507007138386,2.8,39.564001568220604,0.9816626746340436,1314.3888107126838,69671.01146507806,0.47217551771916805,37.209162467968206
13.134,2.8,62.67907609516554,5.531646914300128,15.782991727791483,27.26741764811856,7.569140218869245,3.0,66.61695650889388,0.9623619609191645,2144.026519300219,99962.35589901399,0.4946532209004653,36.07438407891716
13.532,3.0,66.05623827180872,6.142154610020539,13.915224078209446,31.683101207022634,7.510405009663784,3.2,75.45062215418292,0.9570263485542507,2413.55688754964,116283.9975726654,0.49091130763766455,35.47903822895176
13.93,3.4,70.91285170476806,6.075445634804341,13.950913986764606,32.643539144391475,7.52554989812193,3.6,77.32462495255425,0.9590473113932385,2476.5910197247426,123973.54769804451,0.48060428991660714,35.22068913657549
14.328,3.4,74.49795202240546,6.158258393619994,14.129145397839478,33.87545404182584,8.01196961037401,3.6,85.29453303288514,0.9589062361650915,2729.0460176434344,136791.56270221376,0.49130132235276996,34.76760245011302
14.726,3.6,76.17732346024442,6.467140429106561,15.405343606068222,33.73897512184979,10.176272293939121,3.6,94.63816225342124,0.9663358102141135,3027.1568132157877,151350.93375816185,0.4839913808323022,34.620314989186774
15.124,3.6511156186612577,79.33297145126897,7.085806285127039,15.50591084817829,38.63943851117679,10.758669767760907,3.85395537525355,113.19091376434373,0.9669414529451774,3305.5750966502183,159427.6946734299,0.47179886405765115,34.5813160004627
15.522,3.4482758620689657,78.72663499171266,7.446550160154473,15.663817758746783,39.61245073074804,10.548354142427106,3.85395537525355,123.584970668403,0.9664850879069566,3620.908129924045,172566.830075413,0.4781146535313353,34.12003703804244
15.92,3.772003352891869,81.74443478184733,7.711200063365033,15.560876556731763,41.312653765981054,11.065270708738517,3.981559094719195,119.7330768071439,0.960074895357683,3471.9468770482454,165020.51632895612,0.48422475637465046,33.83166840168961
16.318,3.8314176245210723,86.35600650803919,7.873809414815303,15.858873466120892,43.67860995910623,12.14961509852733,3.8314176245210723,131.68643271300292,0.9553554434551584,3812.639355907516,180853.25566254059,0.47959796490651324,33.282814834915
16.716,3.6185610898254574,89.22676021285451,8.799993926498162,16.39071138361615,48.72384983157653,12.77154212222689,3.8314176245210723,137.66896989414371,0.9548936338269053,3992.501575769944,190316.52426137746,0.4888572241657726,32.908152238034006
17.114,3.6185610898254574,92.75964281961393,9.489480067184079,17.52827132538809,50.94140591218246,13.749281507425493,3.8314176245210723,145.38397246227328,0.950375989118679,4229.32391069466,202931.59523328103,0.47589970782590335,32.27248450095071
17.512,3.6185610898254574,93.9217319311499,9.514561282215256,17.522270786409052,51.72142481947614,13.4580073901164,3.8314176245210723,152.73246678707068,0.9503461565240323,4462.466520749798,215879.4044881307,0.47589970782590324,32.01980311293861
17.91,3.8314176245210723,91.112945676716,9.319579098707338,17.6083601225113,48.2415008654277,13.545779488811657,3.8314176245210723,152.64387395052097,0.9655484879701349,4428.437951538357,218407.17703881738,0.46712324664975685,31.955737103904866
18.308,3.6185610898254574,92.9845325770196,9.26451984359662,17.90300703641972,48.20796149611389,14.268658194606289,3.8314176245210723,169.58744890864546,0.9722487260671385,4879.705984277768,234615.582627338,0.46901032394444286,31.55454664949314
18.706,3.6185610898254574,92.28089335643236,9.974884073226306,18.250964519058655,51.17883522487109,15.145075716962154,3.8314176245210723,168.4987580041767,0.9720925552943468,4851.432474436891,230852.11080748163,0.4726579109253632,31.4770707428912
19.104,3.6185610898254574,91.33257907627075,10.068973847280729,17.878858636371262,52.00582617449152,14.625516515049682,3.6185610898254574,176.15762267875832,0.9731136745865371,5016.571642974898,232410.72090438532,0.4777749482167007,31.26402147787391
19.502,3.8643194504079,92.69465031304675,9.51297659068385,17.196127658481934,51.21765815488448,13.51761510481239,3.8643194504079,166.0306185231859,0.9746032983185076,4735.307366017225,222958.105636014,0.47460050223993516,31.446520102487543
19.9,3.949100482667837,92.69465031304675,9.51297659068385,17.196127658481934,51.21765815488448,13.51761510481239,3.5103115401491882,147.0005406108324,0.9727218850872528,4471.713795561653,219363.66833319754,0.48394772814049436,31.250972678310717
20.298,3.949100482667837,90.68953370304934,8.75771909017549,17.353678141239303,46.190082450983795,14.227768818158482,3.5103115401491882,153.93341444761217,0.973143940381628,4525.886544010298,215888.3629791611,0.489951439341574,30.714351777925785
20.696,3.7297060114085125,91.01038531656157,8.953663738744584,17.28569740864572,48.36464892956701,14.50274108398869,3.5103115401491882,156.41191949906255,0.9841124577725903,4623.411689209879,222655.06788805377,0.4910290255484706,30.971972076591694
21.094,3.3402922755741127,89.1209206104738,8.97046283146457,17.290032338737134,47.564869833076564,13.901747777721127,3.3402922755741127,156.41191949906255,0.9841124577725903,4623.411689209879,222655.06788805377,0.4910290255484706,30.971972076591694
21.492,3.1315240083507305,89.46253726778465,9.039464390630886,19.58415042465019,45.162386145187654,16.850461218960564,3.1315240083507305,149.4775222739546,0.9864864601645547,4406.270602879158,222862.1304486179,0.4618595320136067,33.517787111128264
21.89,3.1315240083507305,87.8163243302495,8.522994330352235,19.611801873147268,42.86143751028262,16.18703974408647,3.1315240083507305,141.37547554653887,0.9873822748053978,4161.016045260252,210877.6077079007,0.4565261986802734,35.02420827985482
22.288,3.3402922755741127,85.1593271952498,8.209223214062117,19.579235122316618,40.080564562131585,15.568593023105285,3.1315240083507305,129.61384773233186,0.9921379183889647,3790.6614005792007,188955.16784108934,0.4691885363426111,36.41493036439298
22.686,3.1315240083507305,82.16886906123491,7.483401197040418,19.632467666115804,36.55173687652409,14.718184992152942,2.922755741127349,116.99647641169909,0.9916658380502661,3421.2010059915146,173283.46692217712,0.46698771750994045,36.92552403567491
23.084,2.922755741127349,81.17391146689663,7.295121961706873,19.64822595461278,35.58431833244624,14.179057138847767,2.7139874739039667,89.38464380768515,0.9948854585404164,2656.273306958303,143147.4820603022,0.4526727883003187,40.5158960460816
23.482,2.7139874739039667,76.13994587187216,6.395223723233986,21.011315946304556,28.86960606903091,13.769768287456198,2.7139874739039667,86.23381174388406,0.9953502316196187,2567.0751833701765,137686.4360064626,0.44938196148008014,40.919357001380554
23.88,2.5052192066805845,72.11118551012271,6.479242680405959,21.119964967360072,27.258364776054766,12.889867063233586,2.5052192066805845,60.494190098957425,0.9947744860569937,1803.500890473105,100994.29799346044,0.4382193471589757,43.11712006878921
24.278,2.0876826722338206,66.01848975706784,6.93786701667927,22.463201709869324,25.73153494543928,14.010733683556552,2.0876826722338206,55.163630271950794,0.9939091836743899,1589.6973543562658,84269.4262492703,0.43379972452727866,45.075823831824025
24.676,1.8,66.48424561605273,7.377788565045184,22.870744915858584,27.501934631852833,14.901160046455374,2.0,55.163630271950794,0.9939091836743899,1589.6973543562658,84269.4262492703,0.43379972452727866,45.075823831824025
25.074,1.8,58.36746191443714,7.406757131095501,27.81405501612298,19.298619286204207,16.5820656629281,1.8,25.586411743716482,0.993479021881297,940.4087115504931,65483.47797089597,0.41647262839213295,47.5141582979033
25.472,1.6,50.72012145376725,5.519603364828704,23.728293755483932,12.959582968505629,11.134835664693055,1.8,26.00239708770397,0.923287623180862,931.1415977328686,62074.70252723649,0.38427744509338435,47.42293486065275
25.87,2.0,70.28529471589235,6.036876396607703,22.929708231363847,22.71258343764337,12.655064781369592,2.2,80.32045737419763,0.9318617828396616,2017.5733845499715,100631.289700795,0.3698633641673145,45.23314229300297
26.268,2.4,91.11466572467755,7.447365117719236,21.229088651150196,43.648284174351694,15.828857277490584,2.4,86.44257539007835,0.9385090887038848,2262.375641049694,106441.64008660836,0.434495962607917,42.60875687128591
26.666,2.4340770791075053,92.95003828273319,7.473118286453641,20.938276766356392,44.91152423504636,16.35988170829837,2.636916835699797,93.6902887457587,0.9418726633934441,2512.728332767778,121960.58397573874,0.440194075374341,40.0152734298271
27.064,2.4340770791075053,94.7915904106756,7.526701024231362,20.910612327460342,45.88543714872399,16.324094728847612,2.8397565922920895,92.86194629084189,0.8913699759427726,2531.8548473160163,126379.32905244271,0.4736211564765159,39.835305985190224
27.462,2.4340770791075053,98.90640391019787,7.83536707811585,21.87289482722125,46.88489186405425,17.347879394615443,2.8397565922920895,95.16343583754697,0.89013514779505,2595.605153443565,130537.22303277276,0.4685392818294239,38.73211693948324
27.86,2.636916835699797,99.68605480609745,7.8446490004694445,20.772808641450542,46.54608137023385,16.748432725275798,2.8397565922920895,99.10769358844266,0.8899666801337194,2720.698532469174,139092.5968800242,0.47176162339763017,36.34143478937678
28.258,2.8397565922920895,101.61340244427001,8.7134964221856,21.225261542237636,49.899770118987384,18.79708164559233,3.245436105476674,137.09314767260176,0.9019906277991407,3574.4934386043506,164396.20168591055,0.46930737791973487,34.86213796556808
28.656,2.8397565922920895,107.56613906563611,8.75799222418846,21.413211037695863,53.06277620600262,19.223638870746687,3.245436105476674,142.25398955401468,0.9023278792146698,3728.384911750326,171159.86847739364,0.4776629928929969,34.51538731900396
29.054,2.8397565922920895,109.40744926057532,8.22228711239447,18.759961734788174,53.68001556596319,16.350470779252625,3.245436105476674,152.44768403580295,0.8973396623619763,4056.677884090873,189434.1787420815,0.47434859895360293,33.665132289889726
29.452,3.245436105476674,104.47371109460582,7.97721733226781,18.134298043128346,51.18854178222833,15.334216365715012,3.6511156186612577,145.69996500083775,0.907595939618149,3893.0410575937713,179783.19753172074,0.47168455556283867,33.91953923234133
29.85,3.4482758620689657,103.54008660241004,7.928993183368427,17.89105292099785,50.8421595035188,15.147146849120375,3.85395537525355,146.41018591195376,0.9094282193563471,3946.686926109272,181086.61196007224,0.4658649005916951,33.758373885206105
30.248,3.4482758620689657,104.42982309899111,7.963573821891149,18.51860180335757,50.48282803766095,15.395346676148828,3.85395537525355,140.82137729427598,0.9433317341245705,3792.2131848347503,173891.73054309824,0.48348960752030695,35.81543986931201
30.646,3.4482758620689657,101.96738865101274,7.49276793114465,20.55549090788628,45.309017202113615,15.712491758728591,3.6511156186612577,145.8171391757297,0.8875331226297349,4192.832505810268,198660.32272078062,0.47794273386402775,97.41672112600621
31.044,3.245436105476674,92.06228852926145,7.507386485386254,21.18592022694806,37.230987187672326,14.222079807014577,3.6511156186612577,120.69502683307716,0.8840592745383127,3792.334707200791,189340.92548976783,0.4751437293258928,98.06910358272813
31.442,3.0425963488843815,94.38131457820285,7.950060912742001,23.521762755776116,36.10125986622738,15.807298923920495,3.4482758620689657,123.14030120762133,0.8773744647809022,3865.206544312954,191250.13709552214,0.48536990744513936,101.76748258119444
31.84,3.2,98.40412616514864,8.189977842725156,23.449776172966622,38.591899042775815,15.849757867109789,3.4,130.00771084837527,0.9167043667251713,4077.4632695137066,202703.67427776693,0.47019529145076294,101.06868735535889
32.238,3.2,97.91814811675883,8.294595406670346,22.76911127541207,39.485844555880064,15.6740009023805,3.4,138.05029680112338,0.9230814579897926,4342.6850742426295,215453.00801932503,0.4712846160694993,101.17675988134258
32.636,3.0,98.11118098474175,8.821584144122236,23.64000394107371,40.618836187864744,16.92292526064756,3.2,140.80806966379387,0.9204909026108107,4426.175920110272,215753.78965997294,0.4496974433483154,106.78578630548006
33.034,3.0,95.42425408505713,7.732760283882908,22.754087518858324,35.91738584805657,14.464688145360457,3.2,133.71680146629564,0.9205669863067549,4257.819308345266,213451.50155741564,0.4485400359409081,106.93863771794958
33.432,3.0,92.64097490433626,7.881781575627687,23.201843158288455,34.05895113117629,14.926659314794973,3.0,102.519316902105,0.9134665854468504,3627.53004733519,192623.87941670459,0.45102614992750567,113.345393610242
33.83,3.2,92.38421495873533,8.417438621566841,22.8546700427448,36.880792182243,14.918123081081282,3.0,112.76124773038983,0.9189421683513015,3812.8945754365295,195966.93701985254,0.46011705901841476,112.87773813812824
34.228,3.0,93.50990283843117,8.55737159060809,23.67738204879439,36.406670928857615,15.280192578792084,3.2,127.30116584578587,0.9249970448635436,4117.696878377072,213230.3987242033,0.4539888963587477,107.77965699495533
34.626,2.8,94.55507097445134,8.729377662091846,24.35454329985824,36.21661012525465,15.599433037412988,3.0,128.77311986085908,0.9239625951402514,4174.73814888992,219591.57128145944,0.47120638973423107,112.13142418220508
35.024,3.0,92.40771863118009,8.976529058751096,21.17471152257558,39.769623444975245,15.126958945278997,3.2,142.60884570539508,0.9287419868189131,4506.179961170488,236435.9547207178,0.4573974031909677,104.7034123680964
35.422,3.476482617586912,97.71590490084861,8.828077187585226,21.063142212926614,41.1972888669373,14.826741570844717,3.2719836400817996,159.85484508469028,0.9903146118529527,4634.216406144795,227822.9852657074,0.47722267200817203,34.02449264442568
35.82,3.1081641110650646,95.7640513097091,8.95111426286732,21.456549570632824,40.591401875095535,14.318532133885345,3.1081641110650646,159.27809748861586,0.9952576994225485,4568.4404294827955,223212.671750544,0.4868152945864946,34.06899159459829
36.218,3.3153750518027354,94.69986893853698,7.986097603525338,20.62675287994108,37.91726151841488,13.62508326328319,3.3153750518027354,162.0930070020467,0.995287910095591,4671.623891080924,227869.580409548,0.4862806430226647,33.833909713870696
36.616,3.3153750518027354,94.24194347723598,7.898777799424684,20.632952330240848,37.28858734604483,13.579435649541871,3.3153750518027354,164.6222192381284,0.9948757234489736,4748.550091154008,232827.59394315386,0.4720760975681193,32.947649828630816
37.014,3.2327586206896552,89.20797592135277,7.721472297528144,21.147949742262107,34.31926806025083,13.32259344556147,3.2327586206896552,159.93909531327645,0.9942357287395953,4565.026486375987,221738.87727830315,0.465061525006638,33.51521892206155
37.412,3.3003300330033003,90.5716324577633,7.430226232563255,20.494913947722722,34.81976518243862,12.610457551597788,3.3003300330033003,156.56216882104235,0.9938385857033094,4417.020204012043,213304.22615373167,0.4625659196499693,33.62131082777578
37.81,3.121748178980229,91.49262977133792,7.246323905134264,20.52649859154293,35.22112307868358,12.233238822527147,3.121748178980229,165.88503284951454,0.9929440575535581,4630.694064559715,223947.26495188542,0.48101826428298883,32.12829372260648
38.208,3.1921067904817177,94.7163380436528,7.498177919016612,20.375397722115355,37.39551127582093,12.717122716766395,3.1921067904817177,180.21374342110937,0.9971424857296175,5020.053327849233,242951.96795836242,0.47579614844857526,31.225982707942958
38.606,3.2808398950131235,92.99412297286298,6.275692090039192,19.92790304404246,32.25081185890266,12.015906342378196,3.2808398950131235,165.62152723913488,0.9968998354673555,4674.907178392376,231189.68990538648,0.4733757632934328,31.751040436626663
39.004,3.3962264150943398,96.17389318069878,6.283545249286407,20.253746221045176,33.2226976644313,12.578363677477528,3.3962264150943398,134.49854731208646,0.9966761760354319,3982.308187318674,204645.09137235134,0.47517941953238574,32.5597124054011
39.402,3.5771065182829886,98.60650490350496,6.609146139081691,19.534361595221654,37.588306656619466,12.54435650432901,3.97456279809221,143.01563328107233,0.9943999967598618,4174.295676177897,207321.55846461217,0.4760865174515554,31.744954491886165
