startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.4,1.6051364365971108,87.99624084232684,8.93836309355005,38.7198053375773,20.230763202416465,21.739488011398286,2.407704654895666,88.6137561042949,0.716586860526348,2662.245934365388,195198.30513311445,0.6453831532613045,51.89670635111556
4.8,1.838235294117647,87.99624084232684,8.93836309355005,38.7198053375773,20.230763202416465,21.739488011398286,2.7573529411764706,88.6137561042949,0.716586860526348,2662.245934365388,195198.30513311445,0.6453831532613045,51.89670635111556
5.2,1.838235294117647,87.99624084232684,8.93836309355005,38.7198053375773,20.230763202416465,21.739488011398286,2.7573529411764706,88.6137561042949,0.716586860526348,2662.245934365388,195198.30513311445,0.6453831532613045,51.89670635111556
5.6,1.838235294117647,87.99624084232684,8.93836309355005,38.7198053375773,20.230763202416465,21.739488011398286,2.7573529411764706,88.6137561042949,0.716586860526348,2662.245934365388,195198.30513311445,0.6453831532613045,51.89670635111556
6.0,1.7301038062283738,87.99624084232684,8.93836309355005,38.7198053375773,20.230763202416465,21.739488011398286,3.4602076124567476,68.83065911254378,0.7872281751737309,2123.5882324090094,153227.32842262444,0.5590373649459783,52.30759269287661
6.4,1.9280205655526992,87.74623466327098,9.12056687418898,36.05009364219022,22.469158835196996,19.529445192105356,3.2133676092544987,76.83062062985809,0.7986815425474411,2476.1807303829614,163919.5362312888,0.5158013205282113,48.98849944563413
6.8,2.044989775051125,78.55301158008352,8.85556479812048,31.140924289249618,23.11006677384727,17.3517736485063,3.067484662576687,82.20357396502344,0.831783369915723,2646.5360744940776,166896.95055372952,0.5095445787010456,46.169516697124386
7.2,1.774622892635315,78.55301158008352,8.85556479812048,31.140924289249618,23.11006677384727,17.3517736485063,2.218278615794144,52.29928396537339,0.8123268799117096,1873.8218036699586,109742.89369666818,0.48084124954329555,49.78459821877849
7.6,1.6380016380016378,69.40664611592292,8.126256906041181,30.36808069883992,19.92568255150017,11.954388169249487,2.457002457002457,61.28376158144638,0.8435051565978807,2106.7875424951976,117585.6538465414,0.48070104128607966,46.62123833044482
8.0,1.6380016380016378,61.971269683522166,8.190986622758905,27.439679284464695,19.90087129576304,11.9389930202902,2.457002457002457,77.00466924764864,0.9732795099554706,2550.523007375731,132210.19157156756,0.4286177079527463,36.522195859743675
8.4,2.025931928687196,65.8991469707174,7.174819239986931,26.06492049599448,18.38906982145094,11.189265378132859,2.4311183144246353,92.63333451942559,0.9727118405533964,2994.0333429801613,145409.56251488428,0.43351966873706,35.573432204564675
8.8,1.7433751743375174,65.8991469707174,7.174819239986931,26.06492049599448,18.38906982145094,11.189265378132859,2.092050209205021,92.63333451942559,0.9727118405533964,2994.0333429801613,145409.56251488428,0.43351966873706,35.573432204564675
9.2,1.5299877600979193,65.8991469707174,7.174819239986931,26.06492049599448,18.38906982145094,11.189265378132859,1.8359853121175032,92.63333451942559,0.9727118405533964,2994.0333429801613,145409.56251488428,0.43351966873706,35.573432204564675
9.6,1.3631406761177753,65.8991469707174,7.174819239986931,26.06492049599448,18.38906982145094,11.189265378132859,1.6357688113413305,92.63333451942559,0.9727118405533964,2994.0333429801613,145409.56251488428,0.43351966873706,35.573432204564675
10.0,1.4749262536873158,62.447424995175034,8.768527632074724,33.530110764025785,17.103250105515418,15.269282839398542,1.4749262536873158,92.63333451942559,0.9727118405533964,2994.0333429801613,145409.56251488428,0.43351966873706,35.573432204564675
10.4,1.3428827215756491,62.447424995175034,8.768527632074724,33.530110764025785,17.103250105515418,15.269282839398542,1.5666965085049238,86.67802297597856,0.8457307425341521,3732.3230531162326,191794.00640112834,0.41258207630878435,53.37866361720581
10.8,1.437962202136401,62.028482551637794,9.90941849327608,33.008158312163246,19.4279319801641,16.09360277138268,1.6433853738701725,106.46497565804448,0.8647960161490508,4167.769632481018,209497.58941428806,0.42350931677018633,50.38830083741752
11.2,1.2,57.825525926050894,9.98015916957762,33.39107298895444,18.174928960065106,16.25764330769321,1.4,120.31977673243792,0.8456022871537895,4690.648847615467,235523.75957473574,0.441153504880213,49.938022140168634
11.6,1.0,59.19596264515684,10.364079289510148,36.78660434065977,16.80335663411851,17.34542016569003,1.2,122.23466173799169,0.8457868330057076,4824.665201838249,240329.65825953402,0.45753623188405795,52.30900475408603
12.0,0.8,57.44534504673034,10.683863541586021,35.192910840490065,17.520705654148657,18.484771907742115,1.0,124.86792595741997,0.8154856982554225,5089.9356831959685,252038.78547825417,0.4533913043478261,56.355885113988094
12.4,1.0629251700680273,57.55217670988795,11.14663447716222,43.99432899103208,15.91959793758935,17.737875006185725,1.2755102040816326,148.71073699491095,0.8405081732413767,5278.4472129817705,246371.40320151916,0.47084934277047524,50.83310469829062
12.8,0.929368029739777,61.073450622473565,12.399925295340989,50.12459816012101,16.476801437362166,19.91238367961953,1.161710037174721,157.21165446153086,0.8087304998839049,5679.8134082538445,264285.7929226415,0.4690192113245703,54.83883786019345
13.2,0.7684426229508197,54.22771545679864,15.496517157488306,59.977502432790146,17.855113941748712,23.819726636324884,1.0245901639344261,171.80089504134855,0.7609335550598981,6330.3030642943095,297972.4683215096,0.4612740141557129,60.76478630128757
13.6,0.5707762557077626,58.74716562646635,14.87624093997561,54.538222597094055,21.44559514970416,17.894904881623837,0.8561643835616438,187.9481967767227,0.6825725446810584,7199.653954625985,340519.27734761435,0.44836535220761714,70.96167203058512
14.0,0.6443298969072164,58.74716562646635,14.87624093997561,54.538222597094055,21.44559514970416,17.894904881623837,0.9664948453608248,187.9481967767227,0.6825725446810584,7199.653954625985,340519.27734761435,0.44836535220761714,70.96167203058512
14.4,0.7102272727272728,58.74716562646635,14.87624093997561,54.538222597094055,21.44559514970416,17.894904881623837,1.4204545454545456,189.33566967794343,0.7618789007167721,6905.951643377167,330348.82934643823,0.45627401415571284,61.00537157148031
14.8,0.7102272727272728,58.74716562646635,14.87624093997561,54.538222597094055,21.44559514970416,17.894904881623837,1.4204545454545456,189.33566967794343,0.7618789007167721,6905.951643377167,330348.82934643823,0.45627401415571284,61.00537157148031
15.2,0.3551136363636364,57.979503362518386,12.997718219467009,79.20000159320013,9.51516707135213,14.750287399960165,1.0653409090909092,235.46550833215915,0.9878904828161339,6487.248419858669,283764.8825557201,0.5127131782945736,27.93714473095619
15.6,0.3551136363636364,57.979503362518386,12.997718219467009,79.20000159320013,9.51516707135213,14.750287399960165,0.7102272727272728,230.71144028198572,0.9827092584975305,6122.924785770747,258935.98858037696,0.5190697674418605,27.177836406984564
16.0,0.3551136363636364,51.374402771577934,10.736157927087627,77.9863434072553,7.072567804405551,17.613208802494402,1.0653409090909092,166.4609573615791,0.9883691798810893,4517.324547331776,200048.43575027332,0.5127131782945736,29.587859241939757
16.4,0.3551136363636364,51.374402771577934,10.736157927087627,77.9863434072553,7.072567804405551,17.613208802494402,1.0653409090909092,166.4609573615791,0.9883691798810893,4517.324547331776,200048.43575027332,0.5127131782945736,29.587859241939757
16.8,0.3551136363636364,51.374402771577934,10.736157927087627,77.9863434072553,7.072567804405551,17.613208802494402,1.0653409090909092,166.4609573615791,0.9883691798810893,4517.324547331776,200048.43575027332,0.5127131782945736,29.587859241939757
17.2,1.3736263736263736,57.15546472779687,5.700710933713266,34.737915777684506,17.004302424816196,8.298145390445358,1.7170329670329672,61.68646376639629,0.9953109613113135,1993.8865863564722,109833.18776320587,0.5101176470588236,33.94384685976281
17.6,1.5096618357487923,55.185968372492596,5.604456548726151,29.436650428851994,19.60279712235605,7.2050739097284735,1.8115942028985508,56.6090394410443,0.9959040169276127,1839.0998064060125,105985.4641159011,0.5084313725490196,33.972518522896706
18.0,1.6163793103448274,56.4642686027839,5.784172646186658,27.924753590772312,19.773294481330243,7.977673487067446,1.8857758620689655,53.24612115729393,0.8637050317442002,2397.041093535725,148539.87743200615,0.552556561085973,53.936194478713446
18.4,1.4591439688715953,56.4642686027839,5.784172646186658,27.924753590772312,19.773294481330243,7.977673487067446,1.7023346303501945,53.24612115729393,0.8637050317442002,2397.041093535725,148539.87743200615,0.552556561085973,53.936194478713446
18.8,1.3297872340425534,56.4642686027839,5.784172646186658,27.924753590772312,19.773294481330243,7.977673487067446,1.5514184397163122,53.24612115729393,0.8637050317442002,2397.041093535725,148539.87743200615,0.552556561085973,53.936194478713446
19.2,1.4250814332247557,55.03685152476468,6.769853455760978,30.468187573768116,18.789992585798586,8.828676993066223,1.6286644951140066,49.61835206162423,0.8802682783364085,2206.8473972577767,137277.77661346094,0.5349575791855203,51.71185677777524
19.6,1.2,55.6472596502958,6.1088027105398695,22.548494934853583,20.742896716030756,7.364588358161527,1.4,29.064104015912598,0.8631926082667649,1661.4192097759283,114054.96108068255,0.5428086619263089,54.65119771829086
20.0,1.4,55.112740710434366,6.430116332300622,25.39282465048813,19.23928312000421,8.023961795081823,1.4,29.064104015912598,0.8631926082667649,1661.4192097759283,114054.96108068255,0.5428086619263089,54.65119771829086
20.4,1.4,55.112740710434366,6.430116332300622,25.39282465048813,19.23928312000421,8.023961795081823,1.6,30.67001424519632,0.7637242329782639,2244.86417806405,151257.0600411847,0.5453218175961163,66.69604456192862
20.8,1.6380016380016378,55.521585216103716,5.839465854817703,25.546580884257093,17.301728133632324,7.43814637979887,1.8427518427518426,50.69269006178944,0.7886131240955354,2617.742384269957,178126.91064601886,0.5597305045298812,62.236460130238015
21.2,1.4332514332514332,56.14807752038415,5.801805887043776,22.460732405233575,18.827775191266934,7.094909686943524,1.8427518427518426,70.2326269599268,0.7775151059262418,2949.978065380552,194704.5431147239,0.5284805045298813,60.64590476440796
21.6,1.4332514332514332,56.14807752038415,5.801805887043776,22.460732405233575,18.827775191266934,7.094909686943524,1.8427518427518426,70.2326269599268,0.7775151059262418,2949.978065380552,194704.5431147239,0.5284805045298813,60.64590476440796
22.0,1.4332514332514332,53.20280722069943,6.994579883451445,27.923812617769208,16.51110296796379,8.927475163946312,1.6380016380016378,83.89247691025693,0.7518074808864164,3459.088300199401,224307.85071471587,0.5327408477081612,63.314099008055365
22.4,1.0969723562966214,51.16113131325612,7.6000038952060125,34.742871654487104,10.696102229429922,10.074360106526862,1.53576129881527,94.12129248506176,0.7172719545379979,3893.2203728862323,250307.11928490186,0.5231323973807557,67.5631530827869
22.8,1.2025012025012023,51.16113131325612,7.6000038952060125,34.742871654487104,10.696102229429922,10.074360106526862,1.4430014430014428,104.2967393234401,0.8250654268537098,3584.642298981605,224713.91294427947,0.4741031815595996,49.870636894315744
23.2,1.06439595529537,52.333326877407835,6.3290202907057935,31.996391700173156,10.147582483635244,9.109275625893856,1.5965939329430547,104.2967393234401,0.8250654268537098,3584.642298981605,224713.91294427947,0.4741031815595996,49.870636894315744
23.6,1.1911852293031566,52.333326877407835,6.3290202907057935,31.996391700173156,10.147582483635244,9.109275625893856,1.7867778439547348,104.2967393234401,0.8250654268537098,3584.642298981605,224713.91294427947,0.4741031815595996,49.870636894315744
24.0,1.0141987829614605,52.47589347945519,5.652694366652677,28.508921285465743,10.124242796898686,8.152300028990608,1.6903313049357673,120.31129350974084,0.7908363113280783,4126.472454115498,257968.08135640644,0.48657087669504884,52.61646569893734
24.4,1.1252813203300827,52.47589347945519,5.652694366652677,28.508921285465743,10.124242796898686,8.152300028990608,2.2505626406601653,159.8282008833767,0.819307344041848,5145.34772736935,284590.8972607844,0.4695782946817715,48.62198090533457
24.8,1.5003750937734435,55.07687265496932,6.546994404273933,24.55712137826565,19.01631887630979,7.400121488655367,2.2505626406601653,156.57747774964682,0.9740641694623301,4220.510351879074,225911.7592107623,0.45419068268332974,29.255073614922154
25.2,1.6528925619834711,55.46070922478822,6.150847953694939,22.634991347875797,18.176803251110496,7.895986237322063,2.479338842975207,156.57747774964682,0.9740641694623301,4220.510351879074,225911.7592107623,0.45419068268332974,29.255073614922154
25.6,1.6528925619834711,55.46070922478822,6.150847953694939,22.634991347875797,18.176803251110496,7.895986237322063,2.066115702479339,145.71815398066929,0.9713321527480545,3944.458815471446,192476.96795597632,0.41002881921999573,29.794131402563956
26.0,1.5772870662460567,54.639589935302354,4.864915931417851,18.075187670730955,17.69608920489701,9.371206346347957,1.971608832807571,126.65217735402965,0.9880786325203219,3805.8855470691574,176752.0309459407,0.47397112691230336,31.85771542333772
26.4,2.02757502027575,59.809330646391345,4.942417936909607,19.836768141766687,17.302036608753916,9.398521512066607,2.83860502838605,127.49023280600748,0.9899247913339584,3818.8839736184796,177044.3028514918,0.46852427973842065,31.25129072586903
26.8,1.6220600162206,64.01314710836692,5.267666895381064,21.700387511717143,18.466589074289804,10.662380131465296,2.4330900243309,135.42828282170922,0.9883544514504453,4024.22377319678,183114.58300185282,0.4672465803297447,31.061265857555924
27.2,1.5432098765432098,64.01314710836692,5.267666895381064,21.700387511717143,18.466589074289804,10.662380131465296,1.9290123456790123,151.49601362841344,0.9860537401628691,4465.163547039833,197139.84074724276,0.4606958963956935,30.667874069976484
27.6,1.7844396859386153,59.95864195075943,5.486587451679301,26.545840486642902,15.985132150264652,11.882015448600423,2.1413276231263385,152.80699494513922,0.9870204262057874,4501.473273021223,195898.4049732037,0.4672465803297446,30.454239028779483
28.0,1.7844396859386153,59.95864195075943,5.486587451679301,26.545840486642902,15.985132150264652,11.882015448600423,2.1413276231263385,152.80699494513922,0.9870204262057874,4501.473273021223,195898.4049732037,0.4672465803297446,30.454239028779483
28.4,1.7844396859386153,59.95864195075943,5.486587451679301,26.545840486642902,15.985132150264652,11.882015448600423,2.1413276231263385,152.80699494513922,0.9870204262057874,4501.473273021223,195898.4049732037,0.4672465803297446,30.454239028779483
28.8,1.7844396859386153,59.95864195075943,5.486587451679301,26.545840486642902,15.985132150264652,11.882015448600423,2.1413276231263385,152.80699494513922,0.9870204262057874,4501.473273021223,195898.4049732037,0.4672465803297446,30.454239028779483
29.2,1.7844396859386153,59.95864195075943,5.486587451679301,26.545840486642902,15.985132150264652,11.882015448600423,2.1413276231263385,152.80699494513922,0.9870204262057874,4501.473273021223,195898.4049732037,0.4672465803297446,30.454239028779483
29.6,1.5612802498048401,59.22834989307135,4.5507606853147005,30.006870194137285,8.558278409195044,13.566622843838122,1.9516003122560501,136.46136291350564,0.9905117141483789,4031.034173325622,175292.3700632905,0.48298850574712643,29.588418286289123
30.0,1.5220700152207,56.04446120182358,6.67211458344708,29.850060556564316,14.008020277814126,14.548196242990333,1.9025875190258752,136.46136291350564,0.9905117141483789,4031.034173325622,175292.3700632905,0.48298850574712643,29.588418286289123
30.4,1.4245014245014247,54.13937737545591,5.069708986650509,25.668764176184112,11.048249025148564,9.298965884516234,2.492877492877493,116.12132826545867,0.9929738465495458,3470.3889709024693,156165.292353327,0.49205061334878775,30.561650116579976
30.8,1.4245014245014247,48.7381539884652,4.360607507796531,22.422112266330995,9.676135735481065,7.445647093499316,2.492877492877493,106.45391929588003,0.9952773240406515,3197.3414607629757,148196.52409435733,0.47941325071142515,30.97384628733847
31.2,1.763046544428773,52.59629999534269,4.582096527825146,21.1214415853343,12.41445782594007,7.2678058738114855,2.4682651622002822,91.62564865250472,0.9966019688620184,2786.3375157073715,131201.75833014448,0.48680241327300156,31.769169991695893
31.6,1.389854065323141,54.81021966409598,4.13705324056337,14.91988888508139,14.003246168884075,4.894618162979123,2.0847810979847115,86.3190699418662,0.9961877668452216,2632.5483253103625,125794.74734233256,0.49101307189542487,32.05711652841387
32.0,1.874062968515742,52.46389419528365,5.2756560823645655,18.242617023718132,13.88840771367812,7.79267953691768,2.2488755622188905,86.3190699418662,0.9961877668452216,2632.5483253103625,125794.74734233256,0.49101307189542487,32.05711652841387
32.4,2.2488755622188905,56.25464335271885,5.989668238461111,19.18822547751287,16.58401325141093,10.241618434293828,2.2488755622188905,75.535382296617,0.9971547343988959,2363.610347822128,120043.76732015733,0.49101307189542487,32.5636825480861
32.8,1.9620667102681493,56.25464335271885,5.989668238461111,19.18822547751287,16.58401325141093,10.241618434293828,1.9620667102681493,75.535382296617,0.9971547343988959,2363.610347822128,120043.76732015733,0.49101307189542487,32.5636825480861
33.2,2.0301624129930396,56.53821531611832,7.110114012490025,24.60060100280886,16.23130999634982,11.65980266231462,1.740139211136891,75.535382296617,0.9971547343988959,2363.610347822128,120043.76732015733,0.49101307189542487,32.5636825480861
33.6,1.9315673289183222,56.53821531611832,7.110114012490025,24.60060100280886,16.23130999634982,11.65980266231462,1.6556291390728477,75.535382296617,0.9971547343988959,2363.610347822128,120043.76732015733,0.49101307189542487,32.5636825480861
34.0,1.9880715705765408,55.82890350659189,8.026893580916298,24.89524738310159,17.609082699612745,12.07677570644881,1.4910536779324055,75.535382296617,0.9971547343988959,2363.610347822128,120043.76732015733,0.49101307189542487,32.5636825480861
34.4,2.0604395604395602,57.09279274142492,7.881229034594213,24.62312043065806,17.88668717145136,11.8516206374066,1.6025641025641024,86.46722828008316,0.9975100801380904,2698.8201974097706,138653.67256546608,0.49229691876750703,32.33680563649292
34.8,2.0756457564575643,63.477332753611755,8.803472017675297,25.030693242986942,24.36720676288618,13.859112531653457,1.3837638376383763,76.66432804408839,0.9990809135611866,2454.288559431628,132033.73103896517,0.4965686274509804,32.9471494224071
35.2,1.8450184501845017,65.76883604522905,9.896606268859413,26.714880092898767,27.3845929558044,15.38145990037402,1.3837638376383763,121.60444042698789,0.9947007417058685,3715.936451377915,180153.64751812874,0.47314814814814815,31.83696949649489
35.6,1.8450184501845017,66.62368347020922,10.080612369174172,28.937581099979823,27.113237932049792,16.29339526098007,1.1531365313653135,153.1258254127218,0.8586343563884888,5027.179457073012,238031.14964582166,0.43232323232323233,33.57677688242401
36.0,1.614391143911439,80.22887454308476,10.284278152569291,28.368464845719693,34.85510291645674,17.63510353555036,1.1531365313653135,165.48633538662943,0.8580641832761413,5388.689896014868,252765.5645612926,0.43232323232323233,32.81851201252797
36.4,1.614391143911439,80.22887454308476,10.284278152569291,28.368464845719693,34.85510291645674,17.63510353555036,1.1531365313653135,165.48633538662943,0.8580641832761413,5388.689896014868,252765.5645612926,0.43232323232323233,32.81851201252797
36.8,1.9973368841544605,77.40873154791203,9.200167769335657,28.04707105741462,30.899254314204523,15.873558735789876,1.3315579227696404,145.2280061578134,0.8813506667721499,4728.679939079825,227045.3961804477,0.4352693602693603,32.76812057430792
37.2,1.759788825340959,77.68377434891416,9.155222613134633,28.563421471280627,31.003905985970718,15.046964462616792,1.3198416190057192,136.9895979397777,0.8815225967971566,4474.665271190516,214451.48542422685,0.4396553251816409,33.05825486498871
37.6,1.8665422305179658,76.55482183576387,7.72353781485198,24.13550618647973,29.91546009545074,13.174218577419486,1.3999066728884741,136.9895979397777,0.8815225967971566,4474.665271190516,214451.48542422685,0.4396553251816409,33.05825486498871
38.0,1.8665422305179658,76.55482183576387,7.72353781485198,24.13550618647973,29.91546009545074,13.174218577419486,1.3999066728884741,136.9895979397777,0.8815225967971566,4474.665271190516,214451.48542422685,0.4396553251816409,33.05825486498871
38.4,2.001779359430605,74.81985487716261,8.728128756445045,25.286239662640597,29.882618688926286,14.189232340662747,1.5569395017793592,126.2869652793452,0.8983669626017284,4120.247447978776,199316.5058381903,0.45167735355705274,32.92426445995396
38.8,1.9911504424778763,75.3094367470495,7.647523449610647,25.607129117757193,27.825420607087995,13.192609824367993,1.7699115044247788,128.99150189873419,0.9110434856046716,4190.480616211338,206546.8987809463,0.4550002930580734,32.76527703248283
39.2,1.7699115044247788,76.32262801291954,7.7639747978097855,26.00225715608812,28.79015781470396,13.585388541780377,1.5486725663716816,125.69624442985618,0.8983865328948735,4116.252233536439,200294.58374432166,0.44857176349494093,33.020953156132684
39.6,1.6877637130801686,70.3436073619309,7.111626700582164,28.212193792863104,20.82007472976049,12.081510532527666,1.4767932489451476,125.69624442985618,0.8983865328948735,4116.252233536439,200294.58374432166,0.44857176349494093,33.020953156132684
