startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.766,3.2467532467532467,106.04502085742602,10.591506225997827,21.32881709354539,56.307116085581164,19.670882565170142,3.7878787878787876,171.85418870286716,0.9967695353087697,4817.24216420339,218613.45042134897,0.4961022192549286,31.193405451814247
7.164,3.116651825467498,103.33027799095383,9.397262386002831,23.106447004087887,49.084965240524966,18.485118253092075,3.116651825467498,171.85418870286716,0.9967695353087697,4817.24216420339,218613.45042134897,0.4961022192549286,31.193405451814247
7.562,3.02571860816944,115.94050299903721,9.49999188101058,22.66868606524435,56.255462223564585,21.112829018778932,3.40393343419062,188.67252490748822,0.9970921505422363,5271.439904132309,235900.31216839462,0.4828037578995433,30.47211027446236
7.96,3.1578947368421053,112.9724143263641,10.617995195295814,22.806945938578806,58.11514623420405,21.199799885179733,3.1578947368421053,188.67252490748822,0.9970921505422363,5271.439904132309,235900.31216839462,0.4828037578995433,30.47211027446236
8.358,3.0788177339901477,112.9132361641089,10.989854411006885,23.290814909234705,58.13151264834727,22.99480593130735,3.0788177339901477,185.7701851554187,0.9972156625424748,5235.032205909283,237018.97882454097,0.48452338210958895,30.498744320835595
8.756,3.2912781130005486,112.52811554940769,10.191300873557237,23.643355908098098,53.42275887438689,22.15512137224515,3.2912781130005486,172.76688503308424,0.9975695947532386,4936.275978498475,228069.98975932636,0.49255916763100666,30.76208547746666
9.154,2.967359050445104,112.52811554940769,10.191300873557237,23.643355908098098,53.42275887438689,22.15512137224515,2.967359050445104,172.76688503308424,0.9975695947532386,4936.275978498475,228069.98975932636,0.49255916763100666,30.76208547746666
9.552,2.9266096352994144,109.76865991101613,9.996021390279386,26.28243047987824,50.09197559008782,21.693056751667918,2.9266096352994144,166.4579756862936,0.9976948217569183,4777.276750636656,221720.42276412874,0.48963503585519497,30.827858007313118
9.95,2.9118136439267888,107.64796359247778,9.746925297371856,25.33174142096834,49.3837639692676,20.939158480223053,2.7038269550748755,183.43412639203993,0.9976568995756318,5235.843980203533,238017.9221567047,0.48414053036068955,29.904567665223492
10.348,2.9118136439267888,108.94647179175796,9.175252054932091,24.99845652796421,48.408857469294354,20.863708106145804,2.9118136439267888,188.02180634062415,0.9975425570289714,5288.181921505907,238453.94572496382,0.4822121251308444,29.489932892639484
10.746,2.7038269550748755,108.40778389461495,9.187862880496173,28.275903069493673,45.58339334266506,20.789352195089656,2.7038269550748755,201.49284914636786,0.9979966164233509,5639.567102335234,255180.42705019604,0.48464577224524175,28.870474211029755
11.144,2.7038269550748755,108.53698322448484,9.048195267084935,28.696045105644053,44.4088974261141,21.18918707236829,2.7038269550748755,184.3042024273967,0.9979793534963743,5147.268823923374,236900.3322526421,0.48464577224524175,29.187577765574392
11.542,2.4958402662229617,103.04500857819374,9.243885786460012,29.97242533146552,38.94911247268569,22.240708463297008,2.4958402662229617,181.53680454384974,0.9972229164313186,5008.256774027301,226874.19080434143,0.48336625326567856,28.914827060064955
11.94,2.4958402662229617,101.16046381753887,9.8571542104991,28.88687190417798,40.95192227074506,22.77378117409071,2.4958402662229617,172.76836697812666,0.9980126115043246,4892.791143261344,222234.25427108168,0.4873640475860535,29.344626837099696
12.338,2.4958402662229617,90.4509127242244,10.019910587084839,29.297006833000893,35.211880590478835,21.520749898877938,2.2878535773710484,168.37613913955255,0.9980940996617605,4802.268762415301,215528.5433293134,0.49477426830799265,29.53014092102858
12.736,2.4539877300613497,91.10554969552597,9.823258777178916,29.79606070331171,33.783437286462636,21.527428768873218,2.4539877300613497,159.46191153456354,0.9972897090178527,4566.583212709771,206846.97240309164,0.49520974594899325,29.74828800825435
13.134,2.4,87.12114464551452,9.457220388387148,28.955793900566857,31.973477196000704,19.308362652550013,2.4,152.14488330637892,0.9973759007680075,4358.238842766986,198772.0911059525,0.49520974594899325,29.978907732780566
13.532,2.2,84.94688116324082,9.395725705247779,30.193743018762156,30.086632070042853,19.555706484396936,2.4,144.4468054414516,0.9579022801246424,4138.3836349033745,190220.15425072765,0.4606769176661649,30.62852922390013
13.93,2.2,87.22094631386693,9.169941945463526,27.217635024920956,31.061209541102475,19.464663487257216,2.4,138.33254683358845,0.9065173502040226,3944.15146377246,181020.31771025146,0.48437772218888736,31.023248448055053
14.328,2.4,91.78840947645683,8.983910720949229,30.228299181358025,29.76903237293362,19.215877982232985,2.6,137.117378777612,0.9134584175169036,3945.950411205386,181077.08150501695,0.48725167666934077,31.127522600066925
14.726,2.4,94.10920920397513,9.41821362766836,32.94271974781947,28.7353853600964,21.441021452813374,2.4,128.64187358772054,0.9063689417362352,3734.8060753137083,178053.42801770126,0.4899771951796646,31.566599515460684
15.124,2.2,95.63609288454158,10.136065658027682,32.23447257782454,31.392757172372963,21.841326888497836,2.4,112.43991087503925,0.9065836780468465,3394.576016594317,167599.55625530498,0.49135564129495285,32.51015431460553
15.522,2.4,97.90060727343969,9.799689972071539,31.636041044044916,31.268343350228303,21.430666767107322,2.6,106.01286030324431,0.9137027857728465,3211.785774348902,162199.18950544178,0.4897581485256578,32.72091398474698
15.92,2.4,95.1242997131168,8.700240624652716,30.317591674156592,28.277415993565373,18.725165565861918,2.6,88.26661025414721,0.9132400198473305,2748.321974857589,142367.93724217225,0.4804067156448132,33.38552353568225
16.318,2.4,93.23668299830189,7.968385697446269,30.51067681527445,25.44262801291495,17.594861025187914,2.6,90.6023987739907,0.911461435593359,2814.1811457561466,145293.28516406403,0.4804067156448133,33.226641996026885
16.716,2.4,94.35743804961709,8.129930104081618,30.832621769657933,26.000973884778237,16.774109670250677,2.6,90.47176223352841,0.9118121614336183,2816.3991642283213,146157.1291673473,0.4788726371876579,33.267383282794896
17.114,2.6,93.21801311682195,7.1813659956493785,29.46571423737586,23.39597003598574,14.463142642907577,2.8,86.22352777401643,0.9133221577445392,2761.5440861788984,145109.74696760255,0.4929373170360453,33.76762286824258
17.512,2.6,91.93709096225243,6.809237338942473,29.71464109849799,21.408253904733538,14.258848900129813,2.4,72.64445424263864,0.8998952025452058,2404.4873654463654,135281.26528301722,0.4945379809864973,34.333969316173246
17.91,2.4,93.74541464785501,7.145997096695428,29.28639210885258,24.08069108635969,14.873969936210173,2.6,94.25759733801678,0.9064207485564398,2946.770604999763,150373.9689371009,0.4898070373941294,33.44654456227401
18.308,2.6,95.42595199645282,6.908542726406494,28.211179797278795,23.903677576416083,15.360562636295358,2.8,112.98857884088667,0.9424659998410284,3308.6875545500693,160845.27286741577,0.5073889730055584,31.673988336948643
18.706,2.6,92.28602996619742,6.7355762887509,24.63083418685756,24.879979567583185,15.037180460091228,2.8,118.4138464248016,0.9843629869777446,3450.2160473061444,164852.21263022008,0.48660484452185504,31.007153486711463
19.104,2.8,92.92375504978959,6.430466693244921,24.56321162964903,23.854987727794647,14.548456683593574,3.0,113.93272513190908,0.9842311528361093,3335.9982830432086,159790.3051582957,0.49083118822039806,31.201795550768523
19.502,3.0,93.45755426667832,6.002773491052053,23.68707014953624,23.76702607088777,13.014031255306115,3.2,105.59332238697915,0.9851907477442329,3093.91080597956,150039.03065695715,0.49497975383076503,31.40453400185333
19.9,3.0,91.76994874106984,6.233372747015888,22.663476485844754,25.35955115068808,12.996906726422168,3.2,102.66482888112212,0.9849963961239517,2998.4900112922987,145383.52382805798,0.494979753830765,31.47098763479091
20.298,3.0,89.58445168214719,6.076338259106685,22.10961539102294,25.030396828819047,12.339547942186401,3.0,106.97892073603889,0.9807959635368361,3099.053754190984,146198.72725560126,0.49401241494449727,30.991721805699193
20.696,3.0,90.21829450664612,6.74191543641888,21.965046380705342,27.182204764930063,13.14024935524848,3.0,108.01335184441267,0.9809482865927481,3129.9009796997384,148949.75902264332,0.4998947678856737,30.853695695760436
21.094,3.0,91.42089385938617,6.474952128292099,21.513801543221273,27.44697933313868,13.171100434192699,3.2,105.36245285563987,0.9809365605272076,3074.2466103362644,147428.83491549,0.5015460817349244,31.065787070910446
21.492,3.0,93.0550937997827,6.3907011741189015,21.653503234886095,27.440064564688623,13.45896090757021,3.2,99.62055299991977,0.9811356946520776,2905.1384654640706,140870.51797498975,0.5039499278887706,31.218283465308517
21.89,3.2,91.17822398581251,6.931355273489577,21.215330436150055,30.363981148256023,14.059768124848613,3.4,97.94740248587166,0.9763902034395402,2850.945752429203,136272.3189573737,0.49854214059293994,30.971909370120475
22.288,3.2,92.06894217392392,6.6809080908556595,20.28041712013853,31.208793208843133,13.76987618249564,3.4,94.43784079567992,0.9800722061707877,2743.692689357419,131915.44607254287,0.48929844311394827,31.025902362969845
22.686,3.4,89.38676448730043,6.09858627591931,20.5122882535141,27.594324243596333,12.728555457282523,3.4,82.55671003979059,0.9801531588338447,2454.0797466441013,123061.28820860774,0.48786870455185677,31.542520096064248
23.084,3.4,87.5782998508331,5.820351868342135,19.6700785880698,26.851231654392624,11.56726349227801,3.4,66.96225548333155,0.9733743978736645,2064.5553012378186,106715.131750857,0.4982130825432936,31.97740612756865
23.482,3.2,83.86933060536876,6.170616180308081,20.420402709605447,27.062567981239162,11.469609060419913,3.2,57.19896682734847,0.9745650751266495,1866.3026395261588,100760.00366958619,0.5010957836923225,32.773926663131874
23.88,3.2,82.22351178173172,6.45125830932426,19.055665346250493,28.93138769227797,11.209494305016936,3.2,59.90327057485206,0.9655782040774744,1959.4487811001504,104473.39254588634,0.48877960722173436,32.78872049697293
24.278,3.0,79.74063097999652,6.369537078750808,18.780940074753506,28.221976161135657,10.837981795809217,3.2,69.41132909779088,0.9655913609134741,2182.804159682418,113317.7791536434,0.48016892610718326,32.269613984603886
24.676,3.0,80.63209700501879,6.589360920095569,19.855409321672514,27.500125680148738,11.540884751721654,3.2,85.46917608926756,0.9639558193613467,2331.3294057535377,116137.4716340394,0.49290040758866477,31.087092997331972
25.074,3.0,82.33365394814066,6.633252258898761,20.762101709714543,27.53315516651515,12.61230215285419,3.2,85.77780024046136,0.9640234633390198,2343.863195414594,117353.98773470144,0.4894281853664425,31.13061571054782
25.472,2.6,80.75091659356303,6.302934216446122,20.569033391849757,26.370715874584736,12.300714825576769,2.8,91.63515557459503,0.962801910658554,2468.121619881715,119683.93964385391,0.49257631122624485,30.87667639614435
25.87,2.4,79.4872150954311,6.201086760131268,20.796431821984473,25.19681330310104,12.627344824786123,2.6,92.2503001689931,0.9631626955198508,2454.431091515436,119204.73518380307,0.49200525824364827,30.81815034134904
26.268,2.2,78.23218590606167,6.401276276863868,27.04954971076835,23.4923744167312,14.508040322292015,2.2,97.81819917764041,0.9567158235456581,2521.1303917373302,119658.91220636251,0.48815932433579495,30.26369736425513
26.666,2.2,82.92587504167447,6.579910742871546,28.134474142818046,23.728813443712987,15.695157719798916,2.4,106.35580535964588,0.9608293211129944,2750.925341343936,128205.1163050967,0.517153710143061,29.375817396646337
27.064,2.0,88.09672466750165,8.008886857235208,29.516341403263283,29.391879466856597,18.435873836365275,2.2,109.47274630809098,0.9591911000737408,2797.965719965709,133997.5948070809,0.5246655192902657,29.242039009877942
27.462,2.2,83.72385849679299,8.298697216005856,28.435348534468343,30.028048869426485,16.740193171911724,2.2,110.12110851252146,0.9587106254831274,2817.0063623107108,135656.33638246037,0.5321083688383784,29.16407514237015
27.86,2.2,87.65537158514825,8.428753973622143,30.206031099694975,29.965531919300005,17.593475006214568,2.2,108.20245580010791,0.9730751230745056,2778.8010171525766,136480.12887247044,0.5354753722053819,29.65236602602353
28.258,2.2,88.66447834223025,7.99113024792867,30.049882192473266,28.707456608339296,17.242912399251292,2.4,100.30144865301384,0.8855448625712534,2960.4546832647607,157504.96526295997,0.4859684196375951,53.01194767972339
28.656,2.0,87.53975297057318,8.79469023867859,31.331750449791294,30.3275711279937,18.722373020544076,2.2,98.77931344388085,0.880465293539129,2862.9008291498494,157453.02785746395,0.4859405932588381,54.621901336147396
29.054,2.0,87.6754766482794,8.1894515321895,31.023388645193428,29.107469551214194,17.743176008657162,2.2,84.58085443913642,0.8680134148765933,2527.503116780797,145584.3901134906,0.4799245504780894,55.43451801633382
29.452,1.8,88.62329793378784,8.781503845357193,31.040811474582213,31.526538614260712,17.565343829521865,2.0,60.8755877397921,0.857548413127003,2329.4980071517093,144937.12917371414,0.4575466351555281,59.57651530349682
29.85,2.0,84.67327725523056,8.3805342699284,31.198503579365468,29.092530549682426,16.766162002107265,2.0,62.97492171391572,0.8532634388483119,2388.7192750213194,144811.1263906188,0.4571021907110837,59.34757794645854
30.248,2.0,84.815361926636,8.25031628110116,24.1768606251113,31.28365035213603,14.524961092156826,2.2,62.87794739874453,0.8653578454055917,2336.4881136921904,139818.26633602497,0.46645653701007606,56.61637951842683
30.646,2.4,85.51938274262285,7.660085773880756,23.947723806211272,29.354597569103174,13.694924690590994,2.6,57.37386199973363,0.8844083711565724,2123.813328324675,126542.2674306371,0.47601267417336107,53.50567987314229
31.044,2.6,84.08756870598492,7.38421844701862,23.454000411101045,28.2926204585829,12.941845593238705,2.8,54.70591161016233,0.8811080822962367,2021.4974533345107,120237.04206616548,0.4647390416025366,52.150263068048325
31.442,2.6,77.20487209440815,6.906135231268043,22.816421385731626,24.877361025733254,11.257164483437164,2.8,52.535008519503194,0.8857119630499481,2002.5017588011885,117323.88986631892,0.4409295177930127,53.11213268291956
31.84,2.4,73.09206113012873,5.630388278333204,22.880706863882043,18.54589705029772,9.302071854824488,2.6,35.96002323584912,0.8755466060747504,1547.2082862085165,101045.2824795267,0.4184811252625018,56.017928066199076
32.238,2.2,72.80677598129947,5.495714133517543,23.034226126117172,17.9062487535931,9.600498073253224,2.4,35.18298407842584,0.8656687518228434,1547.9894285094897,101397.56393541397,0.4094949032449032,57.85610725375782
32.636,2.0,68.6236179886946,5.615537481772883,22.10484710214168,18.172944320099877,9.15937377999492,2.2,35.235849692776185,0.8534951709359244,1581.4887635086054,102366.48556466798,0.396216662125753,60.01679736404904
33.034,2.0,66.61220107767465,5.602878315640362,25.995277735001878,17.79060799797168,9.504242830036706,2.2,35.23432380394508,0.939236033789976,1191.6780742536025,72667.5330295304,0.4299828958919868,35.52565227907268
33.432,2.0,68.1927041477337,5.302883423665124,29.124876282695407,15.224031772625825,9.456965904547333,2.0,33.122758047820284,0.9476433371814805,1115.0101513890113,67354.42110659233,0.4383658008658009,35.60287180529491
33.83,1.8,66.59810131588637,4.871022970505167,29.059208462064948,14.079286073872908,8.762311599418375,2.0,29.80493530219464,0.9574942478073123,1020.3442315407046,60357.24963748176,0.42397186147186144,37.060527751372476
34.228,1.6,68.78247758684529,4.883424830434654,28.61439295452122,14.940889587047293,8.660909854923688,1.8,29.30819910634905,0.9682443149504435,1002.2383266287529,57114.565053360915,0.4294131794131794,37.34251733092205
34.626,1.6,68.78247758684529,4.883424830434654,28.61439295452122,14.940889587047293,8.660909854923688,1.8,29.30819910634905,0.9682443149504435,1002.2383266287529,57114.565053360915,0.4294131794131794,37.34251733092205
35.024,1.6,68.34057563101604,4.359104313130302,36.42648895366947,11.713160709078252,8.66402288577986,1.6,19.927538337583634,0.9714124775846019,732.630975643507,44826.36492770938,0.4205898268398268,38.648723225402804
35.422,1.4,59.812718665448585,4.772675213441752,37.66046890582263,10.946948074822501,8.941638697626379,1.6,17.765499524405044,0.9738346672274705,673.6439677322684,43934.59087609667,0.421780303030303,39.28344855291536
35.82,1.4,59.34835194079047,4.8462349102184055,39.35752577235428,10.144579135728083,10.075656843241381,1.6,17.216438720177045,0.8539406378883503,1281.3726434685295,86368.82452107844,0.37031633906633904,85.06252965287977
36.218,1.4,59.98013113736723,5.0884019262491105,39.71940221505605,10.69513469533027,10.423210597872595,1.6,19.992941851947172,0.8729404665214204,1373.7114723815757,92228.53282178956,0.38975413810940124,84.9788719134711
36.616,1.4,63.25810887334632,5.098734571227761,39.4536071927031,11.60827368215412,10.756204656799273,1.6,22.32184731215938,0.874052031809186,1448.7590285390377,98697.28267256064,0.37988571705676966,84.86855598381558
37.014,1.4,64.1725004068529,5.490482716462707,34.11570274743679,13.110650024594824,9.971604513811942,1.6,24.10210196405265,0.8762899072354948,1501.2369980763374,100555.25262096722,0.41113571705676966,83.62481325362798
37.412,1.6,66.53596584910193,5.215526901195435,31.865935334669683,13.59220291734813,10.068174802451564,1.8,25.811978617277465,0.8889254979594947,1482.5871820256555,97918.27100073207,0.418085549664497,78.08476377237115
37.81,2.0,64.58072036815032,4.5456947789253,28.97894111086333,12.092459851375695,8.945568895240427,2.0,26.229140669826222,0.9004299175369088,1444.8744601837445,98619.81625021994,0.40044366136471404,73.93593099871839
38.208,2.0,61.92078604085505,3.988729669451284,25.29421443378097,11.829374754764862,7.921092501697489,2.2,25.6195034867726,0.9093853019237497,1380.6475778331373,95484.43987156538,0.38828211639216426,70.65275252595707
38.606,1.8,61.675550328868844,3.999245462551469,19.055522430880174,12.803059654765015,7.581631742197645,2.0,27.29064703634294,0.9008849268792456,1476.8242690729944,102472.92676210281,0.3998376007586534,73.01573023213868
39.004,1.8,61.675550328868844,3.999245462551469,19.055522430880174,12.803059654765015,7.581631742197645,2.0,27.29064703634294,0.9008849268792456,1476.8242690729944,102472.92676210281,0.3998376007586534,73.01573023213868
39.402,1.8,61.675550328868844,3.999245462551469,19.055522430880174,12.803059654765015,7.581631742197645,2.0,27.29064703634294,0.9008849268792456,1476.8242690729944,102472.92676210281,0.3998376007586534,73.01573023213868
