startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.2,4.6,127.08705479361369,9.247298117716356,18.43768796783666,63.34214779752033,26.738972416651904,4.6,206.39524133444502,0.9819953832909647,6061.857936525125,282706.9862847301,0.5048030411874805,30.92856074509742
25.6,4.4,128.48352600794794,9.24942233871334,18.329006072345944,64.49294614571455,26.944703965434268,4.6,193.982577622297,0.9820130408607356,5758.769816969364,277934.9381672101,0.505947205947206,31.166487286057023
26.0,4.6,128.90537636033588,9.113898441357588,17.563621822025773,66.83456983139065,24.788418447724226,4.8,183.35047125899635,0.9827621418433372,5480.049980462496,269128.4446819104,0.5063714487101584,31.267251374456134
26.4,4.6,128.15883058901886,8.96105746592283,17.50363629628453,64.88218601389266,23.432364754423173,4.8,174.07439845712892,0.9875922633170523,5225.071996176879,261938.49503296564,0.5065495113882211,31.37907232471105
26.8,4.4,129.37704115950544,9.368367681957283,18.14939349448658,67.27259061128827,24.472513989483943,4.6,194.09400269598234,0.9858886576264472,5784.360882014048,274847.68366498523,0.5040024649726059,31.36453569500059
27.2,4.6,126.68283907058266,9.377876442457737,17.644582546990055,67.11617877420422,23.371750334525355,4.6,177.20433354312917,0.9960622067956738,5269.537086926074,255527.37899333093,0.49314858455350813,31.45674858614854
27.6,4.8,127.06992062859474,9.555462065159018,17.933680808188093,67.77559365110464,24.212746741834696,4.6,176.8376882759802,0.9911771616401012,5264.813616609788,253585.77062962824,0.5068361851976305,31.476860911591988
28.0,4.6,126.29343912785042,9.40430310334732,17.402860381521588,68.2137312209582,21.554593719823657,4.8,184.67622489269874,0.9819070658171145,5521.505542518887,267640.5531427819,0.5128056574672599,31.491198226849445
28.4,4.6,120.63604452768614,9.24879686079985,17.072277991090196,64.78331749378978,20.104726766880493,4.8,166.86615473740468,0.981924766859758,5020.344060279948,248949.8239750423,0.5058155258883126,31.72571031258038
28.8,4.6,119.78677041338595,9.052374825037306,16.580592562380154,64.78123468838193,17.78071985565523,4.8,162.91080644189518,0.979056709075233,4892.253027887847,243341.02641041946,0.49725304600105497,31.775616289412692
29.2,4.6,118.7492442721189,9.041504574922458,16.35537519254253,65.06407241177453,17.747783853744952,4.6,162.7719820895151,0.9376248523727011,5149.290556781611,262634.2040423698,0.489542170844441,40.38750279678417
29.6,4.4,119.23491707002435,9.168651534223137,16.59235584706654,65.09785186508613,18.267786417638458,4.6,178.8507133899111,0.9375860630465688,5609.300658517959,281060.98905347055,0.48637708671983665,40.191082789390684
30.0,4.4,123.4558915362653,9.463000983591057,17.43562861259303,65.92364902839466,20.381863366960157,4.4,185.53692889777065,0.9368202976557942,5795.170669749511,288436.41542398883,0.48145810908916575,40.5247063718744
30.4,4.0,117.19233301937531,9.56146432544188,17.543569127755095,64.32045840597465,19.922931233245883,4.2,187.85533691118152,0.9338232440906618,5866.3631324719945,287798.23368288775,0.48182829473501587,40.94537277425771
30.8,4.4,113.96647783225586,9.552341414769925,17.835052410558053,60.88808308633615,20.137501902772826,4.2,177.74355704568947,0.9303778458823515,5597.112790997216,278633.93017404864,0.4768796486098992,41.295700149131186
31.2,4.0,115.34972802705859,9.892055517741207,18.113356245185585,62.933174098209804,21.685052151888172,4.0,199.88333016467624,0.9269508068504851,6206.270789250168,295564.4007573509,0.48208563820885286,41.529449614160455
31.6,4.2,115.00383756417217,9.998663261711318,17.909946516960254,64.75572892641064,21.660788175610428,4.2,195.82446375399866,0.9095198700976584,6097.966614440853,291721.22647412104,0.5092452783177339,41.39350266427802
32.0,4.0,119.95236215948225,10.592447073086934,18.76459350472237,68.20399242183585,24.331746902638084,4.2,199.48762605481932,0.8960002083353752,6189.709813538864,298340.55907339725,0.5232338265528576,41.14985939399945
32.4,4.0,116.81449827424369,10.309748579469703,18.099940085912767,66.86772942073792,22.659065952070133,4.2,199.4393887935105,0.8994254911064123,6178.941055796712,297490.08798328956,0.513004549656914,41.12943643108165
32.8,4.0,114.6961543685978,10.684105849649775,19.311861268496568,64.1812626249968,24.078976128940106,3.8,196.5922819710881,0.9010554458095182,6075.010591901472,288250.2343299735,0.5091048433224451,42.054940481842
33.2,3.8,120.47953995342554,10.76146600862092,19.85526671831575,66.34531747943836,25.71577533149547,4.0,211.06477519396125,0.9059463001512176,6460.431679101383,302586.65459488175,0.509965390630007,41.363222373869164
33.6,3.8,113.16975748284207,10.499220733000577,19.37092075539094,62.33192923846801,24.955103273647275,4.0,213.0341733479358,0.9076589870328158,6541.86742654969,306471.62621778384,0.5260883266465188,41.29799700085366
34.0,4.0,115.29494999024026,10.778658569689096,19.351959753184108,65.49176062208014,26.34421002471975,4.0,215.3734544498635,0.9546448487200287,6307.103291577075,289815.5586660012,0.543947803770702,31.363354569920933
34.4,4.0,115.37356268554083,10.411049386573007,18.977724421190512,64.52348279235363,25.856922685089643,4.2,222.57568812498636,0.9567942296383436,6502.011634388422,292238.2183501307,0.5365195836898509,31.386945762641446
34.8,4.0,110.69957762814083,10.602545113150766,18.997297482794412,62.817591607130886,24.881399194439883,4.0,208.6853141409834,0.9546476837613997,6089.442605169909,273993.49138934107,0.5387314413636701,31.725598551363895
35.2,3.8,110.51335958136804,10.637690877028785,18.60983294649367,63.88682658867651,24.19785899860192,4.0,205.54381221207183,0.9545408166937266,5959.007754972585,263395.7699847255,0.531165651889986,31.770431485436422
35.6,3.8,108.57922564703054,10.837218887090865,18.5678880160208,63.95664141679182,24.28677042655044,4.0,221.23155467198907,0.9517374434609691,6381.004935898737,276393.50945434393,0.550188640395733,31.548962166991043
36.0,3.6511156186612577,105.5185009985234,11.112519900496054,18.269959413926742,64.71076276527593,23.22212222668348,4.056795131845842,217.77139154410548,0.9472370631480862,6290.709188272978,273268.7490950612,0.5559206503212913,31.52227415546966
36.4,3.85395537525355,103.97385147822027,11.361490642580426,18.27609118710019,65.08150909261137,22.19559442071738,3.85395537525355,226.92372620764576,0.969118830457213,6500.820178565625,281071.6783787673,0.5386177938855372,30.89169832097695
36.8,3.5225859925404066,97.23654218444182,11.168846821709154,18.01120879893246,61.027954441020874,20.92163984431856,3.937007874015748,219.3042645122614,0.9605322297831445,6330.083763653697,285404.20476759115,0.5010562272752282,31.331931664174792
37.2,3.5225859925404066,93.20040791918014,10.285024779377268,17.027081606276774,57.36571787632067,18.3641407473601,3.937007874015748,196.26324495232618,0.9626194116554556,5686.867832615835,262761.4635593543,0.4942450817643924,31.70508221215532
37.6,3.5225859925404066,96.76385532962945,10.941640534409668,17.44197986379361,60.738102953412984,21.036486755392485,4.144218814753419,224.36180315951052,0.9629066497517341,6479.339101444637,288966.46375791903,0.5006580545364268,31.463796695203392
38.0,3.7297969332780774,96.9115264100272,11.45356802473129,18.11704533099016,60.80715968235869,20.951940600599155,3.937007874015748,223.16644650204523,0.9610099779778102,6460.421648291576,286077.5766622349,0.49797036593671057,31.49716313733258
38.4,3.5225859925404066,98.01693383072835,11.499712968234427,18.595726474550673,60.319708545954626,21.86016226747794,4.144218814753419,229.58877484756596,0.9516834665447897,6715.75874094421,294437.1415344546,0.5091098593357816,31.638601995355646
38.8,3.5225859925404066,98.49391546766968,11.450929860054043,19.05792370987573,58.61144938854807,22.25026928891322,3.937007874015748,218.94107053376908,0.9509422187348456,6453.095682043124,286593.6843765915,0.5043261677218753,31.822936412298418
39.2,3.5225859925404066,102.11238507749354,12.10541950044268,19.889112540371446,60.944845754867586,24.033782648085495,3.937007874015748,240.37695826076862,0.9509627263147188,7059.993495295959,310585.399067706,0.5021834269690644,31.522321284297487
39.6,3.5225859925404066,99.91940307414825,11.732054240875181,19.014944784655825,60.447592267113244,21.463337287885558,3.937007874015748,223.49348428268212,0.9510340740430511,6597.482852077153,296643.1620611049,0.49867465503923974,31.520582456352205
