startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.8,3.4,80.80977144267833,6.350198906239733,16.580538423347463,32.255170569334574,8.534846963467794,3.4,129.8801360228471,0.9507624046411093,3723.1325784078736,193177.03951868956,0.4555438946960507,33.34542732088897
11.2,3.2,80.79688889197567,6.397295692176304,16.647768598921285,32.431663034375774,8.701479964015743,3.4,126.98571040253188,0.9507735070056844,3625.1013303002633,184811.05172370217,0.4503985210385663,33.57620590225085
11.6,3.2,79.56816874065173,6.383969989187735,16.694307682675472,32.16199594642812,8.312499808674099,3.4,131.48194009320906,0.9430786917855246,3779.7560223899823,196469.52907754757,0.44199515969402847,33.52108263320272
12.0,3.4,77.65560699000567,6.277717646464208,16.725347851139194,31.005838705427657,8.002147637490523,3.4,126.99874937289053,0.9819946049447459,3632.4216219574155,188838.7706727101,0.46402859907668603,33.51216365436124
12.4,3.6,82.64092687803235,6.865483001674907,16.282710110360117,38.5135419265319,8.276032930521096,3.4,135.0049148873624,0.9736161439367341,3835.048742555009,187934.59614724788,0.489897155454461,33.22920505311549
12.8,3.2,79.36150272130705,6.244505545366642,15.745551869373994,35.401847928484905,6.914156500534311,3.4,125.75323064684777,0.973692835430436,3568.2276913830656,178502.86586345715,0.4909864800731974,33.488544457421355
13.2,3.2,78.0146100935913,6.401009862421615,16.01312429172634,35.50465353986806,6.4982447263511744,3.4,120.85728058033837,0.9734198372568758,3411.690009400998,169849.56503817014,0.4919751108196136,33.862816214310456
13.6,3.4,81.0339797751808,6.125712351522944,15.541262967045391,35.97858009270642,6.427626241782853,3.6,130.77158798948355,0.9749236386492142,3725.566750011993,181197.91846489362,0.49759692143315476,33.18220411148561
14.0,3.6,82.01037432648553,5.800553713465291,15.841814098804905,33.74913910315253,6.45362283795225,3.6,130.41108298372302,0.9779623016415544,3901.852542373936,183710.96577778927,0.48753250919482954,33.68972403482536
14.4,3.6,83.40029486841196,5.422455170577157,16.411091205565917,32.335567739624054,6.726249672192036,3.6,136.46075620492618,0.9779419208454768,4075.6893306509573,187705.10291725752,0.48500725666957695,33.582311570500195
14.8,3.4,83.19291535883504,5.256314812170241,16.613464947842516,30.77295631565622,7.0160636343824185,3.6,125.00597692263106,0.9778158103622681,3885.893602278867,183484.71385088647,0.48098526828915805,34.19910333058661
15.2,3.2,83.7437643767522,5.430385924411827,17.416365745374513,31.0034642995789,7.343335652581555,3.4,121.31121664058277,0.9765188486583625,3777.6493993043355,180611.95741751586,0.4864576263018833,34.22487342843601
15.6,3.0,84.10193864590057,5.695102158604818,18.890622636586766,31.904245991723872,8.223341214486265,3.2,137.17770797820154,0.9751129956785464,4257.692996586713,201947.27618801632,0.5005013378358609,33.16569995984473
16.0,3.2,86.47939303299617,5.797300202996803,19.0253348336302,33.00773576841128,8.293618964100656,3.2,143.65997614173543,0.9751151228440113,4433.086742470132,208425.09162191168,0.5005013378358609,32.99162009069288
16.4,3.4,89.5351098726649,6.022794585798919,17.913116116952555,36.733174418328794,8.387594067687756,3.6,154.0153576196128,0.9773126222776989,4719.84576731956,221090.3806631335,0.505227888414131,32.1831999093796
16.8,3.4,92.01288158354579,6.582055246335786,18.221971849054405,39.285290672754705,9.643540546590005,3.6,152.0254279944321,0.9845846447837473,4642.4337703555875,213302.13173413687,0.5144871476733903,32.09614530025064
17.2,3.6,92.6114759598093,6.754427553237349,18.42101741336782,39.392856313713246,9.648426390846762,3.4,149.49863399796737,0.9980453831443299,4549.6716789080665,208958.3224699419,0.4994020216782365,32.056772629065115
17.6,3.4,91.07409454672973,6.28427132674942,18.41087853205393,33.78783106952017,9.685088902164553,3.6,155.39033998642648,0.998146343189555,4705.082049507531,213134.05394471547,0.49893110879814895,31.87435390794603
18.0,3.6,89.80601913047265,5.96520400147676,18.285815770427693,32.02147117013278,9.454239584162435,3.6,154.84375507947902,0.9980415296588164,4688.689758771988,212807.05335704595,0.49545888657592674,31.985508202261933
18.4,3.4,88.59036553988557,6.163780745529652,18.90918931121798,31.545697413631775,9.881583612187896,3.6,159.91987867595384,0.9982534396970892,4848.780806235052,220802.08607650467,0.4994271405441807,31.65982437347929
18.8,3.2,87.22049341057749,6.022289548622852,18.567435533225115,30.80468913491277,9.481990517146588,3.4,151.90176805592878,0.9981273251543288,4684.907702672177,219292.67266327518,0.500407641712094,31.93938071711713
19.2,3.2,85.28286190322228,5.965639250805544,17.969355479368563,30.616259084175667,9.14754682529848,3.4,143.9273211825565,0.9952107221976259,4453.0216979012885,212855.7065037086,0.4921723475944469,32.0935174776376
19.6,3.2,80.76058935861647,5.839139868463117,18.220131393257233,28.314568123011533,8.279600272326189,3.2,143.93985526265413,0.9953835720872031,4445.851940264749,211311.19650370584,0.49557506071104124,32.080300362250796
20.0,3.2,80.39679877698418,5.931357095989728,18.51897709226414,28.248138370746478,8.456539944449744,3.2,151.31820907007256,0.9952154466835768,4580.251364577971,211618.0872004478,0.49213384047294606,31.60178235955312
20.4,3.2,80.97086384037851,6.14104122926609,17.520919972959753,30.149403010029946,8.291487987328022,3.4,151.7411312116199,0.9951685983966494,4574.618959356342,210249.10841501923,0.4915823569562819,31.407086362602975
20.8,3.4,80.98690178057377,6.234758373892844,17.45705998491985,30.495649370881946,9.241175641551452,3.4,143.94003623255438,0.9951536939280736,4336.803230870436,203422.35928031208,0.4916695029257807,31.521675399174523
21.2,3.4,78.70513631885164,5.772500773139874,17.183420902495197,26.72799974621256,9.197453090908704,3.4,150.61257059803924,0.9929614979331424,4400.514351922142,202311.41243421595,0.49261494880239054,31.064149384511552
21.6,3.2,75.62227125387997,5.104811190557655,16.648436935617685,23.42275927011368,8.19769487061739,3.4,143.62760392385326,0.9916622876822956,4193.521788658305,192429.02270443446,0.4916312777419932,31.146642918920666
22.0,3.0,72.71887646441313,4.471167924498387,16.22008085508804,20.507772196735864,8.197921222465295,3.2,136.63565698974529,0.9914677823632436,3965.809387697538,185179.40083915493,0.4818732886232767,31.30209758827729
22.4,3.2,67.24006037299677,4.191628064191599,15.562769266487049,18.6801266333895,7.5990235113343285,3.4,116.50455862966827,0.9917472404002763,3391.8402244304216,162849.1792042147,0.47707242580365194,31.595104023439504
22.8,3.4,66.77605246174683,4.287741920056172,13.935648526169503,23.33946623939929,6.908334827406276,3.6,110.58641770667636,0.9918617652956415,3177.565587659372,149530.13152330864,0.48451495835322156,30.73261488945228
23.2,3.6,66.61293532469097,4.531353876754157,13.651297854875509,25.06795707564303,7.087559021292056,3.6,102.6359539359502,0.9918544232580798,2930.616877846862,137673.84520397606,0.48145537703277075,31.120165072027064
23.6,3.2,65.94976813285157,4.725928407040714,13.439423656942004,26.30756898728208,7.195299213476867,3.4,91.7620331420772,0.9913799336302482,2609.335723240585,124816.07171439177,0.47470635522696913,31.243031618741764
24.0,3.2,65.59682928278924,5.158976099800032,13.339485715034023,27.185570513338366,7.946277411355492,3.4,91.61930199817168,0.9942172435375631,2593.912794586331,120434.45137085102,0.4841181199328515,31.10989547327869
24.4,3.2,64.98670091862886,5.3479800148168675,12.915916243051836,27.70089808451076,8.469710712666958,3.4,86.92404431582106,0.9942702130419012,2444.4501395053653,112951.38977430404,0.4809874559025335,31.270675804289475
24.8,3.4,64.44507192477084,5.680992979470064,13.973895901976178,27.240386603846314,8.8599004788323,3.4,86.92404431582106,0.9942702130419012,2444.4501395053653,112951.38977430404,0.4809874559025335,31.270675804289475
25.2,3.2,62.404244692241065,5.65681555540331,13.6749335753282,26.86197421079254,8.73288174326984,3.4,71.81794745652094,0.9944035963664146,2060.9756197888923,100785.11405948922,0.4875028936426163,31.614853246999655
25.6,3.2,63.81443770166624,6.874811992384215,14.533102876853476,30.19003782924496,9.638952818852603,3.2,64.7548352010726,0.9940748171342212,1844.7156850956078,90693.48059171038,0.4878792319026872,31.723797617257066
26.0,3.0,65.9500391713142,8.667603019859024,16.629618037425146,35.29096590211466,18.68218192092845,3.2,59.41678991533446,0.9947071633355409,1566.1325300064725,78701.08923508329,0.5043784638204521,30.320746237226718
26.4,3.0,70.23174565861574,10.20003239994552,17.151560829690254,44.28793077425146,18.59285159823795,3.0,58.61878822525507,0.9959895622985196,1498.6068445518983,72991.05487014216,0.49674250715379137,29.919756760959384
26.8,2.8,72.60571092639391,10.730049500601439,17.25621500825942,46.98306043353716,19.70791036668334,3.0,60.43781627133786,0.9959709735229343,1548.776709724737,73184.55566545662,0.5026248600949679,29.696962882483504
27.2,2.6,73.70401402295919,11.455886015600985,17.892656417868533,49.95070104350589,21.074643831023245,2.8,63.24772123189387,0.9956967819969276,1603.8139531451918,74163.59010414437,0.507276635816037,29.183468397366227
27.6,2.4,74.64074066814864,16.595521191191988,23.779656692371656,52.519362099729335,29.06153352275363,2.4,74.11236485381762,0.9954567407174825,1929.6746348602094,92156.25344563939,0.5147454470993861,29.71604752420791
28.0,1.8,79.09135329132842,20.10481177611941,28.396351287939662,57.130946178478794,36.618330968762685,2.0,85.11581177365075,0.9951049299947309,2178.7267709830194,103026.25903033419,0.5154723142970412,28.437256799866525
28.4,1.8,79.7346581181435,21.583612523049638,30.430134744092843,57.914758184683755,42.46260123055711,2.0,85.1375853077844,0.9951720906998803,2185.1420291953336,102300.67246155863,0.5259986300865149,28.576490937494203
28.8,1.8,79.83236897789715,21.130954518408377,29.93134236179228,57.37079985356833,41.8911354034766,2.0,80.65251554414633,0.9948159449633571,2063.5139587952135,100528.92207899483,0.5184430745309594,29.073670051580443
29.2,1.8,79.83236897789715,21.130954518408377,29.93134236179228,57.37079985356833,41.8911354034766,2.0,80.65251554414633,0.9948159449633571,2063.5139587952135,100528.92207899483,0.5184430745309594,29.073670051580443
29.6,1.6,82.83903909725396,22.396173781469273,29.810063851420608,62.058124471112464,45.23966023672646,1.8,85.7194795346493,0.9942609258515114,2153.503305728905,102441.61463842826,0.5237602788906085,28.330041263867354
30.0,1.4,86.48508483411717,24.87548927688127,32.52928109297044,67.09305006912452,50.33206731910408,1.6,83.50622667356222,0.9937412518459875,2050.435080944477,96572.32540263265,0.5219226214442423,28.272045382455055
30.4,1.8,79.48270365288708,19.772708551418823,29.29769959566053,54.19392903467984,45.08901754879255,1.8,95.28985127802872,0.9800728527624406,2081.8316704138397,93541.37521583901,0.5122266638527754,26.904439708067727
30.8,1.8,77.03160356210755,17.61845283323597,28.759541105357055,46.4887391871807,32.758886593450725,1.8,67.84534020362156,0.9836777985916453,1676.241418387852,81961.24603781663,0.5057208158995591,29.205376850526616
31.2,1.4,72.72362054616089,18.467272315927147,32.41285216150553,35.69116059388373,40.10094635179246,1.4,70.83509610553033,0.9795530806205004,1777.973089879352,91079.929097994,0.5019239844690679,31.220976982738765
31.6,1.2,71.6743230744241,11.777638237037705,26.75227743570169,30.011695933089783,33.72468096251349,1.4,87.78596653353986,0.9756351884411049,1591.1312604691273,81407.02080691258,0.4544680157802226,27.174431537149093
32.0,1.2,71.6743230744241,11.777638237037705,26.75227743570169,30.011695933089783,33.72468096251349,1.4,87.78596653353986,0.9756351884411049,1591.1312604691273,81407.02080691258,0.4544680157802226,27.174431537149093
32.4,1.0,75.20383163779124,8.859774145297322,23.86905161158556,29.093573519776083,25.87290099109375,1.2,82.19867814444707,0.9718818658053606,1205.2652492784475,59636.95627603458,0.4432561633377959,26.33663712910132
32.8,1.0,75.20383163779124,8.859774145297322,23.86905161158556,29.093573519776083,25.87290099109375,1.2,82.19867814444707,0.9718818658053606,1205.2652492784475,59636.95627603458,0.4432561633377959,26.33663712910132
33.2,1.0208248264597797,75.82984046344816,9.227922630953364,36.84296749796283,26.377656149509754,61.78545739073011,1.2249897917517354,120.09152415706289,0.951013998932738,1506.7956005234673,68293.86707742623,0.3795753266306434,22.53991878148754
33.6,0.8892841262783459,86.21486652461918,6.119798183261693,33.26363776285453,29.34264317252392,57.12305734275719,1.1116051578479325,137.04897636179206,0.9422891574662927,1553.9409489541436,64520.04537186172,0.3666015030678832,19.847195205074375
34.0,0.9760858955588092,86.21486652461918,6.119798183261693,33.26363776285453,29.34264317252392,57.12305734275719,1.2201073694485116,137.04897636179206,0.9422891574662927,1553.9409489541436,64520.04537186172,0.3666015030678832,19.847195205074375
34.4,1.0816657652785289,86.21486652461918,6.119798183261693,33.26363776285453,29.34264317252392,57.12305734275719,1.3520822065981613,137.04897636179206,0.9422891574662927,1553.9409489541436,64520.04537186172,0.3666015030678832,19.847195205074375
34.8,1.212856276531231,86.21486652461918,6.119798183261693,33.26363776285453,29.34264317252392,57.12305734275719,1.5160703456640388,137.04897636179206,0.9422891574662927,1553.9409489541436,64520.04537186172,0.3666015030678832,19.847195205074375
35.2,1.0351966873706004,85.8030479043357,5.95434600364062,41.26160562618611,18.3180062359284,74.42130798340268,1.0351966873706004,154.72892609667895,0.9487068109368435,1486.393855839039,67066.72525731348,0.29151299613628384,17.41301798442406
35.6,0.4003202562049639,51.943472445846794,8.381780048612098,81.75902562976285,5.32514615540794,192.07531830926192,0.8006405124099278,223.26031641031815,0.9231908482834363,1903.051779024854,80159.9409841241,0.1560194942044257,7.635489575203719
36.0,0.47664442326024786,51.943472445846794,8.381780048612098,81.75902562976285,5.32514615540794,192.07531830926192,0.47664442326024786,268.1965781498441,0.8743978450161329,3231.630078384915,134309.87733176904,0.14423076923076922,12.04946393279908
36.4,,,,,,,,,,,,,
36.8,,,,,,,,,,,,,
37.2,,,,,,,,,,,,,
37.6,,,,,,,,,,,,,
38.0,1.9083969465648853,75.03072826035016,12.451514600328032,22.80934139114645,40.95892960634221,42.95220906708008,3.8167938931297707,16.82301219881278,0.9956138352068122,643.6457545173671,36514.59727612287,0.5,47.628799304975345
38.4,1.2106537530266344,75.03072826035016,12.451514600328032,22.80934139114645,40.95892960634221,42.95220906708008,2.4213075060532687,16.82301219881278,0.9956138352068122,643.6457545173671,36514.59727612287,0.5,47.628799304975345
38.8,2.4469820554649266,66.10440995465808,10.461324594251463,22.069624540575898,30.546050174568062,25.675112481266893,2.4469820554649266,36.31569895332225,0.9884205583820384,1209.4146002081548,61172.47041748514,0.49382716049382713,42.115176533811535
39.2,2.4600246002460024,71.04809108459446,13.940430040762942,23.894884402993434,40.72952767500308,28.21350001019834,2.4600246002460024,34.0729819133265,0.9910429218082971,1140.8908402106956,58210.683495650446,0.48148148148148145,40.1374846148249
39.6,1.974333662388944,71.04809108459446,13.940430040762942,23.894884402993434,40.72952767500308,28.21350001019834,2.46791707798618,41.66741500793027,0.94831112886651,1459.8369765930117,74950.07266699079,0.448042328042328,39.704189987986716
