startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.542,0.873743993010048,60.90042277591763,4.80863003793905,58.83865832168309,5.3378126569426305,17.500683989678798,1.09217999126256,66.74042351536305,0.9714346630411453,2211.5864599218085,139794.12231280978,0.499354573725283,35.283175835935914
11.94,0.9569377990430623,60.90042277591763,4.80863003793905,58.83865832168309,5.3378126569426305,17.500683989678798,1.1961722488038278,66.74042351536305,0.9714346630411453,2211.5864599218085,139794.12231280978,0.499354573725283,35.283175835935914
12.338,0.7932310946589106,61.979528334199365,5.354596532962135,50.965463854066265,6.377985511618195,14.195251673296907,1.0576414595452142,54.309305985394005,0.9643542340644109,1831.459844098395,124950.43537649716,0.4937584345479082,36.092779902644395
12.736,0.8865248226950355,61.979528334199365,5.354596532962135,50.965463854066265,6.377985511618195,14.195251673296907,1.1820330969267139,54.309305985394005,0.9643542340644109,1831.459844098395,124950.43537649716,0.4937584345479082,36.092779902644395
13.134,1.0046885465505693,61.979528334199365,5.354596532962135,50.965463854066265,6.377985511618195,14.195251673296907,1.3395847287340923,54.309305985394005,0.9643542340644109,1831.459844098395,124950.43537649716,0.4937584345479082,36.092779902644395
13.532,0.7727975270479134,60.00927177253091,3.8352567843076564,46.58641700083545,4.93492747809446,13.532806515975896,1.1591962905718702,55.85740036077974,0.9526915905978813,1893.4586692950659,132066.90551547578,0.4829059829059829,37.07995762912146
13.93,0.8271298593879238,60.00927177253091,3.8352567843076564,46.58641700083545,4.93492747809446,13.532806515975896,1.6542597187758477,54.10926447616936,0.9643499978535075,1827.8573328055545,130488.23224983763,0.4806005398110661,36.154659326604325
14.328,0.8271298593879238,60.00927177253091,3.8352567843076564,46.58641700083545,4.93492747809446,13.532806515975896,1.6542597187758477,54.10926447616936,0.9643499978535075,1827.8573328055545,130488.23224983763,0.4806005398110661,36.154659326604325
14.726,0.8271298593879238,59.34402399390683,3.914971638262193,47.56266405872777,4.876467283812456,12.601164352630324,1.6542597187758477,58.39703423870594,0.9658438451384708,1959.6947959977042,131160.78825242326,0.45175438596491224,33.92092747637862
15.124,0.8271298593879238,59.34402399390683,3.914971638262193,47.56266405872777,4.876467283812456,12.601164352630324,1.6542597187758477,58.39703423870594,0.9658438451384708,1959.6947959977042,131160.78825242326,0.45175438596491224,33.92092747637862
15.522,0.4135649296939619,60.71034998769294,4.399538184579048,52.453742389366695,5.092058084003527,10.809161880622948,1.2406947890818858,53.2980044130804,0.9934228378455833,1791.418583381296,123956.75556485805,0.49122807017543857,34.08034975226412
15.92,0.4135649296939619,60.71034998769294,4.399538184579048,52.453742389366695,5.092058084003527,10.809161880622948,1.2406947890818858,53.2980044130804,0.9934228378455833,1791.418583381296,123956.75556485805,0.49122807017543857,34.08034975226412
16.318,0.764525993883792,59.98002237966564,7.353689913546024,65.21317035442138,6.462382249643481,21.131506302610326,1.146788990825688,47.629733570735915,0.9939416144139567,1584.5547099627618,105365.03258928488,0.49916457811194653,33.788620257113
16.716,0.6635700066357001,59.98002237966564,7.353689913546024,65.21317035442138,6.462382249643481,21.131506302610326,0.9953550099535502,47.629733570735915,0.9939416144139567,1584.5547099627618,105365.03258928488,0.49916457811194653,33.788620257113
17.114,1.1723329425556859,71.99155961010197,6.940075245768092,49.47463470390314,13.860656877465997,17.87401417566152,1.1723329425556859,48.24378425165244,0.9849545939414532,1524.9066189736047,98993.47010924594,0.49474380395433026,32.05972152197929
17.512,1.0498687664041995,71.99155961010197,6.940075245768092,49.47463470390314,13.860656877465997,17.87401417566152,1.3123359580052494,62.420316727873455,0.9878678259566207,1869.8184697972672,108593.36452081523,0.49924331902553315,31.103287976094453
17.91,1.188212927756654,69.31428459758436,6.230364864069557,46.56544576118617,12.226620581595421,15.067878132259633,1.4258555133079847,88.53419497755215,0.983450049316171,2662.424954558177,148448.68228824597,0.4779408610927062,30.95921831788688
18.308,1.0855405992184108,69.31428459758436,6.230364864069557,46.56544576118617,12.226620581595421,15.067878132259633,1.302648719062093,88.53419497755215,0.983450049316171,2662.424954558177,148448.68228824597,0.4779408610927062,30.95921831788688
18.706,1.2,66.56334811655971,5.923443010644223,43.75094982262635,11.490402603143737,13.543450676166188,1.2,103.2014446511472,0.9834972256462656,3075.6037455702776,161509.82097847445,0.4823268260049869,30.40106659615827
19.104,1.0,67.73394774233306,6.228223975857257,42.01039130927828,12.770071506971776,14.090308435274835,1.2,103.2014446511472,0.9834972256462656,3075.6037455702776,161509.82097847445,0.4823268260049869,30.40106659615827
19.502,1.2,68.00760418302818,5.469695461142133,43.47251756355203,11.023568898698363,13.748009309684198,1.4,109.93983687031314,0.9856724772494504,3237.735235258024,166517.95465058475,0.4774624025855553,30.0582130532975
19.9,1.2,70.86526930109558,5.2897132820576225,37.683744173923394,12.43541717224239,12.614073540216088,1.4,125.25687276065263,0.9874232142308941,3672.062637951302,187537.63182196967,0.47481689994005266,29.205434699103506
20.298,1.4,70.46380612902888,5.359285739508741,35.17810758059178,13.446921516466187,12.256729930510053,1.6,116.0797965587112,0.9888480583138923,3431.5948215761805,178265.68435140612,0.47467531376333555,29.770419199848114
20.696,1.6,70.8396236230827,4.79027224389902,34.25231798536677,12.032980194180062,11.416769176610892,1.8,125.1530580034402,0.9900652548058798,3687.4281400643576,186017.15816212478,0.4774891677896316,29.684628090136716
21.094,1.4,72.67411012634246,4.602119045319504,32.64970584176097,12.639123021855266,11.492747144937669,1.6,132.4057563191235,0.9889136049308549,3878.452553049351,192545.82137304646,0.47169912328714503,29.374648222665943
21.492,1.6,72.36926771207061,4.684257718745668,34.71408755760552,11.99838057853922,11.29996178849738,1.8,134.00688435197335,0.9895265900861792,3938.4753652835343,195929.160597816,0.47057016087062464,29.45486163393362
21.89,1.6,65.37062139206066,5.051747014531106,34.92141774297032,10.478596989804668,10.536046815031657,1.8,130.3518517390558,0.9940389019311296,3858.512042383099,193216.1633123642,0.4689240703356453,30.51690483279688
22.288,1.6,66.01906469147482,4.862476121686122,33.075144366422215,10.509912641984968,10.625356547244694,1.8,129.507894447735,0.9940304760002271,3903.969223526907,200312.95785199766,0.4643628588778821,31.130872301082952
22.686,1.8,64.78631794838483,5.339550930292102,31.829004871648483,11.898300181803485,10.483609576622278,2.0,118.10168862660689,0.9937842642983978,3574.37999078165,184234.7490940317,0.4645932396567606,31.954577095280847
23.084,1.6,66.28352447800339,5.45839057863892,32.09782171437613,12.409423615668254,11.053896599237694,1.8,106.8792555600137,0.9973868307633396,3235.37139216153,166069.13553499087,0.4749448694598926,32.1452112139955
23.482,1.4,65.84175849107476,5.998581677363551,29.42848926858403,13.854904724002107,10.91352273031008,1.6,103.13061814702687,0.9971091499086377,3126.0270575055183,161312.89690257795,0.4718129781423792,32.40963085465978
23.88,1.6,63.93859490332239,5.493828663769635,31.78593974735594,12.37992810737661,9.96150026308974,1.8,101.7626105035629,0.9972232256043934,3079.5783383966173,159404.52304864285,0.47272264723767043,32.121607816083745
24.278,1.4,62.15901053521947,4.960382963164449,30.149651428163327,11.819375543209329,7.863109428132695,1.6,95.68666304334467,0.9970356304463726,2938.2101090231313,154759.24384431736,0.4757784953837585,32.636672318577595
24.676,1.6,62.64017171463031,5.060514648379176,31.661608997283405,11.467234155949228,8.321672034631971,1.8,98.75894616328782,0.995847790662159,3010.7699869317767,156793.47318846124,0.46889122961314933,32.24563867943762
25.074,1.6,62.00039394422598,5.183167023438065,34.414530407879894,10.288550313575078,9.500315823628348,1.6,94.33979897816474,0.9958942234092403,2886.657511645775,150931.0607070346,0.46731744812960785,32.54469590898917
25.472,1.4,60.36182935319262,5.80830834469622,35.36349320632106,11.453287367203348,10.066497527101433,1.6,97.23365120110022,0.9937777188025831,2939.747030650369,153598.83241692893,0.46810692181381836,31.951193828579363
25.87,1.4,59.97088003796184,5.964794786781775,33.508429971472296,12.073641094429492,10.740239692909892,1.6,90.03276148378751,0.9936838904227523,2751.7973688299626,146150.50766299956,0.47291461412151065,32.10007820917061
26.268,1.4,59.97088003796184,5.964794786781775,33.508429971472296,12.073641094429492,10.740239692909892,1.6,90.03276148378751,0.9936838904227523,2751.7973688299626,146150.50766299956,0.47291461412151065,32.10007820917061
26.666,1.2,60.9628925408334,5.3113454365273745,35.14979553353754,10.324312293459913,10.490812823165507,1.4,81.92088332221827,0.9935772360076066,2513.674441068957,135172.59812971772,0.47453977877623194,32.38629382132712
27.064,1.2,60.923198456600495,6.6681248439861385,45.178873700033854,10.655088646467028,15.991991121090246,1.4,82.1330214932734,0.9933645139007601,2530.2458822948074,134220.40836444215,0.46501596925242245,32.859777273221255
27.462,1.0,62.12296934718762,6.170519932955379,49.842670657348904,8.185026275690111,17.320462582979705,1.2,77.23338657367388,0.9923511127776923,2342.1901121129104,121446.46092121692,0.46315355142941345,32.86919665090317
27.86,1.0,64.90510130904059,6.584439366029824,50.89655223091828,8.74512954013734,18.70388872425526,1.2,76.2481233120083,0.9929836956039463,2309.5629421976273,119927.57027625298,0.468709106984969,33.51565712543789
28.258,1.4,74.23447046842259,6.450772306975821,40.72532686888286,16.197258957722685,16.058860999373916,1.4,77.77276131170073,0.9930056141551741,2381.069049906837,125128.90937981676,0.4666857280650384,33.34619497534414
28.656,1.6,71.39851071954604,6.467754354601183,37.271271671430284,17.41405271398113,14.687751241223674,1.6,81.13839960522958,0.9879044948230642,2523.060287090067,133563.47686241445,0.447856591004277,33.62508929283824
29.054,1.6,72.71804283198185,6.3733988749017465,35.0149076701545,18.269228094766785,14.65264508181338,1.8,88.65527073992273,0.9881170472220633,2693.7301764527956,138753.16743679962,0.4452327946974044,32.92015262256711
29.452,1.6,72.24493746224573,6.432208237642708,33.219128023043666,18.930869124152647,13.554139897114347,1.6,84.32002819205891,0.9883385440762649,2581.5403222342775,134463.899873698,0.44916275610354556,33.39550050459827
29.85,1.6353229762878168,72.24493746224573,6.432208237642708,33.219128023043666,18.930869124152647,13.554139897114347,2.044153720359771,104.15093166663294,0.9900299274715397,2999.780921051686,166832.7568121393,0.4772261454202864,31.82983450965878
30.248,1.6353229762878168,73.42740510750002,6.191064541618328,31.3902597443372,19.424574160169566,13.52818365506456,2.044153720359771,104.38574463740936,0.9915566958526316,3036.972229116916,172809.09431049367,0.4692261454202865,32.22274674565257
30.646,1.839738348323794,73.93098573497252,5.8730076105262485,31.19408196016706,18.2395490083933,12.924618647609554,2.044153720359771,97.93341128926113,0.991002810978669,2859.1604663475273,169614.87992660954,0.4629990391931803,32.4473117676762
31.044,1.839738348323794,74.4244509774347,5.2069815412403,25.63776353099213,18.361361220777408,9.487986652628031,2.248569092395748,94.74503431554585,0.9917765509515316,2784.0414683052118,166786.1430892341,0.464198260738389,32.43745021578778
31.442,1.839738348323794,74.4244509774347,5.2069815412403,25.63776353099213,18.361361220777408,9.487986652628031,2.248569092395748,94.74503431554585,0.9917765509515316,2784.0414683052118,166786.1430892341,0.464198260738389,32.43745021578778
31.84,2.044153720359771,73.25984501966622,4.927271824332349,27.179693975436557,16.893708947653913,9.227822328451508,2.452984464431725,92.38712794431537,0.9924320144154386,2733.524790285506,163357.97856192043,0.46718173901018994,32.46550735803714
32.238,1.839738348323794,74.23014895537128,5.0269515010376695,24.24882653197326,18.231275707033873,9.11819439839888,2.248569092395748,99.0881750323868,0.9920062626004263,2914.545904994809,173772.66036362833,0.4732891698292981,31.803662729712652
32.636,2.044153720359771,73.3340325111667,5.123277857024665,26.118643059752753,17.318515166863556,8.918017124152028,2.452984464431725,94.03541751081276,0.9924430008208805,2780.5453925326624,167200.22631610403,0.46893612497510223,31.984674963011212
33.034,1.839738348323794,68.62422931741625,4.999923989867403,28.726491626498742,13.39719127633029,9.211973475090748,2.248569092395748,102.89178883809564,0.992772569519889,3039.3702939566356,184437.61279039868,0.4680798655769316,31.016562077397893
33.432,1.6353229762878168,70.75890892241699,4.80158590260349,30.680692418653305,11.8303890598978,9.727222292705594,2.044153720359771,97.53647700088766,0.9963385509822075,2854.1532249746774,177634.62033183107,0.47738785213462476,30.991534157312437
33.83,1.6353229762878168,68.68094909543632,4.604709935870737,33.90522898028345,10.364259393468789,9.277913831664378,2.044153720359771,101.38063406944421,0.9969263594404157,2978.865562638016,189595.03488062584,0.4879141679240984,30.90795018100174
34.228,1.6353229762878168,73.70865663478253,4.979053269761515,33.038608799342235,14.52702367405267,9.468738523770362,2.044153720359771,89.23083968261159,0.9977721527353284,2672.1742099611693,178606.61698307135,0.4925487490292677,31.815293036239098
34.626,1.607717041800643,73.70865663478253,4.979053269761515,33.038608799342235,14.52702367405267,9.468738523770362,1.8086816720257235,76.43083162888061,0.998090427594314,2408.041229234758,157619.24173050234,0.46341894546228907,32.60592173203514
35.024,1.4,73.24439804438195,5.05813459985135,34.68007138568767,14.34441279119659,8.755842667498088,1.4,64.00287072284127,0.9981389987707805,2118.758018189953,142711.74285410633,0.4780754407025968,33.444596125838515
35.422,1.4,72.07123257355359,5.808840050557452,41.88656262798384,14.161207097942482,17.35404740714688,1.6,56.7597257041287,0.9957387674715055,1898.888745148844,128276.0539685027,0.5294271217258834,36.688168066469714
35.82,1.4,71.32770433927614,5.5399384256437765,41.55494903549609,13.558288656432,17.1700454297997,1.6,49.65460913303933,0.9964634153214127,1680.9629261331893,116788.44724335491,0.5282366455354072,37.35574502056265
36.218,1.4,73.28798194016015,5.7516210099769705,39.33981243305993,14.696409446417437,17.2172528477607,1.6,51.81177380251105,0.9964390268883219,1748.974930049181,120644.9707840628,0.5282366455354071,37.33389068845787
36.616,1.4,73.28798194016015,5.7516210099769705,39.33981243305993,14.696409446417437,17.2172528477607,1.6,51.81177380251105,0.9964390268883219,1748.974930049181,120644.9707840628,0.5282366455354071,37.33389068845787
37.014,1.6,69.44870703102814,5.2479761270286875,36.231652962830154,13.80170071864761,15.248237491690501,1.6,47.50596621249363,0.9955103900360749,1614.0092491112596,115373.65364559219,0.5212922010909626,37.526102749812345
37.412,1.4,68.02801868134152,5.14058033699827,37.41524324772735,13.338410132495964,15.62367521784092,1.6,45.535317544243924,0.9952543796917948,1548.9456327389878,108845.0049805086,0.5450495110324831,37.60939773797435
37.81,1.4,68.29898367011336,5.245129114936914,36.28080011850096,13.625278075816906,16.050456093661683,1.6,44.28460451045549,0.9952703371583109,1484.4332228456306,100433.51318396402,0.5480257015086736,37.34991950393552
38.208,1.4,68.29898367011336,5.245129114936914,36.28080011850096,13.625278075816906,16.050456093661683,1.6,44.28460451045549,0.9952703371583109,1484.4332228456306,100433.51318396402,0.5480257015086736,37.34991950393552
38.606,1.6,69.32708590851888,5.77092082325376,36.75800910700526,14.176761155431322,17.265061238127892,1.8,43.861318540886,0.9951967371098043,1466.0940285153874,100298.64034245582,0.5397655358439671,36.82186372726034
39.004,1.2,64.2492654198204,4.560119201926212,32.18758563203421,9.54257699657873,9.592763916001942,1.4,41.42092720395136,0.9941996306101347,1374.5857951852947,89774.52292230482,0.5515693996897004,37.392941964451225
39.402,1.2,64.2492654198204,4.560119201926212,32.18758563203421,9.54257699657873,9.592763916001942,1.4,41.42092720395136,0.9941996306101347,1374.5857951852947,89774.52292230482,0.5515693996897004,37.392941964451225
