startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,3.2,94.22322814793047,10.049170830313855,19.998763171598515,50.59814473308808,14.814496343185972,3.2,166.36589365511765,0.9374929561348595,4273.224519092904,197379.55738368403,0.46305055476222856,31.327051493429842
4.4,3.0,95.17613808014175,11.0385994298825,21.28018620679784,52.22788021493446,17.100304794769634,3.2,166.74360186164031,0.949585271066022,4275.684188275534,197291.978273939,0.47084782571739425,31.134559754641707
4.8,3.0,92.00665837448841,10.620201592582974,21.437024100068133,49.29873280244855,16.39396480114137,3.0,170.32767860851547,0.9476602193112367,4335.7189419715405,197902.99038705844,0.48233611807296023,30.91830312244309
5.2,3.0,90.92114248023692,10.404769185307048,21.589259598391717,47.72708945865811,17.18713073946215,3.2,168.72546106362103,0.9510019454794051,4345.651849484974,197954.5440447607,0.4854242376775271,30.809539945799386
5.6,3.0,94.20362452780644,11.06423171204054,22.30089932228143,51.44049510267151,18.86792897589962,3.2,172.02987233868586,0.9562399567371631,4448.267297097676,204720.72619530518,0.4943606411862991,30.68806558295127
6.0,2.8,96.73788612431157,11.457365719982784,22.677395771640597,53.7452704669389,19.647711780805057,3.0,181.42028721546367,0.9677523358660771,4675.234026566744,212457.41086430688,0.49676246170983007,30.50180652395179
6.4,3.0,96.21550461808624,11.489855642843505,23.022512431029494,53.031626488771835,18.598902310901433,3.0,164.15828545938928,0.9916805138679317,4395.8427222237415,205264.63803647022,0.46448973443710284,30.855338902591196
6.8,2.8,95.05300386375873,11.463171806985898,23.142792657559824,49.882207399045264,18.58438686389826,3.0,189.23176256354608,0.991681443178171,4905.621672058281,218033.10484719594,0.45846184419868635,30.165315458076225
7.2,3.0,98.71489635798177,11.51418267767175,21.901064119770453,54.78483624758351,17.578280110150672,3.2,182.64340072240554,0.9910726623238758,4768.853611133471,213627.0528996195,0.46129472136051086,30.38670573563647
7.6,3.2,100.17536586040701,11.443217666571844,21.630989287855865,55.86544652554414,17.381931707305206,3.2,183.9979918208606,0.9907057657654408,4837.936108617405,212404.7210489623,0.4624446131354026,30.459371707883612
8.0,3.2,97.73049434552527,11.556901018307563,21.963412710171724,53.63052609743235,19.80997572599818,3.4,176.0089405702113,0.9907213733788406,4650.280651996964,203021.8544695176,0.4615671600501322,30.84542666883711
8.4,3.2,101.55547740290594,11.010457099124075,21.42990326956384,55.88294480273703,21.08728597162985,3.2,165.0726516709391,0.988026494882988,4574.307428731905,204687.39657597098,0.46432659080685396,31.342405489376414
8.8,3.4,101.63303960303705,10.673942831694012,20.91969603699166,55.10506501017232,20.50936555230354,3.6,173.05795293887707,0.9881078080039907,4658.113528921496,208489.59982763327,0.46419673568796377,30.848460718748736
9.2,3.4,99.37251932996946,9.530026329136968,20.054258035904436,51.140454032008336,18.186084024024378,3.4,177.36032981223389,0.9905060330342733,4759.177396977756,211961.90660449993,0.4590222058643111,30.76125333677531
9.6,3.2,98.17171586490963,9.643581922584522,20.776019474571285,49.9637143496371,17.768386418806973,3.4,180.1671234581815,0.9892998966523088,4676.499502290751,213374.01971229006,0.4500586204301374,30.44719544349375
10.0,3.0,98.96952133478213,9.963759394748712,20.72434354259567,52.00371668224713,17.19932513023723,3.2,183.7660411953799,0.9889998917857896,4725.298835048255,215486.65296249464,0.44693728420702106,30.36389992168552
10.4,3.0,98.84215984153744,10.252880891422143,22.733373788102156,50.68320350594899,16.97212269449403,3.0,222.0826697487868,0.9861233024290829,5525.561536459026,240297.55713520394,0.43489935210987835,29.50383588687287
10.8,2.8,97.69286891541223,10.2069389021642,22.926919625096236,49.02989326655057,17.367222801524136,2.8,231.7728535220524,0.9852802165095168,5718.886901812261,244074.78098862813,0.4338207344034411,29.281264289549
11.2,3.0,96.9883467426459,9.802624469990755,22.09228577412892,47.854811023953935,16.292088113626004,3.0,211.3724306631108,0.923531447712235,5817.270453612023,254731.43488333738,0.4144016145533173,45.51600376234665
11.6,3.2,98.33563294218115,8.927387036199999,21.34946757201346,44.59138887664581,16.03425795755473,3.0,215.51289883696194,0.9235205330936869,5963.179045789,261047.14940319298,0.42084439336451723,45.36558847693881
12.0,3.2,96.22278187921242,7.923882320967704,20.24135315192913,39.91393686146599,14.923660263542507,3.4,219.8615743326819,0.9301994470148256,5895.95052132858,259553.12422571692,0.41381080558552785,43.708346534574645
12.4,3.0,93.56560825756893,7.216357504171211,19.503512419583373,36.98277172507226,10.866107665367474,3.2,200.24167136617788,0.9269500362619543,5432.830998951586,245224.08109939416,0.4143763618870043,45.36735260777064
12.8,3.2,92.67047762632804,6.9917217034112245,19.68279304543748,34.29447458760215,10.707151231297768,3.2,207.12335218193226,0.9270188191752493,5646.4467292669815,256168.09648071488,0.4151009995681637,45.01482720254487
13.2,3.0,86.11668174346019,6.026338045633279,19.89983246918323,26.360143916555323,8.394527343747981,3.0,204.7402840702907,0.9265066836209275,5502.668451759214,248612.48661499226,0.42156227832725346,46.025937563595015
13.6,3.0,89.9320135810559,6.140709777494176,19.988683987359327,28.823249642132883,8.276234460877891,3.0,207.896824659135,0.9266667792908925,5675.339202217354,250216.91018655227,0.4142429997386251,46.572807514766296
14.0,3.0,90.26043304163846,6.431291445727615,19.028495071531754,31.28374541562725,8.907835209521458,3.2,190.5651984912447,0.93122345827871,5200.914423190377,232812.65860360404,0.40765836781051645,45.90782406908714
14.4,3.0,90.26043304163846,6.431291445727615,19.028495071531754,31.28374541562725,8.907835209521458,3.0,171.1568320155073,0.928067820851816,4934.231066348732,223022.38424048485,0.41261337010899546,47.69489239128921
14.8,3.2,89.1810450201316,6.160085354706508,18.049477230802598,31.385671364439446,8.08657020353618,3.2,163.29778262310464,0.9324421806725264,4723.63984557912,214683.90385633364,0.4131408239508674,46.867538223835865
15.2,3.2,89.77081078376888,5.987700280390117,18.029677648453713,31.140150360001545,8.365982294628378,3.2,140.36081804006642,0.9325350071697505,4294.732961420767,203307.87690511215,0.4167866572842007,47.37609933156698
15.6,3.6,95.73491949635671,6.232665417443695,18.180760256453762,34.566708364919855,9.552273296832876,3.6,144.42158381434277,0.9398686767700634,4367.72110224366,205220.6925341351,0.41998419715584867,45.761836597396176
16.0,3.4,98.26840007603394,6.591231101105648,18.842138150707935,36.6426529304625,11.331914383102653,3.6,172.10824881209527,0.9917663413847811,4398.685533317849,201997.29697330852,0.43770667076067515,31.875176116684095
16.4,3.4,92.47824903153303,6.721155445786947,18.612183835008974,36.205099135297985,10.836070898919381,3.4,152.15620536154566,0.9912531347148011,3935.972566484371,187382.55740541185,0.4394812326839247,32.48836170755908
16.8,3.4,94.28022169239135,7.033537991052131,18.800283050379242,39.73755026959694,11.439756368736818,3.4,146.244821508285,0.9922102937465086,3925.5338298625215,183456.9039490893,0.45112799665267006,32.192201243221795
17.2,3.4,93.36511134078354,7.672666350936189,19.510430371240616,39.881330912636436,12.8059934540459,3.4,142.22691946779932,0.9921594848194488,3800.471282975079,174644.4097802444,0.44940801041256007,33.53346102708053
17.6,3.4,96.56580750119946,8.039834065331759,19.194116729258237,44.767169515438795,13.981668507557968,3.6,157.04877726537003,0.9919159153400608,4095.249983626493,182566.36140609885,0.43349738604033017,33.42091749757232
18.0,3.2,98.8221912748098,8.512164169918886,18.95773693065531,47.48575044042712,14.69961360242799,3.4,164.5037802820564,0.991522289632951,4272.989337007531,188065.29109879094,0.4295854675721143,33.30340378205462
18.4,3.2,92.44554698818091,8.16659510900119,19.601704586929394,42.7300725217764,14.67274547682544,3.2,155.86996067708415,0.9412525610811865,4575.391336458879,218235.446047116,0.4131679183194545,35.45952550400963
18.8,3.0,92.9202878113411,8.98742925141477,20.123954321728338,45.16199683558276,15.658041405349131,3.2,165.34059813028793,0.9404490162342708,4854.735874400156,227218.29284108704,0.4194179183194545,35.29808086590545
19.2,3.0,96.40600374524145,9.217036031224682,20.41585558803192,46.475156537347274,16.71462542057494,3.2,166.06388128205106,0.9402594040239338,4878.650468873277,228647.70488688047,0.4232373627638989,35.286809828913704
19.6,3.2,97.50820163672364,9.458540047272786,20.150069819948676,48.64512195735708,17.112579769621743,3.4,165.66457029822413,0.9438187394303573,4880.6396739448155,231251.86566269834,0.4299457944692217,34.984815432768684
20.0,3.2,98.5107767632753,9.382364581416525,19.760219820005616,49.05472243056309,16.70669135175918,3.4,158.99693694992226,0.9457077643970182,4688.132825013914,223341.993333561,0.43213725929044433,35.23569294666882
20.4,3.4,96.90451110988522,8.847650423837383,19.112195041951804,48.203682486597245,15.085378696800479,3.6,158.76191394583182,0.947184560855674,4622.201430765729,219568.79928203503,0.43228382046913033,35.00438132702907
20.8,3.4,92.47564109913763,9.080660741092132,19.160491762349608,47.36387667546967,15.001364072681147,3.4,136.08184133378884,0.9438788658406565,4215.249857625829,203384.6039139897,0.4396460042124569,35.61708469719309
21.2,3.2,98.35221963881477,9.570089635630584,19.196595960442725,52.43051824229231,15.551955641232048,3.4,187.15145011848716,0.9199714247066088,5293.173730373344,245396.03046722955,0.4223502928244534,34.46527525402114
21.6,3.2,95.65205642103817,9.876718284962076,19.589877395689946,51.279545561036926,15.67003781573601,3.2,171.40346935615847,0.9174604158347597,4901.897268875886,233702.6735482241,0.41997734485614047,35.19977132975815
22.0,3.0,96.15904848314734,9.13464339658902,19.50944289600641,49.04002848477017,15.132428156338763,3.2,203.57399915532142,0.9174769217478558,5662.362624546929,260959.2184542992,0.4217134559672516,33.19913664606721
22.4,3.2,92.295928908881,9.166187719824048,19.61367632754464,46.732224427749884,14.313971723816998,3.2,203.10061552970103,0.9174173797327014,5565.307314187534,254870.9017305702,0.41829485879865447,32.93147920859775
22.8,2.8,96.32239982296447,10.055580444528202,20.06204794149038,50.57834519231013,15.61193835297244,3.0,216.11440363943973,0.9127073481993563,5911.192910607086,270311.9170245531,0.43405997059735263,31.94286109339127
23.2,3.2,92.39602379731451,9.907710627639219,20.530785394835426,47.14558985999939,14.654120585813777,3.2,195.03000050935242,0.9686210054772574,4886.670621522745,217982.84878562985,0.4550860028772479,30.27494979607673
23.6,3.2,91.40649810881115,8.766492366855497,19.479707763721482,44.42479860834621,13.213330294867523,3.4,185.30203525294186,0.9703662710132112,4659.827807933393,209429.89637423164,0.45253769128931287,30.53785388784006
24.0,3.4,90.99246200964629,8.578418954074083,18.476038250773335,45.540737327946644,12.265200687352252,3.6,194.9754106379411,0.9718160379520268,4745.450084960668,210935.07144509614,0.4460292827835672,30.182668968599543
24.4,3.4,89.05908658810573,7.927888340007883,17.833185353691032,42.87101723588033,11.298249462480896,3.4,198.4518455864787,0.9644228191989439,4776.2576190060945,210310.04895702438,0.4533176854895647,30.08366665235052
24.8,3.4,88.08173015618483,8.104563294137776,17.72215102531665,43.46180145421302,11.434530774703122,3.4,201.52678527568287,0.9642122993910216,4877.247416193291,213690.9653538452,0.44985747787710795,30.155783610020936
25.2,3.4,90.08711881897075,8.81995095835127,18.396950125121695,45.14122204982814,12.647528547316604,3.4,222.18700013199404,0.9642632433298365,5317.008871891398,228066.86554097044,0.4434935287887007,29.521641079477753
25.6,3.2,86.23410153708184,8.05955536210015,18.107689797477832,39.97169914118885,11.14755802620619,3.4,204.29001868021123,0.9655938241631972,4919.5002975998805,214677.48653669568,0.4505987083374725,29.75392981040273
26.0,3.4,82.95823508513207,7.512890325261743,18.098089996020075,35.52832026358972,10.647304103160746,3.6,159.39934220184267,0.9904385846153032,4069.851112642593,182224.4345771232,0.46316465311237487,30.72302554754573
26.4,3.2,83.5361702851747,7.1649623443813875,18.44855872083384,34.15524252104937,9.852645960410728,3.4,184.88010659057872,0.9902733252434345,4597.076149079533,200340.77297513466,0.4628953029616534,30.22381193384377
26.8,3.2,84.86787640294142,7.039897423007767,18.80356906215082,33.947410743821635,12.813272300570521,3.4,159.109376565674,0.9903153134529127,4022.3453972125913,184553.61959817042,0.4615881134191698,30.761479244643645
27.2,3.2,84.86787640294142,7.039897423007767,18.80356906215082,33.947410743821635,12.813272300570521,3.2,140.36967438490842,0.9898245448569463,3689.5600520831813,176527.10697241008,0.4636516562221536,31.41119165199227
27.6,3.0,84.67005544937372,7.20750554024843,20.01374752940478,32.27148145270804,15.551339162337984,3.2,137.26198925984744,0.9895460058441945,3590.625694624926,174998.5747423449,0.45125086257135993,31.51053565185829
28.0,3.2,88.291118004391,7.777202949947865,20.07090192258482,36.62529228914773,16.40959499504042,3.4,157.01316533214506,0.9898740690415323,3911.812822946353,184912.39897482644,0.44456850887972754,30.862698897295807
28.4,3.2,89.03398475166242,7.909544286586861,19.840653371226722,37.72272965487029,18.02854195999474,3.4,156.46513570328037,0.9894308553645547,3894.8391332237206,182456.2079827192,0.4514889241046411,30.966486400234725
28.8,3.4,87.77293560338197,8.189712011014251,19.969811681699955,37.79035609557126,18.457418275526607,3.2,132.60580069152093,0.9895834557448031,3414.675805267055,166345.79284542962,0.4571005988824577,31.55746230978064
29.2,3.0,85.97798698386627,8.579032699466957,20.90393619604743,36.782346077462456,20.219984620500856,3.2,161.55549831545312,0.9950571701146038,4072.527983363515,184111.7425755991,0.4460308496661568,30.981585624778525
29.6,3.2,87.53166182173607,8.978706136630056,20.962236872819354,39.66252739322762,20.340201231926105,3.2,169.7931931320385,0.9903596581474288,4259.935926732286,189454.0783897776,0.45003725992256705,30.628605680865547
30.0,3.0,87.92444668470685,9.357262373393926,20.93799863530887,43.101189573600145,20.86045978117646,3.2,157.99988554484437,0.9905547845045766,4110.643279218215,190508.99456506872,0.45912748067906184,30.996027243381903
30.4,3.0,88.12159189408118,9.891853637164706,21.2853556779689,44.83739593872339,21.26243482739735,3.2,154.83150557921124,0.9905679974603816,4013.6311608115443,185346.92881572683,0.4576393854409666,31.213131310785677
30.8,2.8,88.30444636327195,10.62163515511396,22.978272942901242,47.06399116706113,22.531792690685617,3.0,186.06824058603675,0.9884098690207231,4697.932657251451,206061.92502317528,0.44225495799693443,30.520165009316564
31.2,3.0,92.45164589716252,10.444405544591415,21.58522295814056,49.38872722800791,21.37704838982399,3.2,180.37548322598002,0.9894935122777416,4583.244878773082,202597.71435118208,0.4497481324338669,30.49338943576165
31.6,2.8,91.48995787349479,10.22166434896161,20.509404150360265,50.11657969239314,17.371123184646304,3.0,158.6513844748124,0.9888369252427511,4102.345742982947,187507.08267125042,0.4491007106321607,30.97276307197902
32.0,2.8,92.19564873058293,10.031286814553965,22.131763535923717,49.35259340143672,17.087227969840125,3.0,155.0905698508386,0.9868472303692708,3987.244796708665,180174.73469616938,0.4401533422111081,31.074998495213478
32.4,3.0,93.44699076148113,10.0730129256849,21.862268407910676,50.14555615192712,16.312546430895512,3.0,156.62983405003385,0.9870850595037319,4038.9602178752166,180812.38418256902,0.4549681570259229,31.05292832666827
32.8,3.0,92.19041936240625,10.058867258557123,22.294356408253726,47.94686199803453,16.79291841794421,3.0,192.69280009949972,0.9775444468069892,4685.376375957438,203335.96791261432,0.44168384330043275,29.946074016432224
33.2,3.2,94.77966381620197,9.689309032336524,21.33174687402927,49.61129022604517,14.86650441776382,3.0,164.80144090847836,0.9784439797057288,4197.816651947172,189512.7816168453,0.44955677024899,30.637918292959082
33.6,3.0,98.86044298821432,10.70933261913121,22.624259807485537,53.497176007548006,16.679182463949424,3.2,171.43088061030937,0.9794392962973089,4380.131538750416,194574.76480254298,0.45088198672831103,30.421703777297033
34.0,3.0,98.4758544951438,10.301800872445165,22.315758573034543,51.89598690455098,15.64919270536955,3.0,178.9617906138983,0.9782702652004378,4518.046268602468,202683.4827261331,0.44784668695995933,30.19243273745724
34.4,2.8,96.94168368688761,10.314655726831862,22.695302806673514,49.82984835856432,16.076100464360213,3.0,167.24034054055417,0.9832123440532066,4227.891140156786,194166.841030917,0.4418187967215428,30.66554649299644
34.8,2.8,90.571869299066,9.751070045500157,22.381386961800143,43.42669290517998,14.935078472332105,2.8,166.71150749248065,0.9819399603370735,4131.961394477439,186180.86045615544,0.431696994525942,30.62315921283548
35.2,2.8,91.33610085758437,10.250421124109147,21.39813411806961,46.117335312541385,15.840542803228384,3.0,165.0739780032501,0.9822653289744058,4150.428770465799,190009.93730531356,0.4394541895514435,30.50581493958841
35.6,3.0,92.97235939889032,10.471228049222349,21.238546280348732,48.55606783674886,16.405176317765378,3.2,164.26263035595548,0.9799127764541484,4188.510488546393,193174.65022806905,0.43336988165184676,30.55514604097911
36.0,2.8,88.32475910983781,11.06559184794086,22.044329438106843,47.961698796488086,17.63001299944496,3.0,141.9921623469491,0.9806131861163407,3654.2990048016272,173985.13533198828,0.43846003750465984,31.322443119858892
36.4,3.0,89.0449413016933,10.210987655366699,19.30069740902316,46.63989945562776,14.757308026980123,3.2,159.90498261386395,0.9796804082731503,4061.5162749289434,183220.15030625544,0.4150788502970951,31.22993119511758
36.8,3.2,89.31313648935232,10.395722448757809,19.94945809900594,46.31270926748603,14.907490498188745,3.4,158.73641699681724,0.9798423724860372,4046.173180675391,185348.19966744233,0.4182359767502072,30.98935759775646
37.2,3.0,89.5773663884893,10.496137384757905,19.89361555769416,47.05238000744034,16.12985029943891,3.2,168.83487881239063,0.9805616822824449,4297.183230789362,197510.7568601805,0.42776388319183195,30.67829549266938
37.6,3.0,89.09135545829994,10.174054324043063,19.70006190425043,45.82433059258349,16.171077739894972,3.2,143.18347582331796,0.9895340992918931,3927.5747656540284,185613.60270500352,0.4435004903346891,31.387000033344975
38.0,3.2,90.44716649770318,11.229480682979439,20.74460122484256,48.259588731080505,17.268372295455297,3.4,138.66900844059876,0.9876479503573822,3824.6179236454846,183882.48988778505,0.44187175359805825,31.503703969886306
38.4,3.0,87.56342168371808,10.828384690507335,21.164534034157565,44.21997471865021,16.864637213868477,3.2,137.270964882501,0.9873967361442428,3822.987445332591,186479.4405863981,0.4429609604201592,31.619885640692175
38.8,3.2,90.45944277464866,11.505161473620468,21.846955724946422,47.41518294211237,19.317184621405726,3.2,130.67993083526653,0.9869693988885574,3788.0280565489466,190397.65758181553,0.44667569927209316,31.780293813479197
39.2,3.2,93.50319442997878,11.752483235836525,22.14721892200129,49.56298049493027,19.60589267748132,3.2,138.97864000034934,0.9870735216116675,4022.055493685004,199277.01792020712,0.4483204361141984,31.523996977871327
39.6,3.0,99.06982461523015,11.815558476810791,22.50506806164049,52.38009168738263,21.1235654327575,3.2,143.022482069562,0.9865650964057278,4132.646201725268,200771.31655256564,0.44978242441829197,31.311249641164597
