startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.2,3.762541806020067,115.99063419186258,14.228069340929684,22.6685177172195,74.4114493667951,24.46707469155035,3.762541806020067,172.86585627018192,0.9306839341015102,5065.229387447303,232709.46061250952,0.37919354436357094,34.62670680425529
5.6,3.9715719063545154,114.6301380972512,13.237004055351873,20.83857223072434,72.70412570975579,22.549165227033107,3.9715719063545154,164.15195681782617,0.9330829386194172,4813.163564827739,223204.3453815932,0.3780109970917425,34.625206232228635
6.0,4.1806020066889635,120.05012025237413,13.247700000060902,20.470546864516116,77.38897604355301,22.219462203092924,4.1806020066889635,181.44722078966356,0.9349722620741261,5292.89212136052,242628.14651083518,0.3897045370998212,32.74497102164925
6.4,4.389632107023411,119.61233007183607,12.214311454284054,18.57901693282442,77.97975774290465,19.447527273368163,4.389632107023411,175.20287866334542,0.9336889671335791,5123.382795201532,235494.33526577783,0.38079098266169653,33.102786750653976
6.8,4.1806020066889635,120.68294682755322,12.049080068240531,19.28437329554098,75.53913414232231,19.728271928157884,4.1806020066889635,183.16702207263566,0.9315058010362385,5234.1379417053495,234908.83975725537,0.3785453420762991,32.86377305853858
7.2,4.59866220735786,119.03100562160908,12.231481810380886,18.60490268098443,77.68149651466139,19.55863023974259,4.389632107023411,177.67651382732947,0.9395257149446712,5094.586159257728,232044.7955323886,0.3891205574693681,32.94836608905289
7.6,4.389632107023411,119.53743806231502,12.232494415887052,19.42867773414402,75.71938793977301,22.54161097981177,4.1806020066889635,177.8439647285474,0.9450983336569643,5122.785239364524,232868.111390454,0.39825400469767525,32.925585120232434
8.0,4.1806020066889635,119.21212127278716,11.626149751972331,19.06552074100008,73.77042615475006,21.26578956626474,4.1806020066889635,179.69871187969056,0.9536915041347462,5105.9874775126245,230124.13202567823,0.40151167733194637,32.725803681038
8.4,4.59866220735786,116.58044881149203,11.672321252737373,18.704119414738305,72.86583236935051,20.394473862386818,4.1806020066889635,156.7615514854032,0.9466238122893647,4500.138907010869,209550.57949997293,0.39448569892438895,33.19226404237206
8.8,4.389632107023411,119.63583728126605,11.775881724895097,19.121538612608237,74.52672161910044,24.683745355932302,4.389632107023411,171.1772792428266,0.9551186856850555,4784.4483315597945,214615.64771643237,0.40307677737729175,32.78405203531997
9.2,4.1806020066889635,116.66479566646817,11.713149485631968,18.874001519109946,74.21108203759701,25.071973317234583,4.1806020066889635,156.2477713708892,0.9567272399374736,4354.773367314734,200248.76249092232,0.40371842112420514,33.002474231681596
9.6,4.2,115.86236077740887,11.673531840636466,18.921517406785632,73.34484756832724,24.211915626027604,4.2,154.37233443439405,0.9586762721072907,4330.599472774299,202494.0572361727,0.4094370450616013,32.99853005943838
10.0,4.0,118.052007810191,11.784108575092066,19.139692133895075,74.670011443891,24.99641983900044,4.2,173.29305305555897,0.9683352553205035,4734.576268716503,214389.28360144998,0.40965887292318065,32.22634640514567
10.4,4.0,119.31849700100486,13.197508023971466,21.018358618084996,77.43007338516222,30.32210274296923,4.0,201.92917948305274,0.9788875288892858,5428.386626395435,236787.42390550705,0.4207931575655083,31.521717401691603
10.8,3.8,119.61431349574077,13.20857644394992,21.5294314813884,75.33585050312934,31.310239717142867,4.0,203.06025572029074,0.9789696611761766,5438.226786036086,239946.81324099764,0.41960573387808464,31.349725905646757
11.2,3.6,118.1211691623708,14.0894793792294,23.143293541558066,74.31267265005297,34.87238569785755,3.8,235.7335025722272,0.977886200686649,6250.5894375922635,270670.7898917168,0.4280210609197714,30.40747365759177
11.6,3.8,119.99650343426035,13.902418742233097,22.190301603829056,77.0005714839989,34.68321858170381,3.8,210.42432670030595,0.9785898594221406,5647.034908838059,251889.2113677009,0.4428238055520015,30.82922895359141
12.0,3.8,119.3617023542346,14.102205739257569,22.78413120878207,75.69090460001199,35.26299583257874,3.6,216.1078623023145,0.9773862817632977,5759.097286024761,250798.6409740388,0.4426040885557463,30.780803986812675
12.4,3.8,120.22316441395382,13.134572731309895,21.206380528524342,76.09965029533758,30.366856408443727,3.8,207.4673272326868,0.9782267732053525,5494.7845672858175,241488.95555502074,0.44247616225019853,31.010339300606958
12.8,3.8,116.79287734676925,13.151135741709918,21.43821908291495,72.52020288075273,30.601578559708393,3.8,206.2159549623162,0.9770449383935155,5240.935106331293,240717.51723376592,0.46681711626398525,30.436302574799086
13.2,3.8,122.04971666572149,12.399389799807102,20.936897130126596,71.82166225026992,30.59531637492875,4.0,200.71786392001545,0.9756684012065604,5123.880073165665,236575.40608675807,0.46492448886495874,30.504438999152292
13.6,3.8,114.05096139677181,11.301330316745279,20.168483297199632,63.432816050987796,25.73397895346235,4.0,197.65448723244944,0.9802408809236184,5013.355457041178,237040.60420057792,0.4705729851055601,30.292753295236743
14.0,4.0,115.90406325360978,11.005693563180404,19.791933874993074,64.64847124994591,25.19874887882642,4.0,198.22304004608853,0.98029694860746,5036.318302844088,239077.60399835132,0.4705729851055601,30.37982652480928
14.4,4.0,116.83748328821756,10.815913668614753,19.15580539964089,65.07683837653579,24.88773997315105,4.0,222.74924514548047,0.9657659254038675,5706.349695189188,257643.51752498499,0.44923506001509955,29.91597344231845
14.8,3.8,116.88409713013316,10.627925518840776,18.795561915048125,65.25239723768107,24.09513589228283,4.0,220.46596366262708,0.9664150935864422,5706.9959067873115,257581.27765375673,0.4532009824592828,30.049748913842098
15.2,4.0,118.56258112995924,10.461866016419174,18.82873021458887,65.63491029481955,23.179026677241424,4.0,199.00348052683,0.9681321307440698,5195.832570885469,241879.72056393567,0.45431209357039404,30.576988985676202
15.6,4.2,117.81921894140253,10.466530394661705,18.56544092919633,66.89159834977882,22.38307377747621,4.0,199.1786972824435,0.9680621412866662,5217.171899051284,238945.02428073218,0.45498669674499714,30.685534019479213
16.0,4.0,118.71339771645141,10.306449141698408,18.614338125691383,66.45217382729003,21.844463839829928,4.2,212.30092321325057,0.9673310079540349,5562.168477175847,247869.53349174044,0.45917883881508315,30.301350105623687
16.4,4.0,115.86685183528645,10.546468574673773,18.68454042233119,65.82716287141292,20.422424502406322,4.0,197.64121803780753,0.9657504573700869,5193.66240585335,232386.65130621038,0.4575742886923452,30.63365144845635
16.8,4.0,119.85704731975848,10.800401458771407,18.61499699401923,70.39800233013638,20.696599679991433,4.2,209.09257912333527,0.970636689240667,5512.082821349034,245473.06614228847,0.44767189685701336,30.49795650801446
17.2,4.0,121.14302723198732,10.942701005303565,18.998376424527756,70.5325578315562,21.91909329299906,4.0,220.14135909138727,0.967941517098971,5765.630887508333,255536.93854857475,0.44112925453833274,29.93686639007442
17.6,4.0,118.79674986194341,10.86970613637149,19.01663404471428,69.09004302957973,21.298026964734756,3.8,208.23158767227198,0.9660876966813107,5693.256227264531,246926.8217234485,0.4273659743062782,30.53851640498476
18.0,3.8,115.98703054995856,11.386463911740687,19.611647381431872,70.29677971538207,21.453398315197703,4.0,223.40208883201407,0.9667881980145339,6044.404324250143,256891.74865416432,0.4338051622219803,30.20997410963733
18.4,3.8,116.81626565030348,12.361429595684404,20.073677656556928,74.60312540168829,22.517148787856915,3.8,228.73717328802977,0.961817488386448,6167.664691661579,258492.1632224991,0.42726182049836037,30.214619452882943
18.8,3.6,119.30670459026685,12.809346228415414,20.3498711034238,77.45348523516543,23.664098520050832,3.8,231.17281762250758,0.961172414048805,6270.373164298188,258597.33253179083,0.44082034617649635,30.165195119464073
19.2,3.8,116.34046894717176,12.83006350038722,20.278112043557652,75.89367764866631,23.099026763619307,3.8,207.60345166826718,0.9744512509475013,5620.120811083037,240307.733514794,0.4590389696582778,30.455194120424014
19.6,3.8,117.97070483325234,12.724508701514262,20.653833203049903,75.6966134638535,22.59776054511636,4.0,217.62625682481772,0.9666071918300434,5807.3020142936775,247421.0129232035,0.4544324537222484,30.39142433431324
20.0,4.0,121.59017131338217,12.55847845021982,20.06290605463749,78.76384406621213,22.6062796100011,4.0,199.48309672790367,0.9675323160608633,5343.077801976947,230774.2139456109,0.45752819652387344,30.718914432320247
20.4,4.0,116.66614298242334,11.97221392981682,19.776953102722537,72.6623955251772,22.873510479292527,4.0,199.4156093078297,0.9678553452174258,5286.342931759736,228123.30897923652,0.4570403916458248,30.65071865680677
20.8,3.8,117.25043484081858,12.709611557994881,20.09739101203598,75.73915114356413,24.360722846203856,4.0,198.0104327821802,0.9690969354516733,5251.348462076462,228672.2317418192,0.4536412688388071,30.790764659204076
21.2,4.0,119.6142193361245,12.73898249558532,19.912262068764402,78.36865861091842,24.487552297042175,4.2,174.6151125993108,0.9715336618487724,4687.660173058447,213173.21234393973,0.45856904263760706,31.3166343724331
21.6,4.0,113.72534289202031,12.154208143332722,19.994544511786827,70.82701041624787,22.728716399143078,4.0,159.31636585711968,0.9712746955615019,4262.6837558198995,197187.39555072424,0.4607038439758367,31.78303061820921
22.0,4.0,109.64944444896284,11.856098945453954,19.35173579442438,68.20647545085441,21.49246896617457,4.0,157.96430670541184,0.9716236963430799,4267.252134897254,194899.92954601767,0.46315014402082094,32.011758390805554
22.4,4.2,113.14356381803194,11.679044261006428,19.375150467704234,68.59239637797526,22.21701404271122,4.0,156.5647084011619,0.9748762610347287,4233.010669982572,194739.57843362793,0.45945733356330465,32.253172929842016
22.8,4.0,111.58388975559782,11.664012226284717,19.20086808278416,68.33276331307223,22.623600982861568,4.0,154.59603309515805,0.9752174127368839,4225.0275282482135,197297.37133091537,0.45164984693228866,32.38831875710898
23.2,3.8,112.22051711764361,11.341315570107662,19.757643530081655,66.03955490253402,22.930949382224025,4.0,176.14123211362607,0.9788539434468522,4799.966905987176,217979.13862589613,0.4526974659799077,32.06835660698913
23.6,3.8,110.71025760455568,11.92461396283877,20.25336059055063,65.82673776124655,23.09121577348288,4.0,152.14930936211857,0.9826330362632147,4219.884537206418,198743.97559294122,0.4336730757360052,32.7009136139003
24.0,4.0,108.37729033057454,11.446253833197598,19.95816958946829,63.056613214809225,21.962643672685125,3.8,158.48642264972185,0.9816727561316734,4386.206939793533,202908.7268018134,0.4346450966503963,32.65995308552186
24.4,3.8,106.836640661676,11.418796268612923,19.717187830332634,63.080994283373755,22.006671299089632,4.0,171.77330202491868,0.9867560963029417,4663.672653604102,208872.57316112774,0.43175837027316116,32.16667169694984
24.8,3.8,103.12220248967,11.505319665447546,19.590944330322298,62.21052344347461,20.50717601507952,4.0,151.7339617306531,0.9867009217316142,4246.852736414086,196078.25014889313,0.4304425807994769,32.781190286868345
25.2,3.6,103.04944677924716,11.805603305453099,19.826143651810437,63.11551670653759,19.863303544169124,3.8,159.26831201209455,0.9861721788385708,4452.088912294768,205518.76082961404,0.4297056406076365,32.69364046293968
25.6,3.6,101.78216906695373,11.610475492922564,19.692489545664664,61.96041489048356,19.190135745624243,3.8,134.9460577351231,0.9365362031006307,4153.058343258388,206191.91090909217,0.4278068387248808,52.61394954891991
26.0,3.6,104.98385594589479,11.71357418830789,19.672731480502883,65.17027400058771,19.899794285742335,3.8,153.16883832063152,0.9346474482792988,4639.914763108959,222252.90075157402,0.42115863927889746,52.34178198151839
26.4,3.6,108.82674760416403,11.729776577030574,20.11907134761448,66.1320476683082,22.242938614049752,3.8,175.76198845039264,0.9333658474711545,5203.215098836995,240925.86110671307,0.41627801666974296,51.91724968155249
26.8,3.6,106.6617522160324,11.540490598024443,20.495289055945833,62.33761712277273,21.875765240287624,3.6,158.0364323252217,0.9309404176127223,4754.204864343056,226726.79442719452,0.4240530265498487,53.110650465771826
27.2,3.4,108.21963800751018,12.937305152395354,21.9178979923968,66.08707800189363,25.519644164477576,3.6,183.246519310697,0.9102825716358711,5168.263764547205,242669.29399697276,0.41418415243570755,52.14291447085205
27.6,3.2,103.55007105934438,12.86656385161807,22.126590672893425,63.170239376804844,24.479903746717508,3.4,167.20735707670548,0.8957543449382293,4762.82427916435,228680.33160567703,0.40762082910326564,53.56081800857947
28.0,3.4,102.2346330734775,12.324235339618872,20.45457421205389,63.97484812661961,22.622647901991456,3.4,167.9932815379446,0.8964829195842725,4752.206620130266,223659.69955975737,0.4198006160675114,53.40184799515478
28.4,3.2,103.6051985155639,12.021774840798873,20.10584519557137,64.57431438999161,22.92791618629917,3.4,172.72694166860515,0.8803779440608317,4882.59392437818,232540.74896463385,0.4256829690086879,52.912892737523016
28.8,3.4,103.2257361912692,11.871898351236155,19.92656163408278,64.04111355926997,22.871130844364167,3.4,173.24445304776316,0.8804311300207948,4898.724885003734,234640.26499887544,0.4225869937764898,52.89014405996433
29.2,3.2,104.79843988268556,12.244023759489298,19.805878386462318,66.72272516137036,23.604041279102777,3.4,199.1158805298098,0.8581960784590961,5653.669409791963,262699.6869083759,0.4360347061947904,52.57735753542126
29.6,3.2,100.82236712678889,12.622114070752398,20.486625156131026,63.03407473480074,22.870169261866295,3.2,181.67541081491692,0.8365509991251835,5257.738705626511,250967.47441625484,0.4323921065426479,54.333455788171946
30.0,3.0,105.03723132125002,12.73428349647628,20.192660283750133,68.04410279731647,23.08410759763479,3.2,208.25840766850527,0.830503090816524,5872.757718548237,265348.7539783746,0.45068777979751506,53.8330572690394
30.4,3.4,101.51050592190964,12.213487520672967,19.64697199020384,64.93667424997672,21.466458296561342,3.4,199.86885066785422,0.8963465980582898,5303.112606843353,234934.57318779384,0.46216693000550435,30.855912856601034
30.8,3.2,103.6967504681291,11.530275351755549,19.49621757193027,61.23291484543796,21.416619923778043,3.4,202.76364621933743,0.8986093553377497,5364.283237122792,235037.87705735103,0.4689980495500964,30.814494297271107
31.2,3.4482758620689657,103.88780316873479,12.800044374577165,19.681821673232605,66.5160992524635,23.57942059744012,3.6511156186612577,189.11898944151665,0.9040453644535551,5047.324010701567,224188.32945832147,0.4639934934695494,31.12149779163378
31.6,3.245436105476674,105.87353963312097,13.062500972722187,20.07485657408788,68.26173654050505,26.597540458431695,3.6511156186612577,215.27612064354568,0.9019340499574207,5698.292886109785,246124.494092536,0.4542081399341959,30.540629594024445
32.0,3.245436105476674,105.56360655528269,13.705333765555613,20.91607064222803,67.91039589467997,27.46116722888139,3.6511156186612577,192.58551718477747,0.9135857343114603,5376.700170421164,237636.50175856904,0.4515119571613847,31.59163231036807
32.4,3.4482758620689657,111.39094924004664,14.143781270611704,20.609161610575004,75.4848150461794,29.038348726811964,3.85395537525355,210.64912853310628,0.9169601641681688,5816.098663163181,252215.8396652886,0.4467071091799415,31.20520109120438
32.8,3.4482758620689657,114.78900177673418,14.906689934864207,21.313757463302796,79.93991062573377,29.80488011538631,3.85395537525355,235.29288177436223,0.9243879244907559,6485.6011801138675,278312.12949597964,0.4477124000619649,30.870204707792972
33.2,3.4482758620689657,116.2045140943968,15.365235560400041,21.703095783881157,81.63619979003234,29.11078446476402,3.6511156186612577,242.4277806401151,0.932107739722456,6691.4443018257025,284875.57517179806,0.4596144930625402,31.013838860317176
33.6,3.6511156186612577,131.41648377199326,16.03148044984262,21.618301719903386,97.37902408213212,31.141248042916345,3.85395537525355,253.53464976659885,0.9351979859823691,6997.725911991543,293216.3360986935,0.45752747728587206,31.17626613658074
34.0,3.6511156186612577,131.0269295117242,15.663476287013985,21.20898918772849,96.86423020436595,31.450552570872944,4.056795131845842,220.08605126343008,0.9634613969788477,6045.307417137179,257022.16007305006,0.46858418422965914,31.98948254161378
34.4,3.85395537525355,132.3108715018808,15.668526673617771,21.46684102696696,97.84969125820291,30.941066667881397,4.056795131845842,244.14355900554997,0.9739238657734856,6589.8515033893655,275230.7242266887,0.47251775066322566,31.334013165054632
34.8,4.056795131845842,130.7640934513455,14.978034799263574,21.120819458501792,93.18347696390401,29.26979452484075,4.462474645030426,222.7893272340264,0.9772274413308587,6135.607862118689,263565.94910325005,0.45973401278645504,31.788024890289492
35.2,3.85395537525355,134.41638013509225,15.906311999282606,21.977769314385007,97.13280985524685,32.13340156434616,4.259634888438134,231.30605849019238,0.9765605845430001,6358.116050069201,272075.7189794954,0.4512724467008199,31.72494696307809
35.6,3.85395537525355,125.89629701920273,14.299879623334657,20.861619049375363,89.07872960328166,26.853429941993408,4.056795131845842,218.854785981664,0.975015965264206,6023.960395781943,261387.87159795422,0.4478748186613477,32.05317915507642
36.0,4.0,125.82048850318499,14.794115355893789,21.224033528603577,89.9753670776568,27.27389773172797,4.0,226.03716052893824,0.9705291265554046,6131.249567072873,264848.4417320839,0.44688945830098736,31.775734287807364
36.4,4.0,123.05103567365407,14.527299917177649,20.960518282438834,87.46918743312709,26.47374869219069,4.0,209.10267229277468,0.9646142476079126,5765.793249041984,259350.93386383596,0.4508168905178933,32.21157891977471
36.8,4.0,125.09308461639016,13.714086771975008,20.106497707677164,88.39542689129281,24.073644490562163,4.2,221.8534816455712,0.9662595381482662,6076.72309030476,268326.38133062224,0.4531589433503746,31.905474158877237
37.2,4.0,122.91771719906126,13.589961997916697,20.440166164470686,84.19079106151887,22.990883609514434,4.2,198.99403519028516,0.9747103364267508,5506.343767728137,248296.830866082,0.46588942274752043,32.23597962672498
37.6,4.0,125.9218996862874,13.55102027040366,20.445704804961032,85.96792957513983,23.663943813417085,4.2,220.47938747230083,0.9737890660093518,5985.303035548148,260016.5891714748,0.4708061041347901,31.869746373326784
38.0,4.2,122.91024069272353,12.43447714343986,19.342195971712236,81.98718835234381,22.114139985383414,4.4,212.8261529056839,0.975445950617296,5704.87303577478,247910.29940769702,0.4822873021830878,31.78991237320146
38.4,4.4,129.2557295887241,12.005837919487933,19.49126319549659,81.72103307148483,24.398798644769386,4.6,192.2621513045217,0.9805871004530297,5199.3186568534165,237505.857902582,0.4779596087901812,31.79709129145937
38.8,4.4,125.1313449874642,11.976031140232072,19.778152908611442,76.548872254746,23.68079968050598,4.4,197.09419901278872,0.9792889483747189,5273.024370429505,243285.90065770003,0.4654122801955619,31.10281430096088
39.2,4.4,125.96108720967749,11.899444314328768,19.385903046960312,77.20477129695081,23.71047746511313,4.4,178.07199716789768,0.9771235561527909,4873.10172625971,232159.30774200708,0.465884893706453,31.61642597123522
39.6,4.0,125.14840535817025,11.804899430241225,19.682421763294812,74.85404221411969,25.296858704026512,4.2,200.00931942826853,0.9566159623412362,5203.011567700115,247948.1110610424,0.4852929157867467,30.57071855880095
