startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
23.482,1.4619883040935673,56.69392573760263,6.186653797120836,31.514663902357306,11.81032681342091,14.32191381276819,1.8796992481203008,92.38551891768363,0.9901575771310844,2837.2128234342267,154825.2310366503,0.4636769898346515,34.76088365708995
23.88,1.4619883040935673,56.69392573760263,6.186653797120836,31.514663902357306,11.81032681342091,14.32191381276819,1.8796992481203008,92.38551891768363,0.9901575771310844,2837.2128234342267,154825.2310366503,0.4636769898346515,34.76088365708995
24.278,1.670843776106934,61.884395971211525,7.2555647006251185,29.46694073743514,18.747017359344117,14.286801383591465,2.0885547201336676,107.25896214242312,0.9899060554503848,3297.627782046413,174116.66491134698,0.4705256651201922,34.33951103042851
24.676,1.4619883040935673,62.949319531232426,7.8182363867525595,26.973846476208987,20.875467154839907,12.915834696789505,1.8796992481203008,118.1710093818095,0.9887995553882245,3609.212093828315,189942.2934066672,0.489472961244658,32.09835828275314
25.074,1.4619883040935673,62.949319531232426,7.8182363867525595,26.973846476208987,20.875467154839907,12.915834696789505,1.8796992481203008,118.1710093818095,0.9887995553882245,3609.212093828315,189942.2934066672,0.489472961244658,32.09835828275314
25.472,1.8915510718789408,62.7083952147307,6.853281477547005,28.64980236355693,17.82528459529165,12.847648905311821,1.8915510718789408,90.31224826203001,0.9885123549892234,2881.2081759711436,165606.9219206839,0.48861957329449585,32.616738184807076
25.87,1.7660044150110374,63.30314211792115,6.146493518841552,27.17485351494323,17.813548116123116,10.356727251852309,1.9867549668874172,90.31224826203001,0.9885123549892234,2881.2081759711436,165606.9219206839,0.48861957329449585,32.616738184807076
26.268,1.7660044150110374,61.30909350413768,6.286017265998011,26.348756097874936,18.055092218318887,10.101644403659346,1.9867549668874172,91.82795887358421,0.9880578270192735,2931.274592782134,167011.8003261422,0.4859879943471274,32.616626447058565
26.666,1.7660044150110374,61.30909350413768,6.286017265998011,26.348756097874936,18.055092218318887,10.101644403659346,1.9867549668874172,91.82795887358421,0.9880578270192735,2931.274592782134,167011.8003261422,0.4859879943471274,32.616626447058565
27.064,1.5452538631346577,61.62005835930123,6.376975661209266,25.264012271381656,19.228390982329792,10.314138602783766,1.7660044150110374,99.33221605877543,0.9867090965174586,3153.7015284037393,177290.69383452059,0.48791296422875363,32.16510223434739
27.462,1.5452538631346577,60.916143113272994,5.928341333973094,29.1184211185423,17.61743621011026,10.169916099257202,1.7660044150110374,84.81352284861109,0.9961630914494357,2720.7497397464253,161389.09380944844,0.4677109440267335,32.57925822858737
27.86,1.4995715509854326,60.916143113272994,5.928341333973094,29.1184211185423,17.61743621011026,10.169916099257202,1.4995715509854326,87.57025015815302,0.9957037004252277,2817.450557025552,163808.65758605688,0.46309822174483833,32.77685153907988
28.258,1.5466195315952276,60.954565692082845,5.901339310335806,31.97754493951278,16.513649567770347,10.88200161362751,1.3256738842244808,93.31270730910761,0.9952691152926104,3003.4278616819047,176595.09538632786,0.45694792536897805,32.90044429600916
28.656,1.3256738842244808,61.32376241181904,5.679803929925619,32.64714452312076,16.734218755957233,11.272152954450533,1.1047282368537341,96.23252727437233,0.9944142782742791,3085.685762645261,178370.44593506522,0.4583375104427736,32.89431378669936
29.054,1.1047282368537341,54.86926703050794,4.493674954342099,35.50760084646463,8.233665764451526,11.09542541272978,0.8837825894829873,107.43854609779572,0.9954242900496664,3424.9985329354295,192951.69616608278,0.46765873015873016,32.712417008289634
29.452,1.1047282368537341,53.16785956183613,7.6142210265636505,36.509952646920716,10.784050070118735,14.98977755462602,0.8837825894829873,60.44800944462163,0.991227127230846,1990.6177040901484,136002.47872079804,0.46765873015873016,33.06868171687158
29.85,1.1047282368537341,53.16785956183613,7.6142210265636505,36.509952646920716,10.784050070118735,14.98977755462602,0.8837825894829873,60.44800944462163,0.991227127230846,1990.6177040901484,136002.47872079804,0.46765873015873016,33.06868171687158
30.248,1.1047282368537341,51.659011588531676,8.483686064658514,41.24152547521275,10.837252378423422,16.360201915109002,0.8837825894829873,43.955102016721334,0.9863259632348218,1472.0677237498146,112366.24493160145,0.4736111111111111,33.71085867755731
30.646,1.302648719062093,55.75647441792692,8.994735211137936,40.08622203837835,13.308814368513978,18.248490904508117,0.8684324793747287,43.955102016721334,0.9863259632348218,1472.0677237498146,112366.24493160145,0.4736111111111111,33.71085867755731
31.044,1.1165698972755695,58.312048574445456,9.177550957227163,44.097860587240866,12.502484332048624,20.77621261772523,0.8932559178204557,43.955102016721334,0.9863259632348218,1472.0677237498146,112366.24493160145,0.4736111111111111,33.71085867755731
31.442,0.8932559178204557,60.19525535580639,11.306731097643455,43.976286625995215,15.439941862793697,24.130476402072354,0.6699419383653417,40.69431433772829,0.9853760336523774,1371.0130031226497,112000.32617385767,0.48148148148148145,33.93595824969935
31.84,1.1676786548341895,58.517613202589736,10.922756239772166,42.66196653955219,14.95219083325075,23.54478880849192,0.7006071929005138,40.69431433772829,0.9853760336523774,1371.0130031226497,112000.32617385767,0.48148148148148145,33.93595824969935
32.238,0.9341429238673516,58.93246903967357,11.959692973514812,42.353827532569134,16.496258844412665,25.108463516962463,0.4670714619336758,39.829523282777195,0.9786084221360891,1328.0173670392244,107356.39764651688,0.5,33.73200314758433
32.636,1.1676786548341895,59.87250029255068,14.02425709571595,44.369718676164254,18.605384159151612,25.93122820940861,0.7006071929005138,38.04768111208907,0.9342843542317244,1304.719578685774,101498.23782738608,0.4533333333333333,34.649429639460514
33.034,1.4018691588785046,60.75823032395535,12.113084738558141,39.95163310543491,17.059975213386135,22.685628011403214,0.7009345794392523,38.04768111208907,0.9342843542317244,1304.719578685774,101498.23782738608,0.4533333333333333,34.649429639460514
33.432,1.1842728564661298,63.37459376081097,10.601530554539298,37.186160922210675,16.984229891054085,20.667962787816684,0.7105637138796778,38.04768111208907,0.9342843542317244,1304.719578685774,101498.23782738608,0.4533333333333333,34.649429639460514
33.83,1.4955134596211368,63.4153527537149,9.304348179010791,35.63266521860669,15.225989255242274,19.208392969625013,0.7477567298105684,38.04768111208907,0.9342843542317244,1304.719578685774,101498.23782738608,0.4533333333333333,34.649429639460514
34.228,1.7543859649122806,68.27988769908745,11.113150048093681,35.053618694278384,22.736016038263667,23.855628230868042,1.0025062656641603,75.75842297846017,0.9506783514648848,2501.204383415119,156633.19215624433,0.4595652173913043,34.04814819086823
34.626,1.7543859649122806,72.61594659547055,10.850751588462268,33.11609999399186,23.618288869866255,22.782080569274637,1.0025062656641603,108.58265527153311,0.955320270648612,3530.8767473701546,196580.88942140137,0.45956521739130435,33.87401720216873
35.024,1.7543859649122806,72.61594659547055,10.850751588462268,33.11609999399186,23.618288869866255,22.782080569274637,1.0025062656641603,108.58265527153311,0.955320270648612,3530.8767473701546,196580.88942140137,0.45956521739130435,33.87401720216873
35.422,1.7543859649122806,74.02251387525703,9.903541650991864,34.09341430798943,21.421894654915896,22.711105555458897,1.0025062656641603,130.44875575642072,0.961008008242437,4245.531759248784,235349.67627704944,0.44706521739130434,33.41393295434261
35.82,1.8656716417910446,71.90288332179087,9.712439242153879,33.81205401345579,20.620215703940296,22.161436946629088,1.1660447761194028,138.39599205543874,0.9679269507448371,4468.031808034788,240772.66240592021,0.45765217391304347,33.02786111880365
36.218,1.6294227188081936,74.77371742637196,9.758951018420573,33.29882084483804,21.70864841663477,22.29849387698036,1.163873370577281,138.39599205543874,0.9679269507448371,4468.031808034788,240772.66240592021,0.45765217391304347,33.02786111880365
36.616,1.849283402681461,72.47416310299506,10.238892236013948,34.95742269239687,21.05294883537376,24.544544509464277,1.155802126675913,138.39599205543874,0.9679269507448371,4468.031808034788,240772.66240592021,0.45765217391304347,33.02786111880365
37.014,1.6548463356973993,73.73723993141449,8.518374900513011,32.46087118409003,20.19738646641181,23.87629558521729,1.1820330969267139,138.39599205543874,0.9679269507448371,4468.031808034788,240772.66240592021,0.45765217391304347,33.02786111880365
37.412,1.8912529550827422,72.88669367585973,8.092544405572834,31.917237955145033,19.194061652453065,22.103989552076328,1.4184397163120566,128.2688030287945,0.9732343754847336,4150.893968178308,224978.38785202743,0.4647101449275362,33.03033606858836
37.81,1.6548463356973993,73.98666698941416,8.883304613116223,33.92524262705316,20.60279467643797,24.3391841993192,1.1820330969267139,147.02576428041087,0.9987540068970813,4729.447961418194,252017.68178460802,0.4856521739130435,32.33954675766346
38.208,1.3315579227696404,75.71458686794408,9.894115998407552,34.9352519481309,22.96412944314709,26.41062425276129,1.1096316023080337,147.02576428041087,0.9987540068970813,4729.447961418194,252017.68178460802,0.4856521739130435,32.33954675766346
38.606,1.5534842432312472,72.63023205591257,10.956896749928438,39.25384741742693,21.74020554773948,30.28940886077888,1.3315579227696404,132.71756935748917,0.9970096987429358,4279.033429803841,230682.08822021485,0.49637681159420294,32.471743279609335
39.004,1.2663571127057829,68.4907545033442,9.122052664484675,40.53293206228,14.064210349630725,26.71447037118766,1.2663571127057829,132.71756935748917,0.9970096987429358,4279.033429803841,230682.08822021485,0.49637681159420294,32.471743279609335
39.402,1.2663571127057829,65.00597928199669,8.822150526425686,41.88526645403976,12.469962732775956,26.84824388017528,1.2663571127057829,155.6021596163533,0.9955186637042596,4336.413980579869,221314.33203388937,0.46527777777777773,30.385543423794868
