startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,3.783102143757881,92.51185417604422,5.930126659806209,18.13834895774229,30.99905126748675,16.047557887845944,2.2068095838587642,40.27386477523545,0.9674941384715917,1369.0958760557119,88539.51057717271,0.4473103681418586,34.0353101277936
4.378,4.098360655737705,88.8259427505657,5.873785872692196,18.22778739651504,29.17106775267219,17.223567034229838,2.5220680958385877,49.26634582249093,0.9632126386767657,1645.9196566884193,99358.39624680596,0.44094753285929755,33.908587449632975
4.776,4.013761467889908,91.46624744221273,6.602440622429137,18.34724790103083,34.05631553167286,18.39313876643354,2.86697247706422,57.09726068942965,0.9701703292347773,1889.4367269155887,110543.56228942188,0.44176058383219513,33.79453701495278
5.174,3.8147138964577656,87.63667628942036,6.915635847076419,16.42998479536611,36.96288460486611,16.85658867358317,2.997275204359673,56.35151389924758,0.972861350654274,1869.6323790153147,109658.17990667553,0.44200457116058145,33.830307916761654
5.572,3.8402457757296466,85.3317844988851,7.105087577350832,16.785049326799733,36.085263322459205,16.211990626755373,3.0721966205837172,73.7430067790839,0.9591690336945383,2485.35712429303,135600.89283445885,0.4343375235638663,33.92200166625645
5.97,4.012036108324975,80.57813087119666,7.402753626445742,16.083631170010047,37.27773062655864,14.890286232077417,3.259779338014042,70.09506367075943,0.9618424643086809,2364.0388256189494,129920.12356603333,0.4351149790162185,33.96698692950788
6.368,3.9627039627039626,85.68196904653365,7.194270212812079,16.41748947150723,36.905024503890026,14.873966409246467,3.2634032634032635,65.93066236053892,0.9642161884637092,2233.3287330607277,123389.41763960039,0.4337972424198219,34.775728513160175
6.766,3.9627039627039626,90.3289890399515,8.188098534510056,17.036478724895765,42.952320835577396,18.616470586927377,3.2634032634032635,76.72102456960899,0.9784039764094282,2568.7778823562226,140455.9773279045,0.4475335061560856,34.65105029847711
7.164,3.756076005302696,95.00766010932281,9.100233878892805,18.22808429308267,46.853948404382635,21.9004149547814,3.535130357931949,79.58239101108643,0.9808682091050691,2662.2973330870136,147300.81693763562,0.4559300531806926,34.563957940405395
7.562,3.991130820399113,93.15161148525611,8.63859855595609,18.069599808695788,44.207024309443014,20.585831228813262,3.5476718403547673,79.81165818737048,0.9804851850239238,2671.5860831823784,146554.65377666266,0.45428531633858726,34.606412579630764
7.96,4.032258064516129,95.76402900460478,8.796583207949976,18.73754427870411,44.86724277989575,21.74789640517403,3.3602150537634405,82.55374335526183,0.9796949970133462,2761.3638165295656,149865.61968776438,0.4549413744648635,34.62994921459381
8.358,3.882657463330457,96.4706334950396,8.780009136594598,18.584807801797137,45.58991722583758,21.46346521597204,3.6669542709232097,82.96005311539864,0.976494131758444,2768.1638338992398,151720.17685115032,0.4523992519788011,34.46771053608136
8.756,3.882657463330457,96.48317618429199,8.468745027053565,17.70463644921432,45.74089146949403,18.490953362095585,3.6669542709232097,83.7166215528295,0.9763161768709847,2794.2920270514655,156527.46775217704,0.44849676219031614,34.49602828406
9.154,4.098360655737705,95.73336204190264,8.783417194763098,17.54036672582158,47.518867156055315,18.078492830364052,3.882657463330457,79.38020205061528,0.9809316634068013,2661.1074509992727,151500.77906864267,0.45053133360302333,34.708719929327245
9.552,4.3140638481449525,97.2152883722342,8.3598508555968,17.191332265351594,46.715167259229794,16.974197482800598,3.882657463330457,83.22871880971306,0.9816013768317882,2775.1006979291014,159225.4938864467,0.45816616141328975,34.56695510062702
9.95,4.05040504050405,98.03280200190744,8.38775285173522,17.416309198219153,46.15797979551841,18.004598058860687,3.6003600360036003,88.41679334304695,0.9793276604187295,2942.1357800571004,167488.222589317,0.4619238596945262,34.56961256092407
10.348,4.2947558770343575,97.11644252012267,8.376184296556186,16.974906653416863,47.56693494882458,17.200452962850466,3.842676311030741,84.15751640982025,0.9803957963422382,2807.2041964762698,159954.4093793386,0.45996195198140283,34.91821769000642
10.746,4.2947558770343575,97.76070905134104,7.792429312821723,17.228571245030018,44.74632430559745,16.286534772116546,3.842676311030741,81.16127289130766,0.9918070474722669,2661.541549671653,156735.2639846286,0.4680544872411207,34.6531608333415
11.144,4.344048653344918,95.65621395367278,7.33712665568194,16.90107550565677,42.14618561645205,15.51981541064344,4.126846220677671,82.25202022785832,0.9923320891263835,2686.681947478718,156440.03557244656,0.4700321312434404,34.40683122759153
11.542,4.126846220677671,89.19106188474777,6.868183777607995,16.268605923745667,38.80157213707841,12.832895040976945,3.909643788010426,79.97581328404038,0.9922796480845846,2602.075072331222,151014.1390409442,0.47178914980688436,33.75566884564435
11.94,3.909643788010426,86.89066345976615,6.2704512825239,16.12509771347806,35.31165441257837,12.32207440196163,3.69244135534318,104.15787328190079,0.990702748953682,3113.4595032074353,163046.53044032367,0.46344519605220913,33.20811890499125
12.338,3.909643788010426,92.12496243357818,7.995381482824481,17.635016704045526,42.38210994927701,15.993966390133343,3.69244135534318,112.30620490859738,0.9907950544564043,3362.2735415201655,173844.4550557818,0.4665310537182889,33.00068404240525
12.736,3.5505430242272347,91.26808311668117,8.199451158038483,17.354411729437988,43.60733294231951,15.564204278961464,3.5505430242272347,112.30620490859738,0.9907950544564043,3362.2735415201655,173844.4550557818,0.4665310537182889,33.00068404240525
13.134,3.8445108927808627,90.33482850212171,8.515258853397853,18.403723084416203,42.11437874587488,16.393482640768028,3.6309269542930367,113.50737710060538,0.9906507534241407,3399.7222282783096,174570.8114157592,0.4665310537182889,32.93656240925769
13.532,3.7053182214472535,96.52402571024582,9.784808742291036,19.455808982098514,49.5615988527573,18.52946444683058,3.4873583260680032,114.5476831715422,0.995839654864964,3410.1235575078463,175504.4732863547,0.474610813203133,32.766263290660085
13.93,3.923278116826504,97.80362785769718,9.140212164145792,18.993307992375573,48.06161141662395,17.81801123871167,3.4873583260680032,108.42518036708739,0.9961634325332662,3220.5757999485277,161788.77727269355,0.473220618967544,33.22534639464858
14.328,3.923278116826504,98.63568329911459,9.753934876218892,19.594141678489574,50.18819607368915,18.99025417276983,3.2693984306887534,115.64276478124592,0.9962306934539318,3426.8034906819535,170581.60282672025,0.4705142742671347,32.914610849523946
14.726,3.923278116826504,98.31507938020526,9.894072228731057,19.387881481355944,51.86399695056596,18.29621641781952,3.4873583260680032,121.71746332387495,0.9901354907522157,3593.248682654076,170327.47010492766,0.4585101032695626,33.419202370505374
15.124,3.3333333333333335,101.34614061520901,10.57013599746707,20.209028053622024,53.58493018966037,20.094112144952305,3.3333333333333335,146.20935553469067,0.9804881675201077,4302.737205293012,198040.9214450514,0.481203555650515,32.727006910133575
15.522,3.3333333333333335,99.41810366177987,11.841600155284103,22.644699076231994,52.99949524277452,26.45166316375161,3.3333333333333335,141.95648504093634,0.9785994935209782,4164.301049399914,187080.44737452938,0.4776399591592869,33.3550095122004
15.92,3.125,97.74888394886071,12.029199530130477,22.57438151388601,53.26068852598279,26.914141271054234,3.125,137.64388945047844,0.9773158127103386,4010.281282326825,178847.39325800343,0.47298914582028845,33.92031897523857
16.318,3.125,95.04770420627463,12.18202051703878,22.96186723150488,52.51481502387198,25.54935613055537,2.916666666666667,136.36621356319122,0.9759299682771088,3977.1241696772922,178359.6563552576,0.47261259412422213,34.392644252006406
16.716,3.3333333333333335,93.07384789854416,12.077022063423346,22.53964928132412,51.87346757732517,23.59958753579233,2.916666666666667,99.79493137371917,0.9772588775616724,3117.389637694865,151038.8740124587,0.47862863690497076,35.221049138427
17.114,3.1901318587834964,90.60847728259608,11.68315403540863,22.133605419971648,49.6423104771659,22.728561900149522,2.9774564015312635,101.56340995519028,0.9774472610507133,3171.38213571,155022.07938802222,0.47862863690497076,35.21378663280921
17.512,3.2467532467532467,96.84847154439586,11.155893807398929,21.33691145749655,51.74239524031277,22.64393393362267,3.0303030303030303,101.70174447319746,0.9778079518474252,3177.8413121008625,156957.94110716778,0.4683578619283134,35.27025459406595
17.91,3.295254833040422,96.12236538921948,11.14255936042159,20.98487297000225,52.01652399450221,22.49824040650533,3.295254833040422,121.4205523338592,0.979070115322326,3586.7909150175255,169783.66966374652,0.46676363409605554,35.925708302825484
18.308,3.367003367003367,93.89743481424514,10.363041000514125,21.17614480655499,46.530529561975854,23.305930934754038,3.5774410774410774,114.88717751172709,0.9812649612534659,3424.439038245333,166572.85513660355,0.4655967639783122,35.75104973205523
18.706,3.367003367003367,94.23253837003745,10.5045219925119,21.398829698038007,46.878279621483614,23.941039186015125,3.5774410774410774,118.19952390419039,0.9811754262051987,3533.361115872661,174518.3774656256,0.46306408423975004,35.647991708686675
19.104,3.4542314335060453,95.26498522166875,10.79862161820642,20.748040935980455,51.16487555205836,23.17287703156618,3.4542314335060453,120.9347540134588,0.979940493762182,3598.285949660756,176699.62043552607,0.4599743395047345,35.74079812654114
19.502,3.5571365051133834,90.63773748894047,10.073258460345446,20.03332688820795,46.56932721561607,22.35818953683113,3.334815473543797,103.93760454781359,0.9853322611247249,3103.916699086131,159878.13404782958,0.4754861859273624,35.73262282236204
19.9,3.334815473543797,90.38399422499512,8.898037595269326,17.933998802159138,46.104917590792866,16.32680215683795,3.334815473543797,81.38002858352398,0.9956867176551192,2459.049068901879,138112.48589704913,0.456041741482918,36.0029551729215
20.298,3.5571365051133834,88.37416205621702,8.54403350392429,17.77386408917919,43.98897864424443,15.65859203512472,3.5571365051133834,76.795311358692,0.9958470325251386,2330.4614824357377,130860.2528927302,0.4559482235493265,36.88086771327136
20.696,3.334815473543797,90.1115788305735,9.05319331722564,18.437483283170597,46.115881923962085,16.85757681480968,3.334815473543797,86.48319826024745,0.9912498914070891,2630.0860551136866,148150.7328302484,0.4582133246889839,36.00217206923932
21.094,3.334815473543797,89.14220950455757,8.722821091382537,17.723957096446732,45.63146594401447,15.405821521775662,3.334815473543797,84.47450739237628,0.9912291057820126,2552.5508252980344,143000.89312256678,0.4582133246889839,35.877621888654986
21.492,3.4106412005457027,88.68101110434303,8.411981683800574,18.0836612296999,43.75320598972397,16.221493785683556,3.638017280582083,99.53990990018985,0.9601002699000549,3104.7249703153743,171318.0588525246,0.47210237675015737,35.95573570499628
21.89,3.4106412005457027,86.87421244324216,8.067741841984956,17.89148079043974,41.877249471713846,15.154219841091885,3.638017280582083,94.91323209404672,0.9600751237432175,2965.9801660674134,164485.02122364187,0.4749432858410665,36.002858358200356
22.288,3.494975972040192,79.36717370539255,7.745849252299044,16.917204737012685,39.344808072032464,13.566656933565902,3.931847968545216,87.33179766077478,0.9643997374161728,2741.815918270733,153136.23851671477,0.46908538988341714,36.01499850537821
22.686,3.659061558329746,80.48006281013043,7.855245130694347,16.98882382778316,40.000046131874456,13.22722760808496,3.4438226431338785,78.20246339011373,0.9518811829077233,2676.131439738404,158420.96942432606,0.4650168152528312,35.63732399556494
23.084,3.659061558329746,77.72000146986275,7.207089841804134,15.283308071522288,38.868527125894126,9.97291699915407,3.8743004735256137,77.90376811055,0.9572718678370185,2644.5674415461494,153527.94582654192,0.4700303789901709,36.490472869293114
23.482,3.659061558329746,74.88172528582328,6.595013355592208,14.809703896087985,34.95387635704699,9.136321998309228,3.8743004735256137,73.76990080978756,0.9477098131860642,2524.6324636573245,147233.23564397197,0.4600805757070343,37.16897237284226
23.88,3.659061558329746,73.24873102908121,5.9875659047319285,14.267941876706713,31.620005300758393,8.638073555150532,3.8743004735256137,69.67627702569474,0.9475749843555548,2394.0881561047104,137252.94565412452,0.4633925415190001,37.51893604732808
24.278,3.581963758954909,73.87061645248909,5.860913429924029,14.597853641488959,30.679987834020668,8.61456042840492,4.003371260008428,75.54503861087905,0.9475660614937041,2570.5065109594298,151926.03601966435,0.47019254420708395,37.213412875635534
24.676,3.581963758954909,78.25099174179638,6.576648567772801,14.755124393903763,36.19876615489552,10.238571152763623,4.003371260008428,79.28468820326673,0.9425963801105581,2701.561204204157,159900.77533359505,0.45273764936348404,37.205423572925405
25.074,3.7926675094816686,83.150742607194,6.902235286845483,14.645244489638335,40.108927576535855,11.665764895667072,4.003371260008428,96.0252956244111,0.9407329007070832,3167.3782865827684,178955.3016247247,0.4585038130243846,36.06452807564231
25.472,4.214075010535187,87.15899534906981,6.9556866448437535,14.631889515904215,42.38336956307564,11.712301621354692,4.635482511588706,89.28095796000729,0.9487179274923363,2955.53661763312,170498.28973571584,0.4591040608058266,35.90089181439803
25.87,3.7926675094816686,89.4003212635238,6.972037010341733,14.13981203245978,44.32426225005568,11.101164725239592,4.214075010535187,90.57927497434459,0.9486001615663305,2995.8007541005672,172471.14692647633,0.4610489496450299,36.15450953774596
26.268,3.9665970772442587,87.12332942149447,6.981982427106225,15.061417121160174,42.54081557407969,10.844191770844013,4.175365344467641,88.632427268577,0.9615474848523771,2844.1889032261615,161611.14356904099,0.44291769269286074,35.56799227857927
26.666,4.333470903838217,89.95211352175299,7.062714899908054,14.168334892892991,48.10931403641147,9.938952393679775,4.539826661163846,90.06265924936484,0.9628098831525551,2924.8295014585315,161921.6261784582,0.4405429183325564,35.75647215162602
27.064,4.299226139294927,92.67239410252783,7.008043363503289,14.60766572930219,47.802875519964935,10.184641440742727,4.299226139294927,92.21664768122805,0.9591571113819368,2994.212014476323,166111.83674247793,0.43732448289308473,35.865279036364704
27.462,4.514187446259673,95.56211020442117,7.649528262360398,14.8973809760741,51.117196074281146,11.886056917411208,4.299226139294927,89.14591271871127,0.966001805275174,2871.8374280268763,163639.03773662323,0.44598461361203895,35.70806366570648
27.86,4.08426483233018,97.8157290662648,8.16576160079543,16.07444849597627,52.17911965662494,13.742900166367091,4.08426483233018,85.80421261934161,0.9642942079149789,2778.9251265764674,159641.692813682,0.4283213142449198,36.7156431130529
28.258,4.08426483233018,99.76636954577911,8.742233691856283,16.586125907767954,55.10472724731526,14.439962567893414,4.08426483233018,93.49574830021001,0.9671215181075512,3019.3396885777906,170201.70338315362,0.4278259582077681,36.320923307291565
28.656,3.869303525365434,98.14319414145334,9.191046843618341,17.083904761092363,55.96089137963341,14.844574216031544,3.869303525365434,98.14648924892592,0.965535962755171,3162.2018225161614,179236.2649567151,0.4244910530519694,36.0091862742279
29.054,3.8379530916844344,101.70164775954572,9.41495238141227,17.29175942198796,57.86791193242564,15.27709950172951,3.624733475479744,92.88933452531154,0.9666483103844428,3000.46507812219,164838.83133640554,0.4066841751604395,37.323155602797364
29.452,3.537245110278818,97.32120123721936,8.98721047381499,17.836751235964243,53.80519133174397,14.217285279029468,3.537245110278818,98.60522928475837,0.9675544707252551,3059.1274631429933,163165.36282538404,0.40865775117052666,36.72815881668551
29.85,3.745318352059925,96.69328070673242,8.78852811177693,17.274268762979958,53.175200376450036,12.91646054068408,3.537245110278818,82.92099173776293,0.9691299613369052,2622.4972027340605,143447.48049870072,0.41353753113681185,36.80402746029959
30.248,3.537245110278818,86.82714707726468,8.60555107527814,17.087316059833,47.49399337495348,12.120748248816817,3.329171868497711,82.1794284141352,0.967270548372853,2587.9656926460284,137680.84650439522,0.41325058589719005,37.291768478041234
30.646,3.537245110278818,87.05387411204298,8.328969549064576,16.019521175327476,47.41570244324941,11.99335470409435,3.537245110278818,79.15663638129864,0.9523123513617946,2519.1273945354988,135154.25763738513,0.3976746328299143,37.68715646553566
31.044,3.953391593841032,90.14320591958212,7.631134081572259,15.578425312909452,44.28358362515362,11.09738567312952,3.953391593841032,80.12698858541002,0.9564258875519795,2559.784510838236,139256.71783463308,0.4092168827768714,37.70907838364138
31.442,4.161464835622139,89.00893210767529,7.163643101291923,15.407143023738172,40.67199428018741,11.026205598518818,3.953391593841032,56.40144927752572,0.9720607346404159,1818.8308586942187,108174.06451982804,0.4227708408476699,39.75551925932038
31.84,3.9435450394354508,90.68844934098749,8.328112484760947,16.517577011167592,44.44807050712932,13.453683725822058,3.9435450394354508,83.42014668217976,0.9696762423653541,2612.213041093242,140454.88203460182,0.42300303899008473,39.15745921732369
32.238,4.0,90.14523304997466,7.957410136620628,16.014393554722968,44.24056690428605,13.18085264586602,4.2,79.65210769793102,0.9720589695772693,2509.983450297211,136101.53170824965,0.4229286754883836,38.788851483116304
32.636,3.8,88.04167373350246,7.909672593678003,16.017911729042027,43.03138704107144,12.919380591607181,4.0,81.6687924531224,0.9641503824189697,2578.4217583538316,135369.3645943551,0.4122123641647636,39.103062988056806
33.034,3.9616346955796495,86.18153813265677,7.788781887858809,15.820813682245685,41.92035220183165,12.824322115067282,3.7531276063386154,80.68964428684976,0.9671735166045781,2523.162129053747,132506.42025320695,0.4315587115058219,37.79712413451696
33.432,3.7531276063386154,87.65762041962329,8.003453146012534,16.612627791151827,41.369603972892364,13.927893899858027,3.7531276063386154,85.61630781259151,0.9608050846164709,2688.58283984828,141313.19810105555,0.4251281823048942,37.759698382486896
33.83,3.7531276063386154,86.04736231080922,8.088189808890379,15.607156365839728,42.04962203559023,13.87185717018556,3.7531276063386154,88.39587689292476,0.9605348762448891,2776.3734457371756,144973.63832261006,0.43160884474530903,36.40102688371613
34.228,3.9616346955796495,85.7218116393559,8.236939193246824,15.90379367717186,41.996046382680824,13.985619748735811,3.7531276063386154,79.76028818735062,0.9595100168830233,2598.928680832943,139001.47674420476,0.4340920972285615,36.829418218961756
34.626,3.9543057996485067,85.09235987670036,8.056526036055036,16.030191440313676,40.83158563629762,14.176819952024772,3.7346221441124783,81.73398102925982,0.9572527429391897,2663.9345855893594,143420.57360086378,0.42601348109914916,37.09418706098545
35.024,3.9543057996485067,89.6754068306099,8.080227234028088,15.978581259785393,43.741380741626585,14.77539280533653,3.5149384885764503,84.86917326618973,0.9381376398784332,2775.331682757033,151603.26748791552,0.4114305324590547,37.40819785432687
35.422,3.7346221441124783,92.0097345349871,8.41088095466289,16.124509823233158,45.77864845774918,15.40612248027152,3.5149384885764503,85.69081854707358,0.9559794582630439,2778.1833554791365,150198.93319740862,0.4248233896019119,36.81767481635226
35.82,3.9543057996485067,89.70945598619153,9.031072641389626,16.748858850339516,49.148283820172416,16.11386320769575,3.7346221441124783,98.44609049244413,0.9535996659730573,3141.6360279346345,168426.15597523117,0.4305073852470325,35.60926704396201
36.218,3.9543057996485067,88.03454138077912,8.308106982401576,16.467617012232363,44.43151074668011,15.335097228489607,3.7346221441124783,91.41869455353012,0.9228935707651986,2976.5324997392986,159510.1374203728,0.421858925863279,37.033922305081674
36.616,3.8185085354896677,82.97339075430956,7.603169180154839,16.076258031938696,39.782127411064785,13.511128608388846,3.3692722371967654,89.47311495279793,0.9127278030271851,2915.0156289764914,158056.6444606722,0.4066782112164782,35.332306977537236
37.014,3.946146703806871,82.3021126000404,7.204300225722996,16.24256727232235,37.218740575786164,12.131747345950773,3.017641597028784,72.77342472007794,0.9034863292767759,2470.3277855958218,144836.51158720758,0.40962870524978245,36.00510814306581
37.412,3.714020427112349,83.83010525318491,7.548235725282011,17.38594809685993,36.95950770877822,15.749232882645483,3.017641597028784,74.45686507460702,0.9036932215223646,2516.068601639253,150423.29558064227,0.4078293350293596,35.72467355771403
37.81,3.6330608537693005,84.80479181925907,7.77105813032998,17.434622489787195,38.66186283981221,16.19919848720729,3.178928247048138,82.44578015918474,0.9115515891499685,2787.6500879579903,164700.06332481632,0.4115217974932489,35.5266241632106
38.208,3.767730496453901,84.96470094830552,7.5511374744018305,16.54133889245904,40.05995585951326,14.734407072177357,3.546099290780142,81.9781239734601,0.92244435788931,2748.165829981103,158228.56024577378,0.4238315728065928,35.15331043398342
38.606,3.7365716954694066,84.77913733854845,7.448576452909865,16.689149941175046,39.265297849116685,15.124438160481308,3.269500233535731,82.97752270995646,0.9199461037460617,2776.637290425373,159847.43457084795,0.42962155352469367,35.279795655226856
39.004,4.0669856459330145,86.88794113071263,7.562379945690763,16.205596866778798,42.49038871606656,15.02338775688192,3.5885167464114835,79.00083553927347,0.9249004874967395,2639.988747801208,152527.6492428806,0.4387018719918617,35.23090538752381
39.402,3.948667324777888,87.68435106450407,7.760962631368741,16.23602035693432,43.853273572482536,15.563463480164527,3.455083909180652,79.11225572081307,0.9266164028868583,2650.994200549968,153188.76464701907,0.4398179397715002,35.45448954910365
