startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.368,1.4,78.64534223529374,5.89447336664373,40.67698799028092,13.702180589889213,17.56193789265939,1.6,52.568752562291785,0.8707408528227265,2171.4797000517065,147065.17376964464,0.42172101807050455,49.2658983132793
6.766,1.2,81.58147995349601,5.775673713835218,42.73694742371089,13.612575888098192,18.15433976643102,1.4,53.134471638997844,0.8526055084524035,2248.299689868535,151016.00892961794,0.4067789078700504,51.50248083849152
7.164,1.4,82.27993237779903,7.2630739609510115,45.2540280135643,14.980954413221655,23.341451229613675,1.6,49.20449916095326,0.7543987678601575,2545.1828564143707,172192.79944619583,0.3731729236966389,71.70309561403973
7.562,1.2,84.67467867714853,7.448388686137686,40.93449861555439,16.49953816246232,23.728478932446365,1.4,52.62808729772722,0.8510010298168068,2350.614126797897,160005.57740059734,0.40209309746514826,59.83116536138688
7.96,1.4,81.30269303916721,7.476560250528733,40.775019962725764,15.817656206929799,21.890187965162458,1.6,61.02912964234315,0.8695969049307947,2542.5954077557303,164982.76493812713,0.41433146028200474,56.40621046700352
8.358,1.6,80.04406002547131,8.578248450728255,39.27544072832984,18.880692328379453,21.39929918159146,1.8,61.96564694538956,0.8839215025310977,2517.530914000136,161239.87875887076,0.418294631361782,53.84535418189157
8.756,1.6,77.52189421523025,9.289532133737627,39.5061876501223,19.956526265279898,21.865363513600265,1.6,62.22480621831407,0.8695984522992222,2575.012138729021,162815.80647673283,0.4179498813346363,56.28145757736341
9.154,1.4,78.09889180355385,9.523887402096873,39.83816402655915,20.647931413503702,22.740774009584566,1.6,58.81632719421578,0.8544375918817697,2463.47149162548,155387.50814486723,0.41262580726056225,56.34735763693066
9.552,1.4,80.60995280117181,11.278764758953386,40.649485907212245,25.185881518480507,24.63931320735102,1.6,59.25610422893882,0.8542651575543241,2482.98297695617,154139.40579764382,0.41624422831319385,56.42563876088575
9.95,1.6,81.34070781374064,11.143633104587016,40.020783803249415,25.13161220367725,23.635608885365905,1.8,56.18385282339251,0.8700315204650007,2336.9665467656914,144434.9926894241,0.418605980722839,54.2651712215483
10.348,1.4,77.59262590029365,11.997928377577015,39.1068202213698,25.338544855012334,24.49660565557093,1.6,59.59923925861284,0.8667886611889715,2495.8417953140247,155263.79116865603,0.4228548052362707,56.52043688500158
10.746,1.4,77.59262590029365,11.997928377577015,39.1068202213698,25.338544855012334,24.49660565557093,1.6,59.59923925861284,0.8667886611889715,2495.8417953140247,155263.79116865603,0.4228548052362707,56.52043688500158
11.144,1.4,74.08773137345665,11.239804658303798,36.9966299329174,24.137432159681765,20.901966497772463,1.6,56.676062810068345,0.86673126159779,2406.1607111927387,146870.80038095545,0.42614427892048123,56.688213845107356
11.542,1.4,74.08773137345665,11.239804658303798,36.9966299329174,24.137432159681765,20.901966497772463,1.6,56.676062810068345,0.86673126159779,2406.1607111927387,146870.80038095545,0.42614427892048123,56.688213845107356
11.94,1.6625103906899417,74.11483788422916,11.169098592246339,39.82108568313131,22.7839308407571,22.286402634213832,1.454696591853699,61.673401523700804,0.980985501295412,2089.4172381866697,122076.58142648602,0.46731759955444163,34.342615959711665
12.338,1.5858631626642503,75.97827483750771,11.672457014442244,39.82150534561378,24.36358317890316,23.918682701750235,1.5858631626642503,61.673401523700804,0.980985501295412,2089.4172381866697,122076.58142648602,0.46731759955444163,34.342615959711665
12.736,1.4940239043824701,76.76904915549233,10.90285554149513,41.662025221956334,21.70385617896585,24.91128353594286,1.4940239043824701,51.979564101875134,0.9778550797231956,1789.9093821410208,109118.83204742773,0.46187053281351526,34.661130918610276
13.134,1.658374792703151,76.76904915549233,10.90285554149513,41.662025221956334,21.70385617896585,24.91128353594286,1.3819789939192926,48.483919848298,0.9737224390011303,1684.488265778149,104683.24059194929,0.46424463937621835,34.92165632213313
13.532,1.5527950310559004,76.06146338035224,11.244407118114385,41.38552222140374,22.613620825804222,25.19946540592783,1.5527950310559004,48.483919848298,0.9737224390011303,1684.488265778149,104683.24059194929,0.46424463937621835,34.92165632213313
13.93,1.4174344436569808,70.66047371671256,9.085049280705878,42.06302599529849,15.71536033291915,23.003617422442474,1.4174344436569808,48.4893042099575,0.9979054159254892,1691.40042647388,102544.75375380574,0.47845394736842106,35.10496327236214
14.328,1.2376237623762376,65.39530065504259,8.714161866267025,44.210744968561436,12.703238110540724,25.1349303527666,1.2376237623762376,45.304102112275736,0.9979308764667832,1584.52945596199,98412.88218504116,0.487938596491228,35.25228721720211
14.726,0.987166831194472,68.12048434769741,10.777382769288696,52.58872773407331,14.046429152466454,30.639550746711876,0.987166831194472,52.15323237890257,0.9988151028249679,1792.376631322054,114219.47936572849,0.513157894736842,34.38771537237879
15.124,1.1350737797956867,68.12048434769741,10.777382769288696,52.58872773407331,14.046429152466454,30.639550746711876,1.7026106696935301,41.97981814364938,0.8295035994553497,1458.584432422099,99268.00073252765,0.5087719298245613,35.11331342429823
15.522,0.5675368898978433,74.3045834596368,10.674156129844132,59.59227593462871,13.309421608284453,31.977455589303425,1.1350737797956867,35.864139947397724,0.7444024228113446,1269.5556145263438,86634.953319551,0.513157894736842,35.730215582817905
15.92,0.5675368898978433,74.3045834596368,10.674156129844132,59.59227593462871,13.309421608284453,31.977455589303425,0.5675368898978433,21.632989673143005,0.49088059271611323,791.0000346221897,69365.04346612596,0.5,36.564509528137094
16.318,,,,,,,,,,,,,
16.716,0.5675368898978433,62.23581576673662,11.53929592844137,96.71445770150872,7.425544355496377,71.90430112176396,0.5675368898978433,21.632989673143005,0.49088059271611323,791.0000346221897,69365.04346612596,0.5,36.564509528137094
17.114,0.4708097928436911,62.23581576673662,11.53929592844137,96.71445770150872,7.425544355496377,71.90430112176396,0.9416195856873822,18.004067242931576,0.35780323487128773,770.5275776072871,64645.694202314786,0.4473684210526316,44.37112852380366
17.512,0.8936550491510277,65.69052078963678,7.286267763422293,59.69704588401042,8.336613028972604,42.25418200010738,1.3404825737265416,60.41244675199042,0.5716229679627476,1734.8222500042802,123189.23581234012,0.5041279669762643,37.98910879499556
17.91,1.1538461538461537,86.65001837090232,6.91598103476909,44.16937704947702,25.738812533899008,31.817612346252716,1.923076923076923,67.49568250976857,0.7415360244850945,1545.4675227407681,109478.08052528379,0.45465069322923685,30.21277638987858
18.308,1.33422281521014,84.46182120456558,6.8112582608877315,38.26824994767442,25.456656691374686,26.467966187230314,2.00133422281521,65.77745343360267,0.7822134105290979,1613.4711683260232,109964.12804406525,0.466177164992618,30.870692562895
18.706,1.1778563015312131,84.46182120456558,6.8112582608877315,38.26824994767442,25.456656691374686,26.467966187230314,1.76678445229682,65.77745343360267,0.7822134105290979,1613.4711683260232,109964.12804406525,0.466177164992618,30.870692562895
19.104,1.0542962572482868,84.46182120456558,6.8112582608877315,38.26824994767442,25.456656691374686,26.467966187230314,1.58144438587243,65.77745343360267,0.7822134105290979,1613.4711683260232,109964.12804406525,0.466177164992618,30.870692562895
19.502,0.9541984732824427,84.46182120456558,6.8112582608877315,38.26824994767442,25.456656691374686,26.467966187230314,1.4312977099236641,65.77745343360267,0.7822134105290979,1613.4711683260232,109964.12804406525,0.466177164992618,30.870692562895
19.9,1.0893246187363834,82.17877233928876,14.97627794246792,55.976371450244145,25.85338487715374,57.63845057390229,1.3071895424836601,65.77745343360267,0.7822134105290979,1613.4711683260232,109964.12804406525,0.466177164992618,30.870692562895
20.298,0.9324009324009324,87.16451148242679,15.835523445974555,45.79184988742799,30.460345007568087,54.071987936936864,1.3986013986013985,75.79524730577198,0.8652023846562645,1934.4734025535479,125419.51614474591,0.470145418960872,30.316558379625715
20.696,1.027749229188078,87.16451148242679,15.835523445974555,45.79184988742799,30.460345007568087,54.071987936936864,1.5416238437821173,75.79524730577198,0.8652023846562645,1934.4734025535479,125419.51614474591,0.470145418960872,30.316558379625715
21.094,1.1448196908986834,87.16451148242679,15.835523445974555,45.79184988742799,30.460345007568087,54.071987936936864,1.717229536348025,75.79524730577198,0.8652023846562645,1934.4734025535479,125419.51614474591,0.470145418960872,30.316558379625715
21.492,1.2919896640826873,87.16451148242679,15.835523445974555,45.79184988742799,30.460345007568087,54.071987936936864,1.937984496124031,75.79524730577198,0.8652023846562645,1934.4734025535479,125419.51614474591,0.470145418960872,30.316558379625715
21.89,1.1119347664936992,93.17094003905675,20.102951395165,53.49592182773328,37.53123277594117,67.8946296230989,1.8532246108228319,88.07926780438234,0.9932976861822251,2171.3570589457804,138518.15038599435,0.4852271343319937,25.944320551656812
22.288,1.2305168170631664,93.17094003905675,20.102951395165,53.49592182773328,37.53123277594117,67.8946296230989,2.0508613617719442,77.64857875750444,0.9933282628706032,2018.4165065253123,117877.94389897236,0.4616977225672878,27.127999005930754
22.686,0.7412898443291327,75.47190329186841,27.066723304016158,73.68686305139482,26.025243392035843,96.36970791537664,1.4825796886582654,63.70929441878652,0.9918196525794069,2017.5582869168927,119788.47184450901,0.5119047619047619,30.121096112556778
23.084,0.8244023083264632,73.63151782853798,27.98704670643631,82.10697634254294,21.991713040377,99.14721452902964,1.2366034624896949,84.74140076799716,0.9956523871021444,2750.332551778232,150046.89611224385,0.49126984126984125,32.52309022279187
23.482,0.4930966469428008,74.2164587788945,8.337736744083953,37.40509522456283,16.543128460484034,15.974040937469125,1.4792899408284024,84.74140076799716,0.9956523871021444,2750.332551778232,150046.89611224385,0.49126984126984125,32.52309022279187
23.88,0.6134969325153374,74.2164587788945,8.337736744083953,37.40509522456283,16.543128460484034,15.974040937469125,1.8404907975460123,84.74140076799716,0.9956523871021444,2750.332551778232,150046.89611224385,0.49126984126984125,32.52309022279187
24.278,0.8116883116883117,74.2164587788945,8.337736744083953,37.40509522456283,16.543128460484034,15.974040937469125,2.435064935064935,84.74140076799716,0.9956523871021444,2750.332551778232,150046.89611224385,0.49126984126984125,32.52309022279187
24.676,1.1990407673860912,74.2164587788945,8.337736744083953,37.40509522456283,16.543128460484034,15.974040937469125,3.5971223021582737,84.74140076799716,0.9956523871021444,2750.332551778232,150046.89611224385,0.49126984126984125,32.52309022279187
25.074,1.6611295681063123,74.2164587788945,8.337736744083953,37.40509522456283,16.543128460484034,15.974040937469125,3.3222591362126246,86.24222469891629,0.99907136191366,2766.9921076736787,144021.65813326082,0.475,32.16478311992711
25.472,1.6611295681063123,74.2164587788945,8.337736744083953,37.40509522456283,16.543128460484034,15.974040937469125,3.3222591362126246,86.24222469891629,0.99907136191366,2766.9921076736787,144021.65813326082,0.475,32.16478311992711
25.87,1.6611295681063123,74.2164587788945,8.337736744083953,37.40509522456283,16.543128460484034,15.974040937469125,3.3222591362126246,86.24222469891629,0.99907136191366,2766.9921076736787,144021.65813326082,0.475,32.16478311992711
26.268,1.6611295681063123,74.2164587788945,8.337736744083953,37.40509522456283,16.543128460484034,15.974040937469125,3.3222591362126246,86.24222469891629,0.99907136191366,2766.9921076736787,144021.65813326082,0.475,32.16478311992711
26.666,1.6611295681063123,74.2164587788945,8.337736744083953,37.40509522456283,16.543128460484034,15.974040937469125,3.3222591362126246,86.24222469891629,0.99907136191366,2766.9921076736787,144021.65813326082,0.475,32.16478311992711
27.064,1.4245014245014247,74.2164587788945,8.337736744083953,37.40509522456283,16.543128460484034,15.974040937469125,4.273504273504273,69.24225950588287,0.997862501521004,2252.70491693951,120766.28998790069,0.4648148148148148,33.02151891584014
27.462,,,,,,,,,,,,,
27.86,,,,,,,,,,,,,
28.258,,,,,,,,,,,,,
28.656,1.1820330969267139,74.2138422239052,11.077389304794245,44.75911210153551,26.179310729351194,27.726097174925897,1.773049645390071,60.15876052546182,0.9968120289817408,1991.8892603051347,119480.77887920348,0.5132996632996633,33.49987519993178
29.054,0.9569377990430623,74.2138422239052,11.077389304794245,44.75911210153551,26.179310729351194,27.726097174925897,1.4354066985645935,60.15876052546182,0.9968120289817408,1991.8892603051347,119480.77887920348,0.5132996632996633,33.49987519993178
29.452,1.2057877813504823,63.91156065804239,9.045185710045518,38.32757958284842,20.27644440944732,21.928778607306366,1.607717041800643,46.54800718319969,0.9971510137696117,1573.685961084746,94562.46915638387,0.4960858585858586,39.08029755738318
29.85,1.0395010395010396,63.91156065804239,9.045185710045518,38.32757958284842,20.27644440944732,21.928778607306366,1.386001386001386,46.54800718319969,0.9971510137696117,1573.685961084746,94562.46915638387,0.4960858585858586,39.08029755738318
30.248,1.218026796589525,60.433829733283154,7.1754149368341835,37.670798384318786,15.755688565208802,18.99959265820792,1.5225334957369063,64.20440208567379,0.9941083598939537,1967.9193486777979,113092.83827765097,0.473339275103981,36.52249347726456
30.646,1.0863661053775122,60.433829733283154,7.1754149368341835,37.670798384318786,15.755688565208802,18.99959265820792,1.3579576317218902,64.20440208567379,0.9941083598939537,1967.9193486777979,113092.83827765097,0.473339275103981,36.52249347726456
31.044,1.2651821862348178,61.85018313894339,6.650835553039951,41.93836502137998,13.646316988977802,21.16626411515285,1.5182186234817814,60.26843430621546,0.9927013050998506,1874.8821364094458,109957.05853097448,0.4821686941655982,36.22390924392956
31.442,1.2651821862348178,61.85018313894339,6.650835553039951,41.93836502137998,13.646316988977802,21.16626411515285,1.5182186234817814,60.26843430621546,0.9927013050998506,1874.8821364094458,109957.05853097448,0.4821686941655982,36.22390924392956
31.84,1.2651821862348178,61.85018313894339,6.650835553039951,41.93836502137998,13.646316988977802,21.16626411515285,1.5182186234817814,60.26843430621546,0.9927013050998506,1874.8821364094458,109957.05853097448,0.4821686941655982,36.22390924392956
32.238,1.0875475802066341,64.03561131320464,5.30056742887001,35.667233852306026,14.670434261238157,18.091201973908284,1.3594344752582925,65.27365534349535,0.9921526099726823,2005.0324565971011,117097.35949773327,0.4897135441098289,36.521692991182235
32.636,1.2195121951219512,64.03561131320464,5.30056742887001,35.667233852306026,14.670434261238157,18.091201973908284,1.524390243902439,65.27365534349535,0.9921526099726823,2005.0324565971011,117097.35949773327,0.4897135441098289,36.521692991182235
33.034,1.3879250520471893,64.03561131320464,5.30056742887001,35.667233852306026,14.670434261238157,18.091201973908284,1.7349063150589867,65.27365534349535,0.9921526099726823,2005.0324565971011,117097.35949773327,0.4897135441098289,36.521692991182235
33.432,1.2077294685990339,53.60774374896886,3.6997997185370877,40.057866967942964,5.29098782872887,16.793042075304147,1.6103059581320451,58.85165503986197,0.9908470016256963,1773.4632567367503,103973.86256294145,0.4757782937736498,37.59570461643624
33.83,0.9587727708533078,58.758116860294905,3.0593103175316,47.35454317917731,3.7011258582735245,20.02249237692257,1.4381591562799618,60.3781080869691,0.9885905812179603,1757.875012513757,100433.33818274546,0.4510377250315331,38.94794328792735
34.228,0.5924170616113744,67.51559676158438,4.552518017863019,59.00863156962474,5.2088306840537975,29.832949942932554,1.1848341232227488,87.70928855224702,0.9838018877603283,2477.274487058846,140746.23728015565,0.45433436532507737,30.511132617022326
34.626,0.6053268765133172,67.51559676158438,4.552518017863019,59.00863156962474,5.2088306840537975,29.832949942932554,1.8159806295399517,80.4313448985984,0.9891187007733094,2390.578997595817,139597.8866256595,0.45288957688338494,31.55992278791879
35.024,0.6053268765133172,61.445162829524804,5.33971493667999,26.42142001669566,12.41794171320928,13.994069143256231,1.8159806295399517,55.89323554405383,0.9945382125605141,1899.3576431661888,119217.19296983762,0.49210526315789477,34.074200173629826
35.422,0.6053268765133172,61.445162829524804,5.33971493667999,26.42142001669566,12.41794171320928,13.994069143256231,1.8159806295399517,55.89323554405383,0.9945382125605141,1899.3576431661888,119217.19296983762,0.49210526315789477,34.074200173629826
35.82,0.6053268765133172,61.445162829524804,5.33971493667999,26.42142001669566,12.41794171320928,13.994069143256231,1.8159806295399517,55.89323554405383,0.9945382125605141,1899.3576431661888,119217.19296983762,0.49210526315789477,34.074200173629826
36.218,0.5117707267144319,61.445162829524804,5.33971493667999,26.42142001669566,12.41794171320928,13.994069143256231,1.0235414534288638,63.54555561161884,0.9989743032761038,2144.1884272154407,131686.70955596046,0.475,33.74580622181745
36.616,0.4251700680272109,61.445162829524804,5.33971493667999,26.42142001669566,12.41794171320928,13.994069143256231,0.8503401360544218,63.54555561161884,0.9989743032761038,2144.1884272154407,131686.70955596046,0.475,33.74580622181745
37.014,0.7272727272727273,54.15641326749154,10.966902147721983,58.578608475231434,10.494634430665585,27.361574856246268,1.0909090909090908,62.31812049830793,0.9986343464658075,2115.535792991515,125269.89358002272,0.48333333333333334,33.95798696054313
37.412,0.6353240152477764,54.15641326749154,10.966902147721983,58.578608475231434,10.494634430665585,27.361574856246268,0.9529860228716646,62.31812049830793,0.9986343464658075,2115.535792991515,125269.89358002272,0.48333333333333334,33.95798696054313
37.81,0.8460236886632826,57.07750921097186,11.422936074312725,58.09610184912852,11.524691649626618,32.26536133025378,1.1280315848843767,58.1462979079969,0.9988683047683605,1973.698192327204,117220.53584231406,0.49407894736842106,33.950582385461104
38.208,1.0141987829614605,58.79206939104277,9.854619371056824,46.545088758649776,15.565117206694591,25.03411476718407,1.2677484787018256,54.47447345025627,0.9982064299342326,1850.7998640083365,109788.18517461601,0.5063742690058479,33.99288127385443
38.606,1.1515430677107326,56.191347374009446,8.889491058576343,41.063986204891066,14.858303243180757,21.311094558064916,1.381851681252879,54.36607311409392,0.9975475472863189,1852.1615613371416,109863.21561429487,0.5184697855750487,34.08372428780492
39.004,1.0548523206751055,56.191347374009446,8.889491058576343,41.063986204891066,14.858303243180757,21.311094558064916,1.2658227848101264,54.36607311409392,0.9975475472863189,1852.1615613371416,109863.21561429487,0.5184697855750487,34.08372428780492
39.402,1.0,58.95718093557417,10.852936967401172,48.455899480881406,15.97493924277266,28.163637752651756,1.2,71.2174311242015,0.9744169455548052,2190.225787678926,120990.98487714579,0.47398621749993136,32.71164559973568
