startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.124,2.6,75.09174018707432,4.687195905686394,17.789846786037423,27.07279534437161,8.270960528458717,2.8,266.6276667766112,0.9864494864706694,5435.6680290025715,213854.81141456656,0.5052606889506107,24.662043296176403
15.522,2.6,75.67236665681709,4.753363124372749,17.279245530289078,27.456945463591538,7.616705788511198,2.8,264.8755989142963,0.986446079356498,5336.212944219507,209378.98789134648,0.5030263641356407,24.4700203956181
15.92,2.8,76.81787620626085,4.724139385973191,17.13242635369264,27.36502542909186,7.5903686044772005,3.0,279.0151837173184,0.9873193094461079,5643.612923945034,218913.17906158746,0.4987595658761915,24.22902241070711
16.318,2.8,79.02110670055491,5.056103981166593,16.719572154179982,28.823758849429073,8.228756050396365,3.0,296.31505212028327,0.9873421016676837,6015.125375919514,229005.32233664737,0.49414803705413646,23.581444040701392
16.716,3.0,76.71568843718084,5.114532723067018,16.647788752433335,28.025761121147625,8.003332378641726,3.2,280.619503188434,0.988117088649707,5736.884501841703,221485.78125709904,0.4961585215803581,24.26987665845274
17.114,2.8,71.27156710986928,4.941724938204282,17.98670287523748,21.501552755061564,8.375175569554315,2.8,296.0862248262206,0.9794921097046293,5861.664791404507,223619.69702646715,0.4797221271993,23.900824143019435
17.512,2.6,67.33281536918729,5.102196935488886,18.228124985411526,20.08487458344624,8.000162121888057,2.8,265.35411845671973,0.975701862711189,5853.726358336967,228645.11628375217,0.47647082667909185,25.12039246372362
17.91,2.8,67.75261410022397,5.688540487581499,17.892228201390736,23.366442167843278,8.610501413783561,2.8,245.30892520087045,0.9754643347113928,5691.077224653992,227429.32103276186,0.4805222981218677,25.60163494054147
18.308,2.8317152103559873,73.76046047904345,6.104677658568136,16.956775611280918,29.572267831376404,9.379686963958852,2.8317152103559873,255.88018352143064,0.9755052604390299,5960.340885834784,236825.36911488912,0.48059212077233543,25.565907288407974
18.706,3.0796304443466784,73.76046047904345,6.104677658568136,16.956775611280918,29.572267831376404,9.379686963958852,2.859656841179058,247.0157932274017,0.9738122083204371,5915.810554342632,235368.05949419623,0.48746041099896986,26.17709907717195
19.104,3.1340405014464805,74.2737115973721,6.359778839889079,16.723275089814084,31.12729455113746,9.574941963246351,2.8929604628736745,238.56187498133508,0.9826362973721291,5998.73798234721,238289.39802309137,0.47616954360953995,27.181765535648378
19.502,2.933333333333333,74.66761134722384,6.471952851287681,17.336999791177973,31.185658882963256,9.671171300791588,2.933333333333333,254.63708866502358,0.9853979233254246,6392.076491982548,253933.13132856318,0.4693009441257676,27.19067740821919
19.9,2.983293556085919,75.20980174968726,6.872577196194486,17.35340622869555,33.30998710907424,10.110270029506761,2.983293556085919,259.7024791667888,0.9840305837097002,6459.844485498399,256277.60896129007,0.46289770520501106,27.108336915598112
20.298,3.0467163168584968,77.321695874602,7.192916763627472,16.883578278975662,35.85672147266999,10.63057321885007,3.0467163168584968,257.7722661349501,0.9822786884568112,6467.484585662335,260435.95880514802,0.4571879264182663,27.557447485549925
20.696,3.0604437643458304,75.52322031529857,7.549002510733537,17.091053431605257,37.067553534179225,11.053396719701928,3.0604437643458304,213.77986638973138,0.9795285291731215,5727.723948006111,244119.71671364005,0.4586349165296534,29.249341928682192
21.094,3.0604437643458304,75.97819500368882,6.783852964046554,15.863840321285899,35.84242914157967,9.33468811330977,3.4429992348890592,224.95186797368746,0.9817373282388507,6043.60691193822,251606.54575971182,0.4667032591374697,29.029042493992694
21.492,3.0604437643458304,80.28736338957903,7.306111408156732,16.94664510401539,37.83903402858881,11.894172065096836,3.4429992348890592,208.08965303420285,0.9816986568241821,5759.521918079591,245883.66841144586,0.4652923243932016,29.719255387455025
21.89,3.0604437643458304,82.54394828885096,7.5395560105519905,16.243658500273238,39.874371111982555,12.417066114000617,3.4429992348890592,213.31498631940178,0.9814292715557799,5915.824906832612,251106.1413774778,0.46236834778501446,29.45384497986365
22.288,3.0604437643458304,80.15516853444349,7.772873105575946,17.59521797637306,37.377153200560976,12.597750632398451,3.0604437643458304,227.461099954101,0.9975132294273593,5989.877795344483,248900.3123759558,0.47448332813521765,27.773656177986915
22.686,2.6778882938026016,74.19134916260461,7.8224426213713105,18.36122010507381,33.67784170700154,11.412244656018258,2.6778882938026016,242.66858711808723,0.9974519590592664,6297.420978275442,256477.1481874268,0.4677324992352799,27.21146286487354
23.084,2.295332823259373,61.99888953403484,6.870514265557934,18.01670414063869,22.955101235286985,9.61196833764623,2.6778882938026016,163.45110755358084,0.9956082117958732,4477.0984520467255,194939.1223456747,0.4724700392052036,28.71251142727277
23.482,2.109704641350211,61.99888953403484,6.870514265557934,18.01670414063869,22.955101235286985,9.61196833764623,2.461322081575246,163.45110755358084,0.9956082117958732,4477.0984520467255,194939.1223456747,0.4724700392052036,28.71251142727277
23.88,2.1591610117211597,58.33479129435596,7.24196976217681,19.264853344293744,21.514058578594213,9.250840599259094,2.4676125848241828,147.69898316604448,0.9960401761759353,4078.872034323399,180050.09402865137,0.4689668398601087,29.435326773921496
24.278,1.923076923076923,58.33479129435596,7.24196976217681,19.264853344293744,21.514058578594213,9.250840599259094,2.1978021978021975,147.69898316604448,0.9960401761759353,4078.872034323399,180050.09402865137,0.4689668398601087,29.435326773921496
24.676,1.981178801386825,55.04706941915114,6.982090377663102,19.87585846184565,19.680725441625896,8.830784055381985,2.2288261515601784,152.04662315413876,0.9964439236996387,4222.7556965816575,183040.78042802814,0.47433067757680164,29.360678056104703
25.074,2.254283137962128,58.15572887014033,6.819361906434264,18.82235238249922,21.725057007083727,8.220632310550027,2.254283137962128,156.02686002879022,0.9967612330190601,4351.7185619944785,188136.6355833782,0.47689760981912144,29.29790349190277
25.472,2.3996509598603843,59.672295273328224,6.2994118188939545,17.900429736763293,20.61205099663635,7.684607567236549,2.3996509598603843,153.5261634782527,0.9969827171587918,4305.71092359316,185212.72421465156,0.4773143254247906,29.354702508322784
25.87,2.297794117647059,57.67533139340279,6.520287810537677,17.890565000399256,20.86323313061117,7.858160407598892,2.297794117647059,155.7425333690259,0.9971661234451942,4316.403889035673,183403.1400720849,0.47721967101074786,29.093828862771005
26.268,2.127659574468085,55.31557045521804,6.121363938091374,17.177821179352925,19.533966587203466,5.917592387512844,2.3640661938534278,134.09536261852108,0.9729742083277946,3821.714720956308,172681.17738188858,0.4485391154551923,30.070339176044705
26.666,1.9733596447952637,58.14760611500489,7.321007760748554,18.16494591788785,22.90848969489613,8.781383299119002,2.2200296003946716,135.40326974377098,0.9700430251001497,3833.6195376663286,169781.86167942185,0.44472057462732667,29.959348191932445
27.064,2.1881838074398248,58.14760611500489,7.321007760748554,18.16494591788785,22.90848969489613,8.781383299119002,2.4617067833698028,135.40326974377098,0.9700430251001497,3833.6195376663286,169781.86167942185,0.44472057462732667,29.959348191932445
27.462,2.1485573971761815,59.942749231566594,6.975055826593854,17.88178546327322,23.032239257052773,8.83389959607308,2.4554941682013505,122.2096790113089,0.9670618752060238,3727.7203967019063,168264.1686054665,0.4567059952929518,31.27597567383797
27.86,2.097902097902098,58.666668996486884,7.2576770935885415,18.69890765993999,22.288195604907283,9.362407353312314,2.4475524475524475,127.7323685545721,0.9624846054403634,3879.3586799857335,170108.9942247661,0.44741554741554745,31.185161388995205
28.258,2.0308692120227456,63.12996242452773,6.815071963928237,17.087939478683175,24.172274198201222,9.81807399018752,2.4370430544272947,130.3746895216078,0.9587252235622765,4000.106906696333,177969.75297679263,0.44152503520319614,31.682822779313028
28.656,2.4224806201550386,63.12996242452773,6.815071963928237,17.087939478683175,24.172274198201222,9.81807399018752,2.9069767441860463,130.3746895216078,0.9587252235622765,4000.106906696333,177969.75297679263,0.44152503520319614,31.682822779313028
29.054,2.4727992087042536,66.56229316839708,6.408102936345368,14.303858894243252,25.810573913317075,9.824295408903613,3.4619188921859547,115.45622181791452,0.9644234400200267,3527.1032414147417,156212.45426583808,0.46598771496585745,31.24692331211295
29.452,3.51288056206089,66.20981423469074,5.9331511780323245,13.380690588702315,25.869586577846466,8.72133269635205,4.098360655737705,115.45622181791452,0.9644234400200267,3527.1032414147417,156212.45426583808,0.46598771496585745,31.24692331211295
29.85,2.962085308056872,73.44428500132035,7.323709268871289,13.19213719536764,39.01767792793977,9.929822350514872,3.5545023696682465,78.22412196303314,0.9584456478900457,2531.174717960338,121435.21964403044,0.4574454375751096,32.661631474503714
30.248,3.500583430571762,71.51347329113918,9.444477628489055,15.001390560245449,45.81742694909059,11.584275248044394,4.084014002333722,70.27303871407912,0.9638235405091246,2317.9831358351557,116283.21596902008,0.47278670477755147,33.14075638475087
30.646,3.3143939393939394,69.79303347209394,8.752545733190397,14.8633366395884,42.057161574643295,10.493181665931774,3.7878787878787876,66.45316076661743,0.9675678054830731,2204.086371934831,112868.26145701745,0.4794778403645681,33.42609979503618
31.044,2.8478437754271764,69.79303347209394,8.752545733190397,14.8633366395884,42.057161574643295,10.493181665931774,2.8478437754271764,61.967016141807335,0.9975791248962705,2001.273147553884,99809.22006140239,0.5130540397817286,32.91100688729652
31.442,2.8478437754271764,65.25269342688975,7.9262259907627595,15.635750565365104,37.38955230087048,7.8439872804711515,2.8478437754271764,49.4654502141617,0.9967190129706143,1626.0656874976462,85770.61915747744,0.5151471847320164,33.18333618533195
31.84,2.8490028490028494,62.94085864450066,7.241600649290916,15.30612277177472,33.81712771424549,7.1513056636034795,2.8490028490028494,48.6853452797981,0.9964104055877794,1608.3658138209257,84651.35268902895,0.5165432603247249,33.32826675639299
32.238,2.495321272613849,62.94085864450066,7.241600649290916,15.30612277177472,33.81712771424549,7.1513056636034795,2.495321272613849,48.6853452797981,0.9964104055877794,1608.3658138209257,84651.35268902895,0.5165432603247249,33.32826675639299
32.636,2.2197558268590454,62.94085864450066,7.241600649290916,15.30612277177472,33.81712771424549,7.1513056636034795,2.2197558268590454,48.6853452797981,0.9964104055877794,1608.3658138209257,84651.35268902895,0.5165432603247249,33.32826675639299
33.034,2.2488755622188905,60.39872930269088,7.838130961712731,18.359430219227654,31.37160972238875,7.588989717177404,2.2488755622188905,45.69983015825813,0.9942566938568529,1517.5165234575172,79974.38414035666,0.5179730941448535,33.652354749877794
33.432,2.0454545454545454,60.39872930269088,7.838130961712731,18.359430219227654,31.37160972238875,7.588989717177404,2.0454545454545454,45.69983015825813,0.9942566938568529,1517.5165234575172,79974.38414035666,0.5179730941448535,33.652354749877794
33.83,1.9288469781397342,59.040333429350284,8.243795239439407,20.336107092417187,30.69432855372931,7.784032266000843,1.9288469781397342,44.949132789790504,0.9941911910951552,1497.432532063907,82177.98982504086,0.509201164320292,33.919401743081636
34.228,1.8923465096719931,55.43060091322868,7.950553097955721,21.215904935950302,27.982805749356462,7.678827251024114,1.8923465096719931,46.04987195708691,0.9942824332636311,1551.7649578969863,87042.72349063671,0.5171721788130457,34.42014916234402
34.626,1.8,47.77151648814364,6.835202237532468,21.418411671619147,17.838817376195067,7.24038682627272,1.8,44.60775530018755,0.9939895005802044,1502.3454962427068,84259.15466037087,0.5139042049568365,34.445335515263565
35.024,1.6,40.92154424119438,5.498381645566593,21.65972040727931,10.072141253557866,5.624046818546141,1.6,37.7879832561876,0.9937136577783775,1306.8330767417172,77133.67462473185,0.513142230576441,34.88570984902715
35.422,1.4,38.27170848167609,5.6265855433049,22.74896430608405,8.725937242929065,5.863679196444724,1.6,34.30991255923073,0.8790895429370986,1602.8632468028993,110477.7645698943,0.5362081785789775,52.226224479953856
35.82,1.4,41.011124775681076,7.268099956983534,23.443112965281195,11.948383621735697,6.613010966928693,1.4,33.53789790563717,0.8627055261708679,1630.8709928272335,113551.2195265936,0.5376213770225908,54.62661316751394
36.218,1.4,41.011124775681076,7.268099956983534,23.443112965281195,11.948383621735697,6.613010966928693,1.6,37.73807266252723,0.8798294603145203,1705.7997294764195,114955.09557572012,0.5358948953709575,51.95068096820914
36.616,1.2,40.05330971033174,8.07124607331612,25.18384375672106,12.471421624046554,7.3314237371618445,1.4,35.66480345572747,0.8639065857697691,1702.731221975168,118162.87346289249,0.5444240981110263,54.64972910477171
37.014,1.2,38.05435816978955,6.8243341590021,22.946047565230486,11.320735320898313,6.298464669677943,1.4,33.35208073772272,0.8646249048062769,1626.9706591684821,114762.53490293586,0.5448663802870545,54.78526974886949
37.412,1.4,40.19714712374013,6.522771585534493,21.335448453974358,12.764134265139365,6.270931601000171,1.6,37.06551310494325,0.881170755344952,1689.5989852560974,117328.40182421246,0.5392580827511727,52.15531049876185
37.81,1.6,39.91590215464279,6.45776630104017,21.59045082479159,12.38670378670066,6.466606109194513,1.4,39.24405652194395,0.867477006107168,1818.00995449979,128009.79697753163,0.5406646996147856,54.42820361319122
38.208,1.4,40.3368728693062,6.411866051518353,20.671574768159648,12.878609821873336,6.293710084617496,1.6,39.91819199445786,0.8840276453216067,1780.76272080193,123229.2470999196,0.5388710858471479,51.881326471567945
38.606,1.6,40.46647845630643,6.42342018100285,20.311465241275002,13.15956821256775,6.280841255890858,1.6,42.752966379970815,0.8842034900580795,1862.589606070218,125424.6367172122,0.5418472763233384,51.373876368749066
39.004,1.4,41.68171438991242,7.20973547641555,20.829813182486333,14.78794300562917,6.855293721189027,1.6,42.752966379970815,0.8842034900580795,1862.589606070218,125424.6367172122,0.5418472763233384,51.373876368749066
39.402,1.4,40.74670751006334,8.837809640566158,23.292486817900375,15.798954853970047,8.388240468362673,1.6,40.285220554265095,0.8838059898707088,1787.3729156899758,119545.83150933121,0.5392737469115737,51.64668784400803
