startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.0,3.0,93.58134232742549,9.752665220291046,21.850831541427265,46.97203306804949,20.444792228444598,3.2,111.01547982700359,0.9931714406502099,3318.030730698371,170264.1304700768,0.511654646778054,35.40721434024853
6.4,3.2,91.33280886053886,9.726621407142215,21.097627558967087,47.142042802510865,18.545241784629024,3.4,110.28359956115334,0.992239890687917,3311.912617867926,171542.41656326063,0.5030325713840135,35.211517684437744
6.8,3.0,91.16322856582389,9.839487847775985,21.434279593719346,46.74566727563402,19.299028599912774,3.2,121.36689835082694,0.991080911233393,3628.9088461332753,181736.4319985752,0.501577370253409,35.12952492862078
7.2,3.0,87.32763405659519,9.653721209358071,20.30674245390316,45.0721741790469,17.102719209328022,3.0,122.45979923585384,0.9903452638765597,3632.021738772951,178921.47030302408,0.4954776220653967,32.969519980006204
7.6,3.0,89.46488717090857,9.70082902976548,20.937910821307927,45.156515014810644,17.377359458034913,3.2,148.34308580470076,0.9908946132842372,4312.595395475123,205278.2039379243,0.5029845353921918,32.08261276613959
8.0,3.0,86.71508713649405,9.133991749093465,20.178694149804226,42.99820331453085,15.82578270942576,3.2,130.050400432333,0.9911840712325861,3824.336671307582,187970.26485076573,0.5039925999083208,32.45068736671852
8.4,3.0,83.1587211853258,9.143719221446107,19.67167465870431,42.37699019478872,16.13322725831188,3.2,131.99312191075643,0.9938537079332829,3928.0385712241014,195385.87225980678,0.504587838003559,32.79257489190979
8.8,3.2,83.93822468852059,8.379425708282268,19.110546983627323,40.41068183104768,15.077925334816626,3.2,121.53351222474367,0.9933576731328916,3607.6941120552206,179402.00131762482,0.5056329885052312,33.562981206127645
9.2,3.0,80.67433748190834,9.057657703171646,19.89849122077049,38.60753018767277,16.967649410912866,3.0,101.39295637229505,0.9934374690207392,3102.100507014327,164367.35694407384,0.5037968030517049,33.6655128695158
9.6,3.0,81.73085387738026,9.909506893549382,20.16901912522804,41.71461395859815,17.22213982200382,3.2,107.59327508716564,0.994028003680582,3318.432176160085,176142.07390594546,0.5122070408235269,33.47868847937635
10.0,3.2,89.97122691507349,10.712360013644297,19.62106993798298,49.254218455555296,18.151270885815162,3.4,121.08370284615434,0.9945744076179932,3757.3955366514383,197183.89044437444,0.5141627763900574,32.654129133155735
10.4,3.6,91.15523736679297,10.848608605683703,19.354959439450603,51.50702291433831,18.1743780997893,3.6,121.53283006447913,0.9948492855301657,3774.512391640309,199065.92209348528,0.5159012080047511,32.588594486880964
10.8,3.6,89.43548272539152,10.587750769117523,19.43071599292377,49.15198526156333,17.79636937472567,3.6,113.67209361744493,0.9949283722984705,3549.75369922925,187244.36279441026,0.5104606367145066,33.89363941786691
11.2,3.2,91.38622553412904,10.568020573070743,19.783700556286895,49.26829362163231,18.53473684253854,3.4,114.3571986613505,0.9949473049147975,3561.1845372410694,186721.03232294467,0.5124765285100379,33.95277665849682
11.6,3.0,92.8211166430617,10.70291155678647,20.03138342357055,50.07613469862959,19.018558789426137,3.0,116.54276344119539,0.997109174068246,3628.2998028317547,192373.34242424186,0.5141400656447096,34.12962596182467
12.0,3.0,92.19566448623596,10.941081453924712,22.194347261659367,49.52578046824856,19.958793741563507,3.0,138.93642982421522,0.9973723123606688,4208.189255115181,212739.61035684394,0.5104694307240746,33.752763097240766
12.4,2.8,91.83089781843583,12.08485059210675,23.223395969082983,52.258698049723805,22.758336760020722,3.0,128.38366673601698,0.9975577950582039,3995.458287833846,208469.20881351162,0.5136647829390346,34.0340374952427
12.8,3.0,92.86079266203411,12.637566177465134,22.834542367190053,55.854929906881516,22.944560899786023,3.2,123.10148190982545,0.9931706270418218,3860.0233959976176,205196.39710351996,0.5071323926204819,34.107689788127715
13.2,3.0,91.34027427453594,11.725610995894037,21.95364695309727,52.552268563097996,20.781459118267286,3.2,147.4097588647662,0.99140180921352,4312.709085241518,216005.55176008452,0.5043422140490534,33.31652279030641
13.6,2.916666666666667,91.22215273026667,12.188022106075975,22.171382292740663,54.833721367884905,21.221618761852195,3.125,152.60709190711026,0.9913262467152004,4430.423377568779,219199.14958196925,0.5020675924215543,32.54408214300212
14.0,2.916666666666667,95.91023407907674,12.432470764027343,22.47850249382258,58.293238536311755,24.072864480196625,3.3333333333333335,172.58520919061914,0.9917321209406784,5060.551406515284,242162.5201508568,0.49804286524970454,32.38608138836963
14.4,3.0004286326618086,96.87291486713407,12.712805485830941,22.929928284862147,58.839096205818315,25.198470426782514,3.4290612944706385,163.6070694823486,0.9911214247118088,4771.950185292233,226465.64053062708,0.5037663084731479,32.95936365017041
14.8,2.8129395218002813,91.77945614794469,12.292627613478098,23.034966025331,54.317190754176345,25.73710346885758,3.2817627754336613,166.26315854727474,0.9900085049865078,4779.394104273705,225538.5531394551,0.5024246532926201,32.9731067078324
15.2,2.51130085384229,90.00988318142383,12.36343366777393,24.196744140158877,51.274737188091116,27.212677000312617,3.0135610246107483,172.095316298266,0.9884099061124992,4874.130246293693,223126.9124628913,0.49525300459896576,33.12375367661371
15.6,2.540650406504065,92.71052234630402,13.431467534683765,24.866237775764535,55.73374889219468,29.1791427742758,2.7947154471544717,185.30415550901046,0.9877945314756853,5232.927356575115,236159.72136480463,0.4974952563539519,32.98903642440302
16.0,2.7947154471544717,95.32153313956543,13.312752401957926,22.00889494520648,57.377598370166766,27.342320916807356,2.7947154471544717,198.12489948492973,0.9742969375613917,5645.81815125137,256852.6509201318,0.4929498018084974,31.441169999426723
16.4,3.048780487804878,96.8186984799731,13.185182183215154,21.420983055908305,60.0342061935144,26.665407866238095,3.3028455284552845,175.68129043013568,0.9779847366691565,5023.4477535314345,230924.47071073734,0.4954589491086146,31.61883962338269
16.8,3.048780487804878,96.57623591707761,13.059582381212275,20.68304936252721,60.89706986935906,24.827687094325757,3.3028455284552845,155.54065387614298,0.9779525055679312,4535.83646164328,219931.54637280322,0.5013592987589642,32.02884939416344
17.2,3.5569105691056913,96.41376254451573,12.690615114043007,20.301425709328303,60.55514409217697,23.722013529719554,3.5569105691056913,136.07960240914105,0.9788115920917363,3997.325463003947,198938.52241420824,0.49430035692335456,33.31980403998502
17.6,3.5569105691056913,94.04320452593001,12.710133327626945,20.320435467867025,59.04073728691535,22.5624641721997,3.8109756097560976,126.47733649605026,0.9697513395182977,3736.1980230655217,190750.9508574601,0.48458908245750343,33.597426557610646
18.0,3.3028455284552845,95.77589902658619,13.568894984674541,21.578781712538447,61.33841025510093,23.515207937322447,3.5569105691056913,97.96948253319185,0.9747468618495603,3152.5510753167046,173251.420910987,0.49049366325682103,34.37544465067019
18.4,3.5407182599898834,94.27984892669774,12.87200451515569,20.942501833611825,58.43792423150528,22.068222643688504,3.5407182599898834,105.21291995157276,0.9753185776325691,3387.472585191976,186992.5414879527,0.4999633602265181,34.35841641431392
18.8,3.6266924564796903,86.70726962957941,11.107286494786191,18.87939366355854,51.8249081794678,15.377541363753434,3.3849129593810443,86.07330849334888,0.9752036597548754,2810.3046308079834,162547.708321092,0.504857540120698,34.503719124893024
19.2,3.6266924564796903,83.32231339300272,9.981915695669702,18.140222445452068,47.82364685373691,12.849437428153907,3.3849129593810443,74.00658159208706,0.9752418829298228,2439.7495181536274,150366.59273212103,0.5062861115492694,34.60150799803773
19.6,3.579418344519016,85.02602301757958,10.064223435919324,17.904934590124455,50.26680331944743,12.663797903998288,3.3557046979865772,80.75741048090362,0.9772238278444046,2655.453932826544,165032.02125517064,0.5018505860611123,33.87117510841888
20.0,3.490759753593429,84.36146337499802,10.036652221133364,18.135446596101442,49.21683094305665,12.363672855034734,3.2854209445585214,79.19548034526744,0.978549997328864,2610.9052639816964,162285.35921697904,0.49826270221007063,33.931449788155305
20.4,3.4,83.14808987356051,9.632912931471292,17.31458197279044,48.05469158109391,10.58439734372956,3.6,92.67116564501117,0.980805201402336,2990.34245533778,173835.4749453721,0.5008755780080645,33.67132598776044
20.8,3.4,84.47448645844237,9.468846973875754,17.779339526738966,47.164603707368045,11.848676432758895,3.6,88.05667130602046,0.988944168462341,2829.9627249517835,166690.12771157926,0.5036533557858421,33.54755373471849
21.2,3.6,81.53184660966949,9.047839142805834,17.77938468739011,42.96726684863485,11.710753961870783,3.6,90.33588461266469,0.9883374933171007,2914.64929659742,172063.9579657641,0.5027395710556323,33.52967211576232
21.6,3.2,81.57102933648241,8.382857592990032,17.0426798807353,42.12396809771295,10.24672049491544,3.4,88.34335249699791,0.9876939913537096,2851.7896319737265,167287.50008368614,0.500226925502755,33.61559155450078
22.0,3.4,80.79469925184118,8.89185284850564,18.665735026438618,40.43137443154732,11.801758224299029,3.4,99.40922731336458,0.9882723336029704,3195.2644695624126,185643.51266546396,0.5020441283564365,32.7831521152647
22.4,3.2,82.26205954193394,8.428948632152823,18.720573548939377,39.158831071470786,12.460580241296771,3.4,99.20891419669107,0.9934292756441915,3181.0380171023266,184367.80390211777,0.5032755387950082,32.612129430499905
22.8,3.2,79.24264792921042,8.153960364918122,18.230615026341276,37.61428574028709,12.201838771409342,3.4,95.2427678827257,0.9924747447844678,3050.8272851160095,174690.48266003258,0.49487217745047035,32.95186071506038
23.2,3.2,78.66821127071675,8.13451899571169,18.559437938974007,37.761528873572075,12.501089183942087,3.4,100.25018093909273,0.9892698884244325,3218.34614045547,180330.10197141068,0.48227776499484293,32.996109421180414
23.6,3.4,84.23270010415203,7.83130895238614,18.572103602401235,38.11907814201301,12.93630699954832,3.2,103.8618638883465,0.9883307443904937,3314.706928518275,182841.2431597464,0.47804512530702065,32.90533345619622
24.0,3.4,84.0510679962626,7.467014235503614,17.997531071937797,37.00459844627238,12.419697414527185,3.4,103.01455421190214,0.9846601640518993,3300.0082033880212,179821.00890378942,0.46561109832817626,33.197466888222316
24.4,3.4,83.27798435660534,7.08610020805107,18.068981808509513,33.66527382279945,12.553918458834168,3.4,104.31762532534586,0.9742111092324589,3353.3164884047646,182033.52117506004,0.449762653687162,33.4163771862312
24.8,3.0,85.35272299678408,6.590984246831633,17.838507640538648,33.21425439476825,13.17367951776084,3.2,107.35206888875967,0.9726966448347525,3441.4815669732516,185842.77695824474,0.45009504176483184,33.32767763635805
25.2,3.2,82.86757333116603,6.344642325745779,19.403750383243423,30.259716157309583,13.117249282941902,3.2,109.8839243133399,0.9727587719616311,3521.72862342044,189295.13818425997,0.44845030492272664,33.2743795400426
25.6,3.2,80.12386476814211,5.994301509788361,18.37806383096388,29.256095243559017,11.28625924841916,3.2,87.90219894308875,0.9662318892205053,2885.6942001815823,165222.93924734104,0.44977041692554875,33.75590610527994
26.0,3.2,82.13936707665174,5.402303273463817,18.001920989322166,27.120700726104275,10.40772085983227,3.4,87.81351251715876,0.9680788622518299,2881.705765499886,163102.4722499234,0.4402951262940739,33.889596783006944
26.4,3.4566897112647417,82.26838108092711,4.991294974508657,16.979068334326225,26.950674865813,9.29445833753349,3.4566897112647417,89.60355935142093,0.9688114316993863,2942.54465175995,165780.0282137838,0.4415738986725905,33.92573141942472
26.8,3.5744322960470982,91.71418266582182,5.275088386631231,17.21047553504796,34.02958512109846,11.359616459427132,3.7846930193439863,125.81806549902588,0.9704406968158773,3573.941269208966,186865.5998006443,0.4457280716388381,32.98058563719763
27.2,3.3799008562415507,95.93988074082004,5.224781825943551,17.601139904178275,35.40451855844005,11.950935443772803,3.8305543037404237,130.76803601888128,0.9689633592540003,3709.777489067195,187087.82258177965,0.4415577205046099,33.03668849059885
27.6,3.3799008562415507,97.76050657122042,5.779048319837928,17.71653863108985,37.70852170311274,12.956416481904414,3.8305543037404237,136.31845893423107,0.9647891521567341,3888.9418667703662,198674.62885779375,0.4415577205046099,32.653453145129866
28.0,3.3799008562415507,93.20997474275121,5.403890956725811,17.325562202246335,34.066753435646795,12.142267515955497,3.8305543037404237,132.3371241250931,0.9662961830004348,3766.762304003326,192423.74511273898,0.4506178962990656,33.144910636188946
28.4,3.605227579990987,89.05491607051599,5.380765699218519,17.117578647165914,33.533340362553446,11.504554482267457,3.8305543037404237,128.24349344658796,0.962912748337998,3642.517625682252,184416.97812621293,0.46770473103295923,35.32170514786736
28.8,3.154574132492114,88.36473991260496,5.891291710075481,17.817479703608477,34.57084568227595,12.724164675303133,3.605227579990987,130.63957187362604,0.9652587279940392,3674.7678194282403,187056.77551104256,0.48026961005585245,35.13252586306668
29.2,3.3799008562415507,85.38597658787586,6.283224456720103,18.091739914140867,34.29240483922418,12.896484787119997,3.605227579990987,129.64055628763072,0.965696962269662,3643.3023058624767,185497.70233456252,0.4802696100558525,35.13588045909426
29.6,3.3799008562415507,85.92738108028843,6.354212786437054,16.41129837559982,35.867169767839805,12.664603207274782,3.8305543037404237,130.5080142957458,0.9756450654298272,3684.556644594188,185766.78556374295,0.4853878841490151,34.767933040221635
30.0,3.605227579990987,85.7510890764257,6.189826831582352,15.673247713483239,35.646958043473894,12.32692146068516,4.0558810274898605,126.10933178552558,0.9767247558241411,3573.8660976505603,183072.4691814296,0.4875154578366429,34.66767462675406
30.4,3.605227579990987,87.31173347871402,6.3100646131922735,15.85643874191197,36.52718086754681,12.77560697995708,4.0558810274898605,128.31049308249064,0.9827742190184383,3643.179628579235,187139.61535022466,0.49487685650238933,34.642618984435074
30.8,3.605227579990987,85.70720638524753,6.933031933177279,16.451924544937945,38.86022643928885,14.16923402088926,3.8305543037404237,133.33004101057887,0.9793865869939566,3754.041228947945,191619.58123928445,0.4994053682458978,34.19468865207567
31.2,3.605227579990987,85.15262213584231,7.461615048256061,16.086567813523423,41.99091544866292,14.726639008386055,4.0558810274898605,126.31594177698548,0.9803116419144303,3566.2736108697927,185248.10442656357,0.4932655638371751,34.29254892628498
31.6,3.5211267605633805,74.77059805628221,7.123959638995565,15.741246183245012,34.372465520495695,11.806254367540939,3.961267605633803,94.80925159500416,0.9746508717732127,3091.240251918065,170692.09717191078,0.4908430832170201,35.171751845683126
32.0,3.6870135190495703,78.77072505272844,6.769153030648566,15.630961296097704,35.141594090564986,10.943011468032083,3.891847603441213,90.28503256894962,0.9676597093733281,2954.6786274892115,165622.45829110817,0.47691399863667566,35.17967570909932
32.4,3.8,83.27592740783764,6.480754064952595,15.336113066800243,36.05798399769144,11.103088655004854,4.0,86.43365048090922,0.9713549431577038,2801.8720403954885,157821.10701401433,0.4857796628203805,34.95130177875155
32.8,3.8,88.66727678912129,7.055698543391797,15.462211198275838,40.49495334052492,12.41778067160363,4.0,87.87621388712657,0.9771994490510487,2847.9264672923546,163139.69265465814,0.49125585329657107,34.61586669394167
33.2,4.0,90.74240943107874,7.158802297737805,15.857729849279934,41.02704980884945,12.510870970425369,4.2,91.45620821483027,0.9780588014085365,2953.1441704590184,167333.66216288385,0.4816860957468861,32.762939494993155
33.6,4.0,92.11233615673906,7.340755253974967,15.994707710106047,42.26601719118887,13.167382085998346,4.0,93.79260392275062,0.9801766676443864,2990.1021057647304,167084.96945745702,0.4749083315687132,32.65041060513376
34.0,4.0,93.67398124972988,7.142068270987524,15.628197959585327,43.02858198967866,12.946290784798217,4.2,92.58146276291252,0.9807752416409399,2959.92314317752,166508.00382324768,0.4771338882390136,32.70915118070863
34.4,4.4,103.94018880389159,7.742152301022074,16.39435918912188,49.57785430612052,15.53955652058693,4.6,103.1767098711377,0.983913757895685,3238.4111475375626,176034.09876539055,0.48208129257584037,32.67126852474485
34.8,4.2,105.47212324611726,8.882642022551684,17.675734678217786,52.86623848430621,18.342818215489306,4.4,103.58589245221896,0.9833440208360482,3246.830874151179,173856.36316854626,0.48019025085081873,32.75758291054264
35.2,4.0,108.68208925348945,9.24622657670963,17.77843669792747,55.769034889232294,18.607704395417016,4.2,105.0940698894654,0.9822066604333024,3293.9405126464103,177390.03857892557,0.47310061128636915,32.83102725306008
35.6,4.2,111.49632846634711,9.308620915043274,17.696533108376563,57.620323948303636,18.159351492306115,4.4,103.42161952184797,0.9739880318471268,3260.809502639172,177005.48562064965,0.452313741395362,33.12756793986869
36.0,4.2,114.23598762623116,9.082833326591754,17.662286790906595,57.19169431406055,18.16335148384555,4.4,107.47886109891552,0.9757490255807307,3402.949544431487,183404.15895950806,0.45294505452667516,33.27490406426686
36.4,4.4,119.06875819775,9.207193727852847,18.07367121705988,60.38927281549222,20.061804765491946,4.4,110.02426643925287,0.9793889850546783,3444.7424480430277,187149.86128751762,0.45649829379169565,32.898882246891986
36.8,4.346026490066225,119.06269670511115,9.936871466233768,18.79684451566146,61.89210180071886,21.27906467005919,4.13907284768212,113.78227831410841,0.9852663798123997,3542.445784476937,188967.176342901,0.4622671707899128,32.79119335633367
37.2,4.287003610108303,119.12747467967101,10.296804749504073,19.20937254947032,63.3683883485171,21.814875567322915,4.061371841155235,114.55091882807648,0.9849490961402457,3582.506246952465,193553.63904215567,0.4576763865009385,32.942305479728354
37.6,4.216269841269841,120.44435843867616,10.364228200475864,19.406903725343643,63.785521976403594,22.02545713901816,4.216269841269841,116.96798255678657,0.9841597784225291,3649.32597975834,194248.11806118165,0.45673474979356343,32.92100879616896
38.0,4.129955947136564,123.61070544914391,10.917072965400791,19.9136703288712,67.09725568485106,23.80629153956796,4.129955947136564,119.29343782929868,0.9824145271076403,3704.433444360969,194547.824490522,0.45066093916344513,32.939514219137244
38.4,4.022277227722772,128.83371109042034,11.038747529306645,20.191495504819855,69.65698042069502,24.763953250342595,4.022277227722772,113.30446104708805,0.980010713568035,3558.224118013146,191978.56433234882,0.44237228286833363,33.22662418791452
38.8,4.237288135593221,130.94715235820283,11.340768493185179,20.666941944989485,71.04833833505995,25.435503027838976,3.884180790960452,116.64192025548233,0.9772514604426541,3637.8509662434694,195550.70066070242,0.429926786876665,33.28212260244463
39.2,3.692762186115214,133.2885167494141,11.352545034508804,20.683720696247033,72.33349666063518,25.093302277455006,4.062038404726735,117.38774372385495,0.9769559582230777,3648.541759355104,197806.14235106454,0.4344836335387749,33.127681004491826
39.6,3.692762186115214,120.87931255420105,10.457231781407367,20.78182546059573,62.27446967068086,23.943532726125035,3.692762186115214,120.27121940224922,0.9746292261438482,3551.823882503427,191198.2909561714,0.42158921686566186,32.565367277070074
