startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,3.2,106.00351189873054,12.680367116223607,20.730703687040226,69.30120797126699,18.69957035976999,3.4,170.66954601256023,0.9416597529517938,4687.995116705207,225612.36454809218,0.44087535487966156,30.90294887897622
4.378,3.4,103.58220231173043,12.622118182492018,20.502940218339596,67.86949330390436,18.39171586307265,3.4,147.59690075914966,0.9483363820500477,4218.9921881680375,211648.81463215352,0.46170907713403464,31.47109560460273
4.776,3.4,101.50986548130318,12.350509103102034,20.451577465779252,64.99446187244986,17.77710997821435,3.6,166.9964286104599,0.9499097536888075,4643.522451911723,223558.3023641663,0.45442724408125884,31.172501687541097
5.174,3.6,98.96096681634255,11.860805148015125,19.557822882263196,62.87686614482291,16.1951668133079,3.6,143.2428392446427,0.9506081312365678,4067.874458283224,204055.883772888,0.4563544104821094,31.678080798060606
5.572,3.2,95.79015909642905,11.435819146648928,19.08750594780804,60.63931781536116,16.479530283209918,3.4,128.90965234326328,0.9853600895478507,3547.8702738857123,171483.34770271712,0.4683238720858576,31.477792676298677
5.97,3.4,100.03346029324896,12.163789749852324,20.792293909125107,60.63981895108294,24.804778505920837,3.6,142.0797434080645,0.9839460434034736,3758.567285088417,174675.05721582018,0.4541593274680608,31.097654303613965
6.368,3.6,104.77539981321576,12.25697153192875,20.55527383346117,65.27560724554938,24.413420528342858,3.8,139.25795606630038,0.9819352762185241,3722.9847386840725,174037.31290742333,0.4436157532657692,31.287806720603
6.766,3.6,105.01619775767509,12.494846751344353,21.502385408122553,63.90507327482932,25.363554531959707,3.4,147.38267455883667,0.9865353017917374,3892.4868214419666,178525.92317092046,0.4454507153145194,31.129611207482895
7.164,3.4,104.64082934569532,12.406628096429875,21.38574639147117,63.987127324838745,25.576300961409686,3.6,143.42968980250907,0.9873677067622899,3813.2399540226584,178557.4614086249,0.4453852558981814,31.159135690504943
7.562,3.2,102.90702716280714,12.23609810955579,21.260409885447437,61.66593568621899,25.371071281737727,3.4,153.33056945125597,0.9849652260483208,4060.7679788754594,188917.65104279987,0.4312949394850958,31.12958476326523
7.96,3.4,98.61258096917629,12.33037245993379,21.092269211794367,59.63473426854203,25.208094195829254,3.4,130.2816697607961,0.9862482216054618,3535.4259388738496,171286.4565897527,0.43450971376690156,31.716672067699132
8.358,3.2,97.4444467826597,12.200833920514647,21.20809417990172,55.83483124018224,24.59083350246585,3.4,153.74654929487383,0.9835343552722168,4024.592708974374,185819.60161227098,0.42251895255013416,31.111232325590027
8.756,3.4,93.2856936391449,11.00656444921929,19.984036876914896,50.951955716507335,22.84236689065658,3.6,144.52191231760128,0.9840155960300039,3779.695207744924,172160.7562648336,0.4282854434903314,31.473749240012726
9.154,3.6,94.15029370818826,10.864167585960423,19.54957872647949,52.04511637903139,21.871785683633266,3.6,144.46028857408305,0.9838843027083255,3781.6630833959516,174290.6184334554,0.4256969176146875,31.457558190665836
9.552,3.6,98.33101348646161,11.553091883419642,19.727260909909752,58.69927047083815,23.185369985710558,3.8,162.90770415101224,0.9836209372898024,4219.625896775819,190186.02916725897,0.42172694193386934,31.03189284075899
9.95,3.8,97.20827005179365,11.436314058308344,19.331966545311282,58.39772174144819,22.17533220234622,3.6,144.7572012585026,0.9846543817019744,3806.8755073925713,178128.8222962385,0.42661554662929174,31.330335258706743
10.348,3.6,95.63343876696916,10.062052763800033,17.307407773018582,57.11395800141521,14.367874668031732,3.8,134.9607691090828,0.9851366928534845,3544.607638247075,165723.88352782343,0.4186357810172237,31.7911536656158
10.746,3.8,92.48330527937244,9.56453811928279,16.930021516028233,53.87827172189344,13.729143332228725,3.8,157.73508738772313,0.9533255371494187,4266.602643143182,211760.66870335132,0.41315332487687284,31.596003906362938
11.144,3.6,87.50966738176697,9.75740843643523,17.165425429936867,49.822056358067655,14.338921420220872,3.6,142.2149676046227,0.9530901229075456,3970.1241102582517,201562.69200062865,0.4207806168719481,32.16713650894266
11.542,3.6,87.48112842949722,9.159426626107946,16.08777315878197,49.837812659956,12.900990640472223,3.8,152.21771421688516,0.9594916546696654,4170.317613638042,203454.07825885955,0.42778803538539567,32.999585005395915
11.94,3.4,87.91678600409784,9.334084564111052,16.082633942735036,50.96681571099153,13.206157002454566,3.6,157.16932573705208,0.9572516603916369,4286.806931146321,206554.45737916903,0.42523824787756676,33.00698277320225
12.338,3.4,86.8739051166973,10.026485862214898,17.456792593900133,49.6416781418236,16.263347812933745,3.6,153.05299763337905,0.9582790284931332,4111.704222059086,200218.45316696045,0.428707641939368,32.96916835376226
12.736,3.4,90.92458791972659,10.47160028664714,17.96862579592911,53.21365472785811,17.409466057337593,3.6,154.2498896506411,0.9583132903999996,4147.841572756947,204204.8004803158,0.42724565363527445,32.880463800419975
13.134,3.4,88.01871916822499,10.37737149147325,18.27699462643113,51.49136335742275,16.883828259283906,3.4,161.7923963459557,0.9585322525392279,4351.025861613529,211764.28121162107,0.4370611738266547,32.97443995956147
13.532,3.4,92.79028307393462,11.726061846372819,19.57820738174391,56.922980131668254,19.40610090573751,3.6,159.06458089373743,0.9601883229237124,4299.885815942314,211054.7885019119,0.4358373685995384,32.64618767625761
13.93,3.2,95.68183663456422,12.023934410553206,20.211894720431225,58.602604607665825,20.49017130039536,3.4,166.04106160894693,0.9495668772608511,4475.440295637806,217710.97647342662,0.43991360478871955,32.628150444045055
14.328,3.2,88.29235126511492,11.465732824838428,20.285864398436907,50.118101989505895,19.076185769821947,3.2,146.46037068700883,0.9486356250051289,4029.1063139732064,204788.9039193472,0.4448162137460232,33.13019405228896
14.726,3.0,90.97474004210721,11.860168932539779,20.605948476208145,52.83318114210182,20.890173365522248,3.2,178.2944616200827,0.9484740509855685,4662.826914709688,225501.3635344216,0.4481646808607253,32.26212491399134
15.124,3.2,91.22356480456247,12.086175579614245,20.56108316901534,54.32112264738896,20.890941902697435,3.2,184.4458228135028,0.9489150260346326,4854.061361829361,238662.9318083297,0.46387191770283054,31.825985233648467
15.522,3.4,95.11771413869444,12.490827873094794,20.992792120618013,57.28947370237262,21.862370318455408,3.2,168.21103465360267,0.9864742584362506,4312.441763812103,198189.1819832358,0.47313117696208984,31.703411129829732
15.92,3.2,92.83174865908927,12.293387232163617,20.521830521442656,57.80882005939563,21.917187480219642,3.4,162.82277266535243,0.9837421807946898,4202.834039138141,193256.43745171744,0.4855921265679338,31.82705766554537
16.318,3.2,91.18077826366797,12.180044322784465,20.758604361723698,56.048614295530975,22.089710324753487,3.4,165.10377929907384,0.9840940573888187,4270.452933364172,197157.264538152,0.4859189239535548,30.55270963405996
16.716,3.4,96.65185164034835,11.447070616086132,19.131785212886005,61.008974467223744,22.366728874557353,3.6,157.42069776730108,0.9835400117195621,4055.366700176605,188333.95761050592,0.48886429341334015,30.570794924166908
17.114,3.2,97.83380195867366,11.600823726312473,19.443221934217625,61.73583315560632,22.839598475573553,3.4,165.05281023993243,0.9825867787474278,4237.25234976211,195934.34442839635,0.48993935565564734,30.321549145545934
17.512,3.0,94.5011432999895,10.985436492779117,19.711248814056674,57.481595622560846,23.310985979348956,3.2,151.7077205047629,0.981994605669894,3985.440312990002,185631.67535885453,0.4923873807859687,30.73913869350318
17.91,3.4,99.53110036568832,12.147602155165046,21.59558051165158,61.56368102446192,27.810524362010202,3.4,169.97987079930837,0.9829227624341662,4339.102453145621,197795.4315949857,0.4884234172103235,30.2029777651437
18.308,3.2,97.17858918806948,11.480166309646293,21.78326519560927,57.90204501282439,26.30440853987721,3.2,150.0790655734552,0.9820474614147926,3899.884266899754,182236.9827261661,0.49391013515798776,30.629731251164454
18.706,3.2,94.37353699010399,11.568086529433128,21.927271534835008,55.981469056134486,26.532828811833,3.2,173.81705732864748,0.9906580970277912,4343.45124614962,194098.52423051518,0.48553718739001717,29.975733922279822
19.104,3.0,94.07132050827232,11.384733399538923,22.416307407850486,54.78732545416675,26.841394144578665,3.0,181.70073850173574,0.9901575263215698,4512.577867891698,199854.5107933784,0.4861603014699865,29.80650532260288
19.502,3.0,89.96660856043896,10.933877850267539,22.260516517459035,50.860364071829764,25.96946346727521,3.0,155.15312821750732,0.9897467279202464,4055.6491943365786,186935.08290814984,0.49022534212039304,30.47141075217927
19.9,2.8,91.13765916438213,11.066021717719268,22.75858967353517,51.59238141716161,27.168524877427014,3.0,179.96118449818113,0.9886765370806692,4521.115532891796,201381.46479800902,0.4792510979994524,29.884530322447624
20.298,2.8,88.53747363365994,11.109387252170409,22.732997062338125,50.107402544140484,25.88812102168641,2.8,175.80893457007264,0.9881427966409966,4330.629062338824,186033.15758891744,0.4799593383927256,30.41135420405438
20.696,2.8,95.77380414821798,12.348308938211813,23.698763333458185,58.021541761109184,28.10115997278714,3.0,199.99399676890397,0.9892764515858284,4868.02347119567,209065.87741221394,0.47933459818615176,29.687692983460693
21.094,2.8,97.3692722153378,13.295120904658063,25.115580053054902,59.57314502873826,30.076132254111673,2.8,208.14057982410182,0.9922067844950462,5022.203954530689,214337.20805437883,0.470715640913734,29.556311192650913
21.492,2.6,90.92169867313109,13.217388412885297,25.197181082287873,55.17591475700953,24.939075855025724,2.8,208.723822143458,0.9903822834889293,4962.3105836584,214426.68019957762,0.4641110082139722,29.37291379657956
21.89,2.6,91.91197757745067,13.224304371392503,24.65262992643479,55.32934389593264,23.878427631991773,2.8,217.70110041843677,0.9917040536547049,5230.5537354309845,227482.28515418406,0.4637330792646147,29.258723801542768
22.288,2.6,94.71219132694577,12.788011577406488,22.811418095587694,59.33847898128643,20.550600503449285,2.8,215.70284412884297,0.9932451591349183,5170.624895600419,224557.41961228478,0.47367551777848177,29.303793875251333
22.686,2.8,92.54540067889846,12.95253847578897,23.46282056291176,57.273315182329505,21.241374333482266,2.8,201.95829803970562,0.9867287121760693,4993.400750602792,219429.97369974674,0.46871520031816427,29.748356937957187
23.084,2.6,96.61689442760175,14.472065880051046,24.317565248334883,63.997640846174654,22.65567368540742,2.8,206.24522545447823,0.9210681845642993,6000.412587198859,289047.0703623715,0.43791538039019307,40.082498708212746
23.482,2.6,96.27731601233002,13.692992183492306,24.29911643276351,61.01321625165136,21.68827975983201,2.8,207.32309616573622,0.9212503241174829,6106.631501637936,295600.03414936084,0.43694919681531375,40.24451792981103
23.88,2.8,97.86670848242264,13.339975879467142,23.520876298308483,61.20186997538867,21.532168149039514,2.8,206.87128925485163,0.9212507915054317,6090.734955933401,293846.54809565464,0.4386409261386221,40.22500087598885
24.278,2.8,100.66859489022931,13.847323492237402,23.497485898779697,65.23411942730674,21.58335071080079,3.0,188.94073215063523,0.9264200099541545,5574.916401252269,269659.6912308106,0.436810478431135,40.17274288452957
24.676,2.8,100.30666182336199,13.652167789664219,24.571329099128324,62.09502828867556,21.715469064610325,2.8,195.70782294208848,0.9206994271487744,5873.277492347732,283284.48178519786,0.4343148001369642,40.817828490057266
25.074,2.8,102.85189373672422,13.477879447982996,23.851787090855844,65.12831077846587,21.565814808332586,3.0,186.39600768364338,0.9253095801766611,5604.559348217709,272830.4941633144,0.43633610924587724,39.93906705865513
25.472,2.8,97.69371756047421,12.353889239918274,23.577824309680576,57.47069172333892,19.275981419635237,3.0,155.61607148382564,0.9251304532894158,4941.425168644435,249330.8548856165,0.4347571618774562,40.61245669492798
25.87,3.0,95.74641517328382,11.761711647312392,21.613504769448248,57.735109972321276,17.100122327628547,3.2,148.44286096045016,0.9299724577639362,4720.694967662276,238670.8317524717,0.4373836008700223,40.2311517789566
26.268,3.0,94.72969586032461,10.844733885763914,21.972273230539233,53.22081285237309,16.861549938251606,3.2,120.76697051987983,0.9316975744346077,4120.408395381697,216968.6001283098,0.44206355256084356,41.00404557398042
26.666,3.2,99.20063110937772,11.772834883859128,21.67667370714478,59.14884163601252,19.842469005047548,3.4,139.74780367753772,0.9345826239453149,4532.373871892991,226897.72528825278,0.4456190062728034,40.09379581190621
27.064,3.0,96.55226147343048,10.955469136015504,20.61399439614432,56.248200870662146,16.95194625956501,3.2,136.2492660577687,0.9239823648893593,4444.18597665714,224125.16118157274,0.43006382195413356,40.835417533210475
27.462,3.0,96.55226147343048,10.955469136015504,20.61399439614432,56.248200870662146,16.95194625956501,3.2,136.2492660577687,0.9239823648893593,4444.18597665714,224125.16118157274,0.43006382195413356,40.835417533210475
27.86,3.2,89.71773384839653,10.439501552605709,20.58524877633906,49.97197476861393,17.66218177526054,3.2,146.51548344385156,0.9852934564050944,3631.7913818604716,163212.03379112834,0.45911383249542387,31.062865908562674
28.258,3.2,88.2488978346694,10.795633292846608,20.781751768920913,50.362244138175114,17.914527822437595,3.2,146.51548344385156,0.9852934564050944,3631.7913818604716,163212.03379112834,0.45911383249542387,31.062865908562674
28.656,3.0,84.86141940537387,10.522524529611738,20.262765650336053,48.55868093346236,17.043349767553767,3.2,113.31003987851575,0.9856954905673077,2832.969924949806,131023.39071931767,0.4571173047176461,32.43567882843491
29.054,3.0,83.55106100785534,9.928159949725417,20.506820338439592,44.51886049432849,17.009759831139988,3.2,138.1635753677453,0.9496038313211639,3618.9068996960377,160423.36246587272,0.44640739039696065,32.35041598499967
29.452,3.2,85.44230290335469,9.534266269676799,18.835220149618408,46.45951026200265,15.364366670568003,3.4,131.7256725247179,0.9466969346133678,3463.2076335806028,154594.95818993688,0.45008510692823184,32.51483315175753
29.85,3.2,82.05277237268727,8.898935984387908,19.02101937893481,40.980273981562945,15.329507065806947,3.4,112.86930061697498,0.947983137963683,3060.1152381626944,140018.7680197191,0.45497583327224544,34.527010954794896
30.248,3.0,82.22088571197206,9.566774792216062,19.366161118133864,42.25975635607094,15.958748295761609,3.0,122.31672791138027,0.9421205805179983,3282.4986136605094,147242.17296175312,0.4540603303401237,34.70120284822418
30.646,3.0,83.33960852575719,9.58258014286226,20.41358694196165,40.974737954183496,16.861119947865735,3.0,121.18949422085777,0.9421414672435147,3247.6135837818097,145220.87526647406,0.44987732380417605,34.92408560663128
31.044,3.0,85.95511312911442,10.087145658279177,19.6137196516669,46.6200304429303,17.202274352179376,3.2,139.7608244779417,0.9435384047425797,3570.3466123474327,153444.8891131725,0.4387035893885962,34.13215197402574
31.442,2.8,78.9577129572143,9.278051811878356,20.147004994437058,39.82320609764669,13.539537100588271,3.0,116.60803028857484,0.9390229748460738,2970.993774753842,130173.82853331625,0.44054308794042857,34.82742115061952
31.84,3.0,84.93204326307,9.827333455984437,19.924571395416855,47.12185825582164,13.96992865859474,3.0,144.39548727966286,0.9387531694223517,3664.9336262887373,155839.09633208162,0.4341938815912222,34.35391525823767
32.238,2.8,86.00347511277008,9.099632603674138,18.630397454532755,47.85966622625733,11.41821088398322,3.0,144.66136977384696,0.9461399419330375,3674.5091238735704,156702.8337488651,0.4462995934411796,34.370105256706424
32.636,3.0,80.88762896635973,8.415981439357127,19.142893697757096,40.52733357265375,10.366650448491347,3.0,112.53960782709287,0.9466285443031304,3129.1897772989905,137482.4591473789,0.4665152268643602,35.74871517996159
33.034,3.0,86.10761724499115,8.71769429361788,18.657592273233377,46.45549944430054,10.727953325853072,3.2,134.21576600509962,0.949437311034174,3591.4030090455417,154796.20607018238,0.4520494185237562,34.92303223462038
33.432,3.0,88.22089987838227,9.507642949939157,19.702383451628723,48.70750018122285,11.566662446662965,3.2,135.1027321980546,0.9494284831316644,3619.3950910333674,156835.4254634227,0.444670946301534,34.82204690816988
33.83,3.0,88.37407538570031,10.068535753956116,19.92871070948375,50.40128227756891,11.904626743805293,3.0,114.5430978421542,0.9854176530131397,2918.565137508293,129921.14671703815,0.46050984364448605,34.6486659289729
34.228,3.0,84.68279010180511,10.44275108233401,20.41947925877514,50.07296116082674,12.694334323148132,3.2,140.26726501876033,0.9912959459819457,3438.868268419771,146548.72361932596,0.4624418264559213,33.88678243256274
34.626,3.0,87.45594937424114,10.920035713194753,20.306463056566194,52.643580078033374,12.722142160307525,3.2,145.2362902557955,0.9918895739414129,3585.2454518949926,157778.73167995788,0.46294077603575323,31.788149986433968
35.024,3.0,88.86619373697938,10.14703370552494,19.6326763433382,52.7993651914879,12.796699587110641,3.2,160.96313488146953,0.9896893062785208,3860.1490853140135,162448.7825011391,0.44880387127384846,31.187911649988756
35.422,3.2,93.01996036858819,10.482329959207592,19.119225429868933,57.22997460944592,12.612429209909317,3.4,157.33010019949543,0.9898098318529598,3817.9100863779995,163739.06610388122,0.44910765849116646,31.02743512347359
35.82,3.2,90.34259544308033,10.208476312928852,18.97423476068028,54.017590172536906,12.073869795927752,3.2,139.5825991024123,0.9913497964538247,3483.8597297787446,152999.15685211922,0.4653502478890107,31.59689738433965
36.218,3.4,92.12621072759691,10.75907480788917,18.7699031687387,57.133891911904016,13.02756099159582,3.4,157.20832017241503,0.9899259319816305,3906.067028924296,166429.8655770845,0.4607039766228122,31.16610624203437
36.616,3.4,91.15098069146485,11.185435373694665,19.41586883947833,56.73126392359056,14.848714302751576,3.2,140.05080636081684,0.9914711013354099,3466.2262313705305,152735.77131405572,0.46013289579665856,31.27899143704837
37.014,3.0,90.13286788645216,11.08026448493445,19.253838836723386,54.6690300538185,14.927520876323864,3.2,163.99313198517012,0.9895644775549108,3997.7259093274615,171852.51587590046,0.4439938130449138,30.572821402152993
37.412,3.0,90.13257181996285,11.128018919918407,19.426981301139413,54.604481768127,15.086723083100612,3.2,167.08193707065072,0.9903243475343599,4095.1073320465466,178412.07511919978,0.4399994521426582,30.23672324798632
37.81,3.2,87.12746250615722,10.764347806402732,19.293504145873317,50.5297407526612,14.93172479196657,3.4,159.54283872546935,0.9917990168807101,3962.7621502740744,175258.03849955657,0.4476525995207952,30.51801657508432
38.208,3.4,88.99734688493145,11.368168547190413,19.141338433502124,54.6686428977902,15.036032544918985,3.2,170.0201910953342,0.9867573162072523,4222.588104456738,184608.0184637108,0.4602539028638608,30.278829979914313
38.606,3.2,92.1695020794389,11.177435077926376,19.231834182414822,55.40410175360346,15.236734161656845,3.4,164.3448036311388,0.9790711771655127,4107.621315315259,180598.39763940155,0.47101681700265974,30.256871812036366
39.004,3.4,96.01356531667994,11.265438356502258,19.6016092006393,56.74688546080485,16.164503932642713,3.4,136.97589230372844,0.9798112017196521,3567.4105839622616,164344.0822517824,0.48008544445364015,30.959914532725854
39.402,3.0,93.31249747422518,11.10674072142697,20.17845789282624,54.199048443589085,16.005215729027245,3.2,141.7272923983329,0.9783947162810431,3667.181005512046,165171.9498055558,0.47590928318400505,30.820097828938255
