startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.562,2.8,76.74911990195744,5.769233632274469,18.99862900686901,30.18457490893962,10.09771375524763,3.0,30.128624272809663,0.9369524510506867,1207.517701440909,77761.56735816893,0.5269322045950668,48.328354207383526
7.96,3.0,77.32396370665336,5.203597680922636,18.62521966992647,28.121997731550593,9.505288689033717,3.0,30.12516196840166,0.932297266219333,1207.9331796927513,75692.85389578,0.526288082211814,48.3432837995762
8.358,3.0,81.26293267868363,6.2338947566582,18.25165986728013,33.75054678815438,10.556546434845949,3.2,41.807748191863624,0.9364128707990527,1550.9927037988869,94702.53867135133,0.5138725615456252,46.55673390049827
8.756,3.2,87.80699202564912,6.625723931526267,18.113575493820914,38.648559423087875,11.780026394760853,3.4,48.82001975290132,0.9401047456893891,1765.9277141327807,103762.13917851643,0.511777756135013,45.843969769163245
9.154,3.0,88.49065864633427,5.645041036352527,18.893911602090096,32.69357815917405,10.275080237640093,3.2,42.335817193389836,0.9361279067099991,1582.546183501177,95768.05934055804,0.5112638658934513,46.73907283447485
9.552,2.8,89.28559722409803,5.708871114113862,19.182518747734584,33.26119239238371,10.247318636968002,3.0,44.3398028392757,0.9320043609548893,1654.2669108663706,99377.50821822791,0.5043224825940404,47.103108813038666
9.95,2.8,91.36890747718405,6.4201650883709505,22.517976886792134,33.653057417208004,13.82403070276602,3.0,44.855095482231334,0.9320791383126793,1668.836094960117,100140.148631491,0.5080261862977441,47.01271323573847
10.348,2.8,84.2144536355347,5.9750459129846805,23.18980986684304,26.95172982343697,13.76944727583612,2.8,47.74335421309976,0.9933092884329292,1568.5910999175153,89776.72126943723,0.4816864315402861,34.6625518153699
10.746,2.8,89.57285350354714,6.744310078346705,23.220341935988127,33.05814954203964,15.114659175084814,2.8,55.92518086218452,0.9933001040930567,1812.043254758117,105106.93705265413,0.4867830156284668,34.02910238548401
11.144,2.8,90.27595419511098,6.7231887995031645,22.338988553154582,33.47671470223212,14.7824617577011,3.0,57.70824664932409,0.9909212589261082,1876.103267196634,108860.07311959988,0.4795088772646317,34.12819817962336
11.542,2.8,90.69689323511864,7.139139282447275,22.484800590809435,34.79795729439255,15.166062284232941,3.0,56.60401590974452,0.991082983580203,1840.3968554455876,107638.16087436542,0.45950887726463174,34.26534096884157
11.94,2.8,90.54402033901574,7.118009736174827,21.430913379072244,35.16948976235495,15.206802693597508,3.0,56.25894776986601,0.925585559275535,2216.36668624692,136647.11059986526,0.43919585695161145,104.34972132914349
12.338,2.8,90.54402033901574,7.118009736174827,21.430913379072244,35.16948976235495,15.206802693597508,2.8,59.58603438395208,0.9203335263821485,2346.278709996662,143948.38088823532,0.4321054511294738,108.86940070278264
12.736,3.0,90.5477880658678,8.373358791873564,22.29991111908212,37.13911808546939,16.884359301894417,3.2,54.47205664451009,0.9299285738497003,2137.408962117602,131777.66727287343,0.4289972471138552,99.90651713136296
13.134,2.8,86.68876574359832,7.789233921497472,22.46301361398247,33.356502682147145,16.462385525625034,3.0,64.13895589354016,0.9268457258616376,2473.119281068126,150832.01484870588,0.43557520201505856,104.35089405302507
13.532,2.8,84.04249912690192,9.129811903180729,24.076361279770843,34.85582012153587,18.063779814274806,3.0,78.30768971910288,0.9269955486702567,2894.1215772860037,170453.2025175738,0.43342530230604365,104.12196047545598
13.93,2.6,77.42311883686183,8.459403544293231,19.797750783760822,34.54872023567314,14.174661244329751,2.8,71.86814521355664,0.9221087869801126,2716.5689478553095,163935.14311934123,0.4260210811152624,109.30243720583528
14.328,2.8,77.37957002254822,8.267154953672923,19.39317373637153,34.32005515502293,13.698049702829351,3.0,68.80359750005417,0.9272419441375966,2593.526835172954,156961.1544368398,0.436835361982088,104.25740280168816
14.726,2.8,77.64262257236423,8.556237501701888,19.466014712619238,35.049515698061626,13.893834544206923,3.0,81.82039550348449,0.9272634091126584,2972.7305009745396,174579.99295375167,0.43189709037714963,104.01529085962959
15.124,3.0,79.97755053141523,9.050066920599244,19.580367724319842,38.37376032002143,14.52557688018589,3.2,78.81525422628364,0.9317886228267827,2858.051480769715,168828.184016675,0.4361535222285778,99.62224424801059
15.522,2.8,77.65373829601505,10.096409746449703,21.593904302022672,37.84247187774283,16.13584118747145,3.0,75.92650300450147,0.9272656380967914,2799.350931272952,166356.6378511853,0.439304497784557,105.09182994925571
15.92,2.8,80.56789948738223,10.653193441162282,21.36611393689815,43.60784765800343,15.661352187009667,3.0,73.69522507349069,0.9168082465914158,2708.2947449851904,160027.95264795114,0.42247299595305515,104.18843167103408
16.318,2.8,82.01011331555567,10.19112453289253,21.498075455932966,42.30290150773321,15.671800237945556,3.0,78.00203826659346,0.916848584115429,2844.7593277729884,165822.5832097318,0.4266396626197218,103.97552681359197
16.716,3.0,85.20401972086978,10.496412898173336,21.94250636060228,44.05904255498298,16.326294067621806,2.8,99.05944824053874,0.9814469185585579,3093.8723634370845,168565.07027112815,0.46184490753782814,33.056202791755865
17.114,3.0,83.72498015344406,9.469499323786522,20.119868873696102,42.9657605130394,14.114846471244409,3.2,88.19584764002857,0.9837147038852521,2766.7967942502055,150880.9205045053,0.47130179409559964,34.164747061709576
17.512,3.2,81.66469288858744,8.94851040411467,19.332695156871235,40.94017603371993,13.336910678115538,3.4,84.67090516086492,0.9845919466392201,2657.3420122671755,145018.45395561913,0.4833261850559951,33.87200992999634
17.91,3.2,81.48395408296166,9.027685751592854,19.09085640930327,41.6269700878392,13.239588683837079,3.2,76.63630215651732,0.9869453660078734,2399.5025022631776,129100.67860624992,0.48459669021782026,33.98347208894988
18.308,3.2,73.5406397384519,7.108238693150167,17.153028297518084,33.14233577755739,9.922574570966148,3.4,58.680271708241165,0.9876699476550295,1864.8413569729373,107268.21681232016,0.4887205748547033,34.1688014570029
18.706,3.2,74.47677409120521,7.158986192518762,16.722860853146415,34.17849120693456,10.18405856311075,3.4,55.46803627232332,0.98759168537942,1759.9645249783005,99451.0905485965,0.49140375338927517,34.31991854617986
19.104,3.2,73.64599996156089,7.279090179550723,17.45929310436212,33.39721733325804,11.09056323040167,3.2,58.22487912294771,0.9868275965969445,1846.0853655316882,105043.00760510648,0.48739426575388267,34.356992954406664
19.502,3.2,75.14869421241508,7.423075729246898,17.75445371916438,33.97658688342568,11.438030458357044,3.4,60.75948766111951,0.9875269459349305,1928.8782695321404,110481.45204076373,0.48953633975715566,34.22505164169525
19.9,3.2,75.18627435297705,6.512253050114293,16.76183517925536,31.761887701689,10.941481210723275,3.4,54.895219846147015,0.9874657626604052,1762.4437894116993,105021.77270043826,0.48922510415180237,34.17893176127578
20.298,3.4,74.9155017749474,6.574952793156592,16.58962696536909,32.16789571258406,10.868321897488064,3.6,54.039011015025615,0.9881445875920463,1739.2452464356077,104763.5342230879,0.48982370947670223,34.172435650589044
20.696,3.4,72.9973848899557,7.140883064456305,17.703007605296026,29.432571161229852,11.057815174048745,3.4,67.62444111629277,0.9991250453095113,2176.785946155407,125596.86388669917,0.507879293100109,34.13357416927863
21.094,3.4,73.77927775052589,7.075728530792908,17.774474718156803,29.230669177639584,11.213944474863263,3.6,71.63127603586041,0.9987907814720693,2298.7286389418236,131466.10440417597,0.5058645444363016,33.98849777431005
21.492,3.4,70.87560447146278,6.301840175558256,16.69183660390559,26.09611804025969,9.964865104914022,3.6,61.24558254885753,0.9986635342400175,1984.273248148082,117030.1069026635,0.5076282128666365,34.102150700631256
21.89,3.6,76.21452693138475,6.262880635048135,16.987546039437603,27.035441988348875,11.016069056428261,3.8,78.8440084722667,0.9983319780586788,2499.4553781231293,140659.52098587118,0.4927238040023107,32.928797765043335
22.288,3.4,80.17103937114298,6.484245344624745,17.271121230608458,29.5952250287464,11.411460011611418,3.6,84.80434364938229,0.9983445967834013,2680.482642424995,153980.68448640846,0.48854276777241956,32.56530884580114
22.686,3.4,80.71683473286133,6.95099726407837,18.69773609130216,29.616880277659345,13.711642075108324,3.4,87.8445580043226,0.9983320464887844,2774.1765299863687,157870.3315904384,0.49500549113619513,32.587512178898976
23.084,3.245436105476674,82.68978423044469,7.403774919820264,19.279121902251617,31.45310720139525,14.532044893374023,3.4482758620689657,87.59098067017395,0.9982857361060651,2764.9142319956118,157557.0684693842,0.49500549113619513,32.55986884926311
23.482,3.0425963488843815,83.0691945559281,7.31404357327764,18.902575319541196,31.521407302814314,14.050262292777482,3.4482758620689657,86.0387608087871,0.9420487551546868,3043.5605081061462,179991.28399981518,0.48395692497926973,49.943318330736126
23.88,3.245436105476674,81.79533308080003,7.145653693870731,18.920061096562804,30.4949070716268,13.553389299724582,3.4482758620689657,85.45652196011075,0.9421084621106292,3022.0596921121855,177883.63177298004,0.4904928726916881,49.88325546553261
24.278,3.0425963488843815,81.62229394293308,7.070036189014431,18.257285523607585,30.913882110960348,13.49042023516756,3.245436105476674,84.4654780656259,0.9385704575336246,3007.5906270229866,176657.8235705863,0.48841058199682336,50.993834517233864
24.676,2.8397565922920895,78.23342053427436,6.754668074615645,18.248388368136368,28.54250536080817,12.316151617361516,3.245436105476674,81.73624090131659,0.9384957261703071,2930.0223592343036,172541.70525514707,0.49024881729094105,51.18057217121856
25.074,3.0425963488843815,77.54306528499409,6.3712181271440205,18.409504146949192,26.286502333700806,11.560243184789941,3.245436105476674,79.16880336673631,0.9385190923974831,2846.9147536805053,165912.07275817555,0.4866199534647088,51.161383211614854
25.472,3.0425963488843815,76.13079840342303,5.145871476474583,16.76920080723359,24.02642350834545,10.335231158582818,3.4482758620689657,72.64967523189628,0.9421721161192284,2618.4857156208413,155922.10087421775,0.48179615529710146,50.409112605370176
25.87,3.0425963488843815,76.46589854841862,5.792030265399668,16.706823876357138,27.202239197047366,11.151433910361266,3.4482758620689657,64.03605054055393,0.9423396710294182,2349.8282955663244,142623.8936864654,0.4772494090623758,50.511771480090836
26.268,2.8397565922920895,76.57642059646507,6.2004503315372235,17.588490835527207,28.236281888946476,11.57680936605968,3.245436105476674,63.95352991276817,0.9387893637941949,2364.4072731430683,143813.54585351673,0.4721617764545396,51.682896584503084
26.666,2.636916835699797,70.74230793691423,7.146334321034752,19.45539566797299,27.508818706071356,13.92579503293874,3.0425963488843815,56.37059612651716,0.9349430854715493,2141.4875799873757,134027.78623036537,0.4755969001758476,52.93319545951746
27.064,2.636916835699797,77.12651743154777,7.3742373224285735,18.761301289271678,32.52378401391537,13.597390021567138,3.0425963488843815,57.47097932901866,0.9352677103203131,2183.469619314581,133747.71710142482,0.4806846194740932,53.02998379660466
27.462,2.8397565922920895,75.79743523595371,7.527397436292902,18.775513683509907,32.299086680586576,13.851469085131692,3.245436105476674,59.54522999111522,0.9392216612868007,2229.526870246399,136110.1167180034,0.4833799259950576,51.72891353138505
27.86,2.8397565922920895,78.5261729280684,7.8783574944291335,18.69911823303744,35.91363646491647,14.105591923015863,3.245436105476674,67.78092724985112,0.9391961980211182,2474.883603979049,148765.54339352052,0.47822367599505755,51.41454719271795
28.258,3.0,78.74138463227673,8.51649477482047,19.07001919676966,37.91260292017548,14.04442630374862,3.2,90.63528332684731,0.9937660802116658,2822.776333856259,151747.1704309893,0.4876020580296896,32.64413011202344
28.656,3.0,82.3604021315301,8.956345703717087,18.773766470229038,42.84133127051186,14.237215421101146,3.2,94.44552658518305,0.9937772904626968,2945.8381223096944,158370.93813971823,0.48611396279159436,32.52732367317528
29.054,3.0,83.78381260561521,9.258530053521639,18.48157150047174,44.701157363576016,14.411588428154548,3.2,120.34799260434389,0.99202201439804,3542.2847781154705,174486.97093967092,0.4838917405693721,31.959434303370482
29.452,3.2,86.10195937788906,9.568517025087075,18.158384027750657,46.8404662708085,14.831198507262638,3.4,119.21566302079188,0.989210478415303,3527.897411968445,174643.77577322014,0.4737538052981506,32.057315339361736
29.85,3.4,87.72145539530086,9.933618200400455,18.57262947522494,48.53879172664168,16.049751898380254,3.4,121.39065582820588,0.9892018516573186,3595.0482074192,178997.4345905073,0.479962955624948,31.978961158917635
30.248,3.2,91.80013930627015,10.707194410873722,19.391337840218576,53.851164790252334,17.982028084129418,3.4,132.81352315511003,0.9874143100243775,3940.340265629753,194569.49290144918,0.47796441028274944,31.51358046597061
30.646,3.2,92.57389346047759,10.575983948527664,18.897684879682046,54.72424150639549,17.0405241446191,3.4,129.92853076895085,0.9874767918166041,3858.6411892103993,191585.99912953423,0.4832025501958119,31.52695167863861
31.044,3.2,93.10098241873393,9.931015304102827,18.427293531763855,53.9413099091703,14.367478397181097,3.4,128.8988714122775,0.9874743215624499,3832.1535621921316,190096.4947869689,0.47757971282556966,33.289950666616505
31.442,3.4,90.40169127871638,9.710006877326954,18.554210524292916,51.60124797292026,14.205484222536608,3.4,128.8988714122775,0.9874743215624499,3832.1535621921316,190096.4947869689,0.47757971282556966,33.289950666616505
31.84,3.2,86.88348817915823,9.767596840070336,18.911983697765297,49.2413388638668,13.444297155172796,3.4,121.16078230057396,0.9866123286460976,3617.7133773407077,176623.88522737,0.47679539910007945,34.74646559773999
32.238,3.4,89.7658825373217,9.79052460099823,18.664819269143067,51.50575964262342,13.159942047813875,3.4,122.11266157810809,0.9827226748158706,3652.520946471898,179008.89469981816,0.46797186968831483,34.806940134634935
32.636,3.4,95.78061051696547,10.132972695792274,18.91060776725018,54.29003028910414,13.620675547341705,3.4,131.4759250438523,0.9825652069396069,3906.094850798337,185727.00051600358,0.4677477800524605,34.60034172987167
33.034,3.4,93.8156769960384,9.456776048684661,18.667608942412784,51.27313471720667,12.925435028203054,3.4,112.09426569677183,0.9872039361626802,3321.1534163471597,159791.47590976808,0.4703621591374278,35.034896118849055
33.432,3.2,95.56817061074884,9.91418543681302,19.52656615165522,51.7018479888593,14.811063027252068,3.4,125.768790725636,0.9840475206637164,3743.949723610591,177596.2480938409,0.4805162207620776,34.89491243440893
33.83,3.2,94.54525770074974,9.736112120585892,19.522994309323277,50.50133238751292,15.028745188991492,3.4,100.45596221321306,0.9856251682014199,3156.520238684758,159387.1569225948,0.4667347081570356,35.74408609184012
34.228,3.4,96.66693202034459,10.475579897141234,20.329566378934505,53.11976964048092,17.117369493729488,3.4,105.28500932481118,0.9889413559894669,3294.102767816994,165382.37992616385,0.4760900842944186,35.66179916093156
34.626,3.4,96.17037933817254,10.383837180018238,20.077496428025054,52.96631586538366,16.998647034347385,3.4,101.55495827514578,0.9888979033082587,3176.4862081548563,158556.37135371403,0.45550184900030105,35.85664423803406
35.024,3.2,89.86339482514838,9.82220666078787,19.874415182623803,46.71907935898289,14.784740912702674,3.2,104.08093717547887,0.9900904116369668,3265.0009911675174,162792.04571928177,0.4610962776258829,36.11350405835657
35.422,3.2,87.1353918265716,9.791327557089987,19.95355744422682,44.37957700053072,15.209366410987549,3.4,93.41580058823727,0.9906243467796121,2937.3157668112003,144565.37011767144,0.47480664330509537,36.657701674804485
35.82,3.2,85.19296033261662,9.568930798297457,18.650946736075884,44.12112392834035,14.883807439089102,3.4,92.11828577110907,0.9906732708855936,2897.9958500606876,142948.57028396276,0.4684325766505697,36.76764555812339
36.218,3.2,85.42362112432255,9.638533368934624,18.395189601319554,44.6418781554626,14.35558237688479,3.4,106.93636017270224,0.9907208934464573,3327.310177356553,162270.7266703169,0.4746961932083039,34.74766166175909
36.616,3.2,84.4072569300431,10.047098754294606,18.87102544142845,44.61046955212547,15.38241953669552,3.4,107.71429014966999,0.990607527130608,3343.745409275022,163900.40278955412,0.4729660894020756,33.58379617151099
37.014,3.2,78.6251836633057,9.023703564977964,18.449240030228534,38.040295691172005,14.478712139393219,3.2,97.9740497483773,0.9948630338137474,3048.8950112493467,150631.19104039983,0.47752646998970527,34.01304808586458
37.412,3.2,72.64816043176758,8.89224768681372,18.14430696808522,36.01337300772501,14.077268741550625,3.2,75.06843365032412,0.9949774913059343,2385.9215896446576,122218.91325865866,0.48829327671239436,34.85654142239142
37.81,3.2,73.33680520263962,8.348812629996328,17.558603984968777,34.89643670368634,13.643819736535967,3.4,95.66117155566727,0.9952766249689011,2934.837277613646,144162.85302531853,0.4854731355641937,34.144007621539814
38.208,3.2,71.14999975542827,8.063467785129289,17.414180535408754,32.69117478444871,12.354697440877878,3.4,85.99599210601077,0.9986573846711814,2634.975709644541,130513.94965027977,0.48008097870144856,34.41930585082119
38.606,3.446877534468775,70.45413523218082,7.0925885588146365,16.253825187842068,30.390921085569335,10.394222033061824,3.64963503649635,81.9054431675516,0.9986852112943801,2503.2623037660246,123578.8586076956,0.48118759099581254,34.40999622479363
39.004,3.2441200324412,67.11852873737499,6.051286424301838,15.229014909455802,25.300798247779323,8.017513495895798,3.64963503649635,82.68622764749362,0.9784669064019731,2393.752711921934,117168.20229857485,0.48657525888348047,33.55113945987885
39.402,3.446877534468775,73.0253518649706,6.878006100816169,16.01554207744303,30.834729754421595,10.287935422393337,3.852392538523925,87.48411778574628,0.9795792217250254,2549.0851771739717,124960.3595863843,0.48435784759721534,33.30602015177129
