startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.378,2.7790643816581753,109.48806446675265,8.461900750692692,23.846269326218806,38.80728562041192,21.784579665348332,2.315886984715146,80.6403297112536,0.815966581211578,2494.5924430344376,125202.45992344272,0.5317571717373475,57.59327948844206
4.776,3.1461761858664086,107.41919027839437,8.46504822369197,24.8200927171249,37.30189015495094,22.318986781357538,2.178121974830591,89.35063209670557,0.8983027400060521,2705.5185481194026,133892.27916225776,0.500198027076585,34.52152163060632
5.174,2.9041626331074544,104.19937054692946,10.574726260047909,26.336414027942244,41.45281159985875,24.167332726760737,1.9361084220716362,98.91456781786522,0.8902828548444733,2998.8121755602638,148911.49404997652,0.5262644471278248,32.349814547053576
5.572,2.420135527589545,101.47403202844957,12.32663458895922,28.811349156374536,46.89401199008596,27.300074062965415,1.4520813165537272,97.76890554992043,0.8795149406239321,3043.6191816816445,153238.67900346423,0.5149657869012708,33.86849909247112
5.97,2.178121974830591,95.78647491354928,12.793288976385192,38.08782618862766,40.08383774053661,27.676561776347004,1.2100677637947725,76.24589446465585,0.9088811362752777,2385.4016819808207,122947.11445623057,0.4202316715542522,35.70488699080243
6.368,1.6940948693126816,91.28470621899098,13.146706073705142,41.88849482749065,36.176688052046046,28.274304738429475,0.9680542110358181,87.37556107291245,0.9298397849402056,2697.133258613732,131175.57718161136,0.44528958944281527,35.660237119305066
6.766,1.832340815391663,92.5027602415025,12.598859227716613,45.94711370676997,33.14304146568243,26.42651219038143,0.9161704076958315,87.37556107291245,0.9298397849402056,2697.133258613732,131175.57718161136,0.44528958944281527,35.660237119305066
7.164,2.046384720327422,96.25255277726231,11.951103743954658,39.98229256621547,38.39095902534738,22.9091645047307,1.1368804001819008,77.75488909591219,0.8665199282572031,2391.5403577746742,116565.62694811562,0.38607869628637703,34.68267002927131
7.562,2.0080321285140563,102.64300790906825,11.916135044617944,42.12872517383737,37.99445656791055,23.495099389775838,1.3386880856760375,65.36483671805111,0.7523875575057378,2076.314459325559,104344.86839421191,0.3619621319627854,53.31339960125867
7.96,1.7361111111111112,105.48109179353978,10.76192865999818,39.42096672144576,39.43082721634673,23.421989888879015,1.5190972222222223,57.73218227459473,0.7060260248319915,1857.8978010520223,95907.35106387969,0.43752598324082903,52.24878252171754
8.358,2.170138888888889,95.8228693398128,9.642628484676266,35.535187513558895,34.59695310512761,21.776759477529094,1.7361111111111112,52.2528975315433,0.7427259168810237,1699.1106756976826,88071.68097359707,0.43640666390715405,51.00262496964595
8.756,2.170138888888889,92.15025757086525,8.325418200277806,34.612640472902164,29.509205868563747,20.093825989248312,1.9531250000000002,37.890644177422864,0.7722407310825917,1364.3653352560386,80210.31970092907,0.45413993951671927,49.5163781413902
9.154,2.077274615704196,93.25920345515044,8.14860234738941,32.798213445776916,31.021542111009257,17.905805150657944,2.077274615704196,44.33792185811977,0.7949105731721826,1565.2254801166853,92868.59538412813,0.45634499318409494,47.85984381568206
9.552,2.245814618211515,90.7591192639996,7.722064754604755,31.574097090854686,29.27026055446055,17.009463196708854,2.245814618211515,65.37693213927461,0.7671072744883302,2051.0102951020185,102893.39773205583,0.4349639798177087,45.786516726784605
9.95,2.2,87.13020470099596,5.254959058599788,30.171716637751164,21.331661315482517,11.567834720348971,2.4,69.05857792958581,0.7827021967096132,2172.060740956832,108309.53924766484,0.43032617690186514,44.635960572091484
10.348,2.2,82.66434650694761,5.906260514167145,24.40074634687469,23.85793471645007,11.31911759869564,2.4,69.35380619166482,0.7841012988143867,2179.5544887865312,108864.73920223424,0.43032617690186514,44.51034190918025
10.746,2.484472049689441,82.30774674339433,5.843246314198226,24.418428892477863,23.236570229606865,11.084687434399688,2.484472049689441,69.35380619166482,0.7841012988143867,2179.5544887865312,108864.73920223424,0.43032617690186514,44.51034190918025
11.144,2.484472049689441,81.92542037413392,7.794842809801829,21.29202063664744,29.265021011693637,14.569920453175106,2.484472049689441,70.16206453687263,0.7843503564637572,2199.4404324489838,110175.61551318115,0.44074284356853183,44.16528606351438
11.542,2.691511387163561,80.51579062606453,7.876146187566378,20.965316173674108,29.554562082189356,14.52052226167179,2.691511387163561,66.17641259419133,0.8002591413047082,2085.9114934283984,105216.28198802272,0.4376087786786448,43.801298049923005
11.94,2.691511387163561,78.537610113529,8.154788503399466,21.748592923175316,28.886034247523153,15.442636181788371,2.691511387163561,65.33985584246088,0.8325322054237035,2067.5273300331583,104436.42333350821,0.4562653333915376,44.105848596104664
12.338,2.484472049689441,69.8642653353398,8.445167640250437,20.59886356357323,27.54368532201403,14.843482365031297,2.484472049689441,69.25710380720204,0.8863426181519681,2159.9333103772356,108009.59040156142,0.471979519522623,35.704952199140514
12.736,2.277432712215321,71.43708559312192,8.922082279615871,20.646109466179947,29.286327203446373,15.594889384030791,2.277432712215321,74.4680900065971,0.9280231444576459,2306.5274430105474,113712.07615789551,0.43389501303294403,34.781667849565046
13.134,2.277432712215321,70.80973515910658,8.638241107595269,22.790507629579285,27.733073234378274,14.086936774484547,2.277432712215321,76.21741380632524,0.9150110933735948,2364.6795468387313,116567.10893730716,0.4252370043749354,34.3047121732684
13.532,2.277432712215321,68.73623695581321,8.06366661887521,22.794035256936237,25.503627768712082,13.493505654629626,2.277432712215321,72.22631585488868,0.914667998792168,2242.807710157693,111253.75524174274,0.42307250221043324,34.491958480159084
13.93,2.070393374741201,66.24164476529985,8.196567343682794,23.237268468955307,24.61793984619586,14.157689841336161,1.8633540372670807,67.34313280889384,0.8958851343517268,2050.6901844438116,95151.61269894305,0.4059775027016406,34.825778342930164
14.328,2.070393374741201,66.01948848766264,8.724169066784459,26.6029371104404,24.489282404585666,14.35832852060079,1.8633540372670807,67.23702690396512,0.9526138498845389,1981.455382365501,97304.25056259443,0.435373107097245,34.583516817503615
14.726,2.070393374741201,69.5610000559123,9.785873963419963,28.169740718564555,27.63125683662357,17.547850624677753,1.8633540372670807,77.69048458980396,0.9576892546297686,2290.098993609044,114567.3698181221,0.44878306878306873,34.45752903749719
15.124,2.1910604732690624,75.38533772128194,9.207692403794772,28.2001590599196,27.705939714450714,17.923289642357243,1.971954425942156,77.69048458980396,0.9576892546297686,2290.098993609044,114567.3698181221,0.44878306878306873,34.45752903749719
15.522,2.1795989537925022,74.12993591447079,9.464121502198008,28.85926099300005,27.693290187897833,18.18739845691783,1.7436791630340016,84.01973111877837,0.9524547707694493,2456.6834563188104,121346.79308846561,0.44238095238095243,34.3415427457642
15.92,1.9745502413339184,71.65090413074996,6.939791752104436,27.972451459804496,21.409330792533318,14.0621359988698,1.7551557700745941,84.01973111877837,0.9524547707694493,2456.6834563188104,121346.79308846561,0.44238095238095243,34.3415427457642
16.318,1.7551557700745941,72.65723794093972,6.70079238102487,29.338400065030786,19.95686527558274,14.078935003274527,1.53576129881527,90.88899041639854,0.9472494814797731,2623.834282987941,127455.61322084682,0.43414965986394555,34.13257683085493
16.716,1.7551557700745941,94.27682014115537,9.173398635960288,36.538710727021595,29.792473985243756,22.02142109164021,1.3163668275559457,105.32913679794383,0.9712230836534045,2995.3764481170533,148036.8381579528,0.4742272347535505,32.51303848495345
17.114,1.8091361374943467,98.44924739676229,9.376392819980339,33.88334172556099,31.954031917182064,22.54321647184969,1.3568521031207599,168.88623925043848,0.9657703268460119,4649.133133600334,215959.57843103295,0.45290940529618623,31.08049062186296
17.512,2.0737327188940093,98.16388364033435,10.402783023886254,33.122796484062306,35.73766771485277,24.406008042786482,1.3824884792626728,168.88623925043848,0.9657703268460119,4649.133133600334,215959.57843103295,0.45290940529618623,31.08049062186296
17.91,2.0737327188940093,100.13314262595841,11.219108644550774,33.29262629785588,38.379652356981495,25.216689281046747,1.6129032258064517,163.0470803170741,0.987998971218555,4549.695195318044,213168.02195520606,0.4834461569205405,30.548905522486773
18.308,1.8433179723502304,104.70769613218835,11.529908967897764,30.830502090527457,41.86825007999525,27.112221634944554,1.3824884792626728,183.2258022447821,0.986636400458913,5066.166870519275,234106.99944600777,0.4806871830739639,29.879559344983203
18.706,1.8433179723502304,104.70769613218835,11.529908967897764,30.830502090527457,41.86825007999525,27.112221634944554,1.3824884792626728,183.2258022447821,0.986636400458913,5066.166870519275,234106.99944600777,0.4806871830739639,29.879559344983203
19.104,1.8433179723502304,104.70769613218835,11.529908967897764,30.830502090527457,41.86825007999525,27.112221634944554,1.3824884792626728,183.2258022447821,0.986636400458913,5066.166870519275,234106.99944600777,0.4806871830739639,29.879559344983203
19.502,1.8433179723502304,96.77970507007711,10.497786549386191,36.21285162446858,37.05690141164287,24.576111592790127,1.3824884792626728,140.03261330097334,0.9790581942976863,4110.3052606384945,200939.54596080453,0.4781661746706026,31.929711464748838
19.9,1.5631978561857973,94.67598323528198,11.183058878757828,38.70997795232237,37.503057188319126,25.234878257740103,1.1165698972755695,127.3115758020563,0.9748848363870654,3676.0846834558592,176476.4213091428,0.4737994096047232,32.146463187616725
20.298,1.7368649587494573,89.32907012806244,10.080202165623971,35.398396676158555,33.78100961660376,22.75409352277215,1.302648719062093,112.70055019941928,0.9781578590628116,3292.5941581794978,164130.6729254259,0.4689069154113434,32.56978264246443
20.696,1.7094017094017095,91.60106273113362,8.351129391723608,30.91882086985993,33.15737845526097,16.893057338492753,1.4957264957264957,106.9681065442202,0.9812508257548781,3173.1567764819238,160318.29491945193,0.46958938614205376,32.75254571370681
21.094,1.948051948051948,93.14414928935139,8.823113436322593,31.28099463194775,33.79386514031238,18.844873750872924,1.5151515151515151,106.9681065442202,0.9812508257548781,3173.1567764819238,160318.29491945193,0.46958938614205376,32.75254571370681
21.492,1.948051948051948,93.14414928935139,8.823113436322593,31.28099463194775,33.79386514031238,18.844873750872924,1.5151515151515151,112.27735342944989,0.9826667187193164,3341.9390546371615,162829.37928813635,0.4692313481900308,32.587002865373975
21.89,1.7316017316017316,81.34943535647525,9.412794234537644,35.985863349638926,26.2264030640194,20.823021963597952,1.5151515151515151,65.3491505950846,0.9893829153550585,2172.9103364793486,114526.08103430564,0.4909051339834179,33.59747749866801
22.288,1.6535758577924762,82.68566330952333,7.333599222743465,38.30759668154113,18.553930461098453,18.80592993887047,1.6535758577924762,81.40603486493079,0.9906810128051619,2643.397631520545,133871.5952412851,0.49204199223549067,33.22692475443742
22.686,1.4468788755684168,85.7773882613236,7.227715666512446,41.02442849141454,17.554047056643896,20.159458050373832,1.4468788755684168,81.99496664196633,0.9898707800245364,2651.858203902441,131601.63269827116,0.4909051339834179,33.19686129253931
23.084,1.4468788755684168,91.99122821555376,8.24062280207826,37.10893423928403,20.250137250518538,22.438799025767302,1.4468788755684168,76.54411760474821,0.9921602826715389,2514.8719204451154,132132.51029351648,0.48296862604690993,33.89130693107201
23.482,1.4468788755684168,91.99122821555376,8.24062280207826,37.10893423928403,20.250137250518538,22.438799025767302,1.4468788755684168,76.54411760474821,0.9921602826715389,2514.8719204451154,132132.51029351648,0.48296862604690993,33.89130693107201
23.88,1.6535758577924762,90.41009684603038,8.049285754353825,40.6425617170883,18.736759417668946,23.04172687686141,1.6535758577924762,67.452534304409,0.8912872964461485,2269.062141116553,120312.5130172698,0.4493832620767605,47.64209134140732
24.278,1.6535758577924762,90.41009684603038,8.049285754353825,40.6425617170883,18.736759417668946,23.04172687686141,1.6535758577924762,67.452534304409,0.8912872964461485,2269.062141116553,120312.5130172698,0.4493832620767605,47.64209134140732
24.676,1.4468788755684168,96.46768621258421,8.098235224371019,43.07443769526726,19.175739141611935,25.10525847732191,1.4468788755684168,74.85247518452286,0.8823049830130618,2514.5602231380794,134141.38043788326,0.4463539801885666,49.4232751290991
25.074,1.2401818933443571,100.9248275190868,9.053283293761856,46.953201628129555,20.98205551965876,27.966361810690785,1.2401818933443571,80.7203173509043,0.8636019847749817,2704.4633383614773,139431.28867639025,0.4466722361459204,51.879424331165126
25.472,1.2401818933443571,98.27213792600746,10.934386793519067,63.21199653334204,19.540614915142914,34.12756452591879,1.2401818933443571,124.0722608805117,0.8634619109149401,3678.611034148618,172004.35345208715,0.4412542794895737,50.39670183396665
25.87,1.2,98.57398749496501,11.771093391922292,65.42002793067144,19.703405289642898,34.680875826712054,1.4,174.33728810765925,0.8797357065700705,4534.069769700549,192045.7543775443,0.461841647227997,46.09882513957501
26.268,1.2,103.49243779920131,10.507936790552181,61.17904025114114,20.46573410554675,32.94412973367895,1.4,274.7116780665839,0.858815897374625,5249.6553789115,227262.74531476028,0.40817573641922894,42.76646468082696
26.666,1.2,102.93809374328896,12.34201629913648,58.119758296550195,27.8920602849996,37.78368469112497,1.4,290.35293778404815,0.8545787987239866,5656.36806194205,243192.60760596223,0.3939518650525004,42.132853092437436
27.064,1.4,109.59923140767712,12.972042375079003,55.75684481926212,32.51600996203159,40.623901269422184,1.6,321.4860462204431,0.872480094077911,6511.91682360989,268666.4869636192,0.39876193597499193,39.7630625973734
27.462,1.2,111.90418147696784,13.096984483487788,56.27077861487863,34.231590493695556,41.71395935174014,1.4,339.72630642995586,0.8542961510953433,6594.0751274386,268577.38585983036,0.38429935539999077,41.06734931916628
27.86,1.0,118.41658232048806,14.374396096128791,54.449343525510734,39.449285674890305,44.60430685518412,1.2,388.72850130863645,0.8304226241090708,7420.210332527855,294173.47614651424,0.37427517389258186,41.94254836000798
28.258,1.2,113.71527517583122,16.594501305549688,63.867244525697764,36.62711846249723,60.72378309876444,1.4,334.2871002264355,0.8544052050157452,6422.182442267354,254705.91258877525,0.4160453871460225,44.0672837177072
28.656,1.0,120.16170117310025,16.642378384109197,52.06537684168829,41.78342863871654,62.41592385392062,1.2,389.3663750638356,0.9659433403736335,7401.1472350091435,290894.8093396473,0.4496719992894072,27.428900635032647
29.054,1.0,120.16170117310025,16.642378384109197,52.06537684168829,41.78342863871654,62.41592385392062,1.2,389.3663750638356,0.9659433403736335,7401.1472350091435,290894.8093396473,0.4496719992894072,27.428900635032647
29.452,1.0,120.16170117310025,16.642378384109197,52.06537684168829,41.78342863871654,62.41592385392062,1.2,389.3663750638356,0.9659433403736335,7401.1472350091435,290894.8093396473,0.4496719992894072,27.428900635032647
29.85,1.0,120.16170117310025,16.642378384109197,52.06537684168829,41.78342863871654,62.41592385392062,1.2,389.3663750638356,0.9659433403736335,7401.1472350091435,290894.8093396473,0.4496719992894072,27.428900635032647
30.248,1.2,119.10415649886384,13.510557934974136,69.17214742525654,37.947874912713836,56.60956380745936,1.4,352.6285117396334,0.9547798416342298,6515.726693336318,261345.8635671363,0.45874287851370354,26.07400040564871
30.646,1.4668901927912823,120.51900797033692,12.655660453854503,61.8337149528322,40.3179254605215,54.173638311667716,1.4668901927912823,352.6285117396334,0.9547798416342298,6515.726693336318,261345.8635671363,0.45874287851370354,26.07400040564871
31.044,1.4668901927912823,110.69151858529845,12.638844586647505,61.16554818004637,38.32050861772775,53.99308483277878,1.2573344509639564,227.77803883769562,0.9753989286005158,5548.467070104197,234895.6425465853,0.4999042130373372,30.713952102174584
31.442,1.4668901927912823,111.22456982639365,12.163287267010745,61.122886122154675,36.76796775986918,49.859558092518604,1.4668901927912823,272.81959079560494,0.9786363138715822,6400.32324867425,261989.4534166579,0.490760387731637,29.354394546851758
31.84,1.4668901927912823,99.47227595021478,13.078389600456925,59.47094843083505,35.57709184252572,46.6517581232229,1.0477787091366302,235.86633387829215,0.9765475363256814,5340.960504642416,229075.12669098526,0.5157295714893205,30.600457314520135
32.238,1.2573344509639564,101.01619869982608,10.642283308424046,50.88998158153541,37.75389341619137,30.87352375764904,1.2573344509639564,276.37540002186853,0.9753399912199995,6233.538072721545,261324.45253736517,0.5080059354247739,29.22278552578041
32.636,1.4668901927912823,101.19796412334306,13.237666888512274,49.40659398976181,42.75368655335942,32.552232632142776,1.4668901927912823,284.9170897169949,0.9739239721634664,6773.037325772072,290587.9418276833,0.48806523788288886,29.301953958744726
33.034,1.7391304347826089,95.13776792775448,13.086272711817173,45.84023127169399,41.20572367451508,30.881295802700826,1.7391304347826089,289.4950109883299,0.9758584962606356,6766.478810296795,289114.2119525239,0.4696707195111641,28.251858685246514
33.432,1.6658733936220846,93.0300926260476,13.611637660830288,25.324130389300667,46.31261375954479,27.59393904910857,1.6658733936220846,329.76019916763,0.9726524685184704,7671.116483095716,327859.02348255005,0.4415284413460923,24.171310516867095
33.83,1.840168243953733,93.0300926260476,13.611637660830288,25.324130389300667,46.31261375954479,27.59393904910857,1.840168243953733,329.76019916763,0.9726524685184704,7671.116483095716,327859.02348255005,0.4415284413460923,24.171310516867095
34.228,2.0551967116852614,93.0300926260476,13.611637660830288,25.324130389300667,46.31261375954479,27.59393904910857,2.0551967116852614,329.76019916763,0.9726524685184704,7671.116483095716,327859.02348255005,0.4415284413460923,24.171310516867095
34.626,2.327127659574468,93.0300926260476,13.611637660830288,25.324130389300667,46.31261375954479,27.59393904910857,2.327127659574468,329.76019916763,0.9726524685184704,7671.116483095716,327859.02348255005,0.4415284413460923,24.171310516867095
35.024,2.681992337164751,93.0300926260476,13.611637660830288,25.324130389300667,46.31261375954479,27.59393904910857,2.298850574712644,337.435078705619,0.9792947253617214,8150.607243610545,344477.61839748913,0.4274876489243929,25.38351516528523
35.422,2.218278615794144,82.195530865268,16.3386450109136,29.357231319908244,43.29499069966586,28.427048930972365,2.218278615794144,368.6869913176639,0.9843600495368916,8838.638655470264,375615.7119815981,0.42727089299498583,25.26035708615087
35.82,1.9588638589618024,82.32026076233029,18.412579345919774,29.588933968784666,48.34078746158742,30.07351795129094,2.448579823702253,368.6869913176639,0.9843600495368916,8838.638655470264,375615.7119815981,0.42727089299498583,25.26035708615087
36.218,1.8248175182481754,74.10165049461114,21.33146566961683,30.465920266878573,51.68200183393058,32.339941609949314,2.4330900243309004,419.9243302645599,0.9805477284886646,9734.622069814213,398022.5952005897,0.40365383363503665,23.552408031071565
36.616,1.6051364365971108,77.50247561153967,20.41824092199655,30.690980342169706,51.56121444948623,30.9046119378562,2.407704654895666,378.8761395050596,0.9747100961522258,9142.342653054095,389179.3540550884,0.3929059662142369,24.33752763645715
37.014,1.179245283018868,52.71639455863429,12.026513474951464,20.875692245219177,30.369983522604706,19.18473799660722,2.358490566037736,328.8538438877142,0.9774140113825434,8365.301023022545,372483.4901980002,0.3546650717703349,25.339078163644828
37.412,,,,,,,,,,,,,
37.81,,,,,,,,,,,,,
38.208,0.8756567425569177,51.98393698170486,21.707209110424113,38.67604911438842,29.176356331215207,51.36475195748289,1.7513134851138354,176.05859602276632,0.9836793989057678,4704.258277159797,196001.50543674943,0.5072727272727273,28.04495424562529
38.606,1.2987012987012987,77.6452466224669,15.997895652349841,52.60273567395393,22.576207819548262,56.43436975725773,1.2987012987012987,176.05859602276632,0.9836793989057678,4704.258277159797,196001.50543674943,0.5072727272727273,28.04495424562529
39.004,1.0319917440660475,77.6452466224669,15.997895652349841,52.60273567395393,22.576207819548262,56.43436975725773,1.5479876160990713,120.40483678891502,0.9890074810956387,3285.324917536927,139631.18012273114,0.48969696969696974,35.09245157143719
39.402,1.284246575342466,72.60531220026674,13.656264276628534,49.699444194575364,19.311489697925776,43.00842374492925,1.7123287671232879,117.23963058472955,0.991299637516342,3288.650330817395,142501.04268305295,0.4872727272727273,33.973190797161756
