startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.92,3.8,116.98175082143948,13.499021347514123,18.934359657721796,82.22373288478195,24.013533354663704,3.6,194.25274796344854,0.8765576024742611,6418.41862233086,318324.72292367386,0.4282491252380945,45.90557560212337
16.318,3.6,104.42783212755859,13.096683470650984,18.811751273630076,72.13215395664494,22.667919861537815,3.8,204.5740402753127,0.8807148968929324,6646.788480126913,318627.4442447249,0.42305419520163984,45.01307013847302
16.716,3.8,101.17344526790502,12.248802581836728,17.680553779916355,68.64903035780424,19.14971865017889,4.0,188.55891661874762,0.9163912091029454,5911.68699885979,282798.67449711123,0.4360301354876491,43.38253292987616
17.114,4.0,100.80958684030719,11.766629057882817,16.79169649764792,69.18936818419805,16.196762038103223,4.0,189.36953475504004,0.9167762711584793,5906.165281855166,280959.01259891456,0.438469159877893,43.325254700820736
17.512,4.0,97.94380494598663,10.801538025933,15.858126555934103,65.917457207712,15.3896713527229,4.0,184.1684372756941,0.9228803991876721,5708.118319677964,272040.37805371743,0.4494555357332205,43.22445651707387
17.91,4.259634888438134,103.43490104731646,11.045316664532848,15.956754787996188,71.2161343184262,16.262768762725337,4.259634888438134,176.34700258492126,0.9580279362875684,5041.55390667618,233803.33100321417,0.43657005462956555,33.217173194822045
18.308,4.259634888438134,110.61718400029027,11.458586066304754,16.125103452466693,76.3266340788863,16.521391485670986,4.665314401622719,181.19276173221334,0.9608927746185331,5141.13516234277,233166.87957098757,0.44325892496543495,34.704673743652954
18.706,4.665314401622719,110.45457165581003,11.161056427353627,16.018050674414287,74.68632214212025,16.64583664442718,4.8681541582150105,173.33341099834016,0.9549351548629734,4990.2444724608395,229221.62437981972,0.4238209457633688,35.031886462440866
19.104,4.665314401622719,116.08009140721217,10.904767170595088,15.610623156413066,78.58641357725847,16.807392472428777,5.070993914807302,167.98203441083749,0.9490582286176678,4857.196112524857,225757.01278804897,0.42125407284511474,35.184446615884944
19.502,4.665314401622719,110.98899397578109,9.94850788403909,14.881736067093604,71.916917870928,15.468259885927504,5.070993914807302,167.87809086909078,0.9497485808357833,4830.931015557866,225007.1219503039,0.4187641943026047,35.158378551369154
19.9,4.8681541582150105,113.23064896078517,10.096124919077049,15.322539822482211,72.23702743040432,16.439180970395014,5.070993914807302,165.3114010794494,0.9545550882448297,4748.104827852563,221416.41202812962,0.4218753054137158,35.2121152977175
20.298,4.665314401622719,114.6967959458003,10.439724879011862,15.371242044157006,75.10156632421744,16.605308470717357,5.070993914807302,181.07139511409486,0.9618119919613997,5152.765341374257,232427.4689056446,0.42366965710664756,34.89060003603416
20.696,4.8681541582150105,114.65302328496504,10.045746237323552,15.329294261271139,73.08398046202133,16.556889369582127,5.273833671399594,160.0194978737724,0.9628313899678793,4619.917427203873,214122.12519993508,0.42719157022119253,35.15571975793619
21.094,4.8681541582150105,113.45354777762687,10.106407940496732,15.098429000255114,74.17701424344759,15.663649489721225,5.273833671399594,175.56465026828857,0.9614112986647508,5011.82285502591,225954.94497348755,0.42638549718828267,34.828118045852605
21.492,4.8681541582150105,111.33464025890173,10.162141492099801,15.348462225204552,71.99370263568049,16.612772407976834,5.070993914807302,164.49452893455862,0.9564925300193304,4724.540610449907,218527.7992598379,0.42172427539665347,35.250280655381886
21.89,4.665314401622719,111.31808761561823,10.88986332379459,16.039384941819748,73.5770855412862,18.51984380667393,4.8681541582150105,170.50210783518696,0.9528320108648178,4966.199072459448,229497.9240935044,0.42575262692677746,35.45494171858354
22.288,4.665314401622719,111.28106555068463,10.582277695496266,15.924126117265871,71.92835299042743,18.209742402963208,5.070993914807302,167.2884321422612,0.9545792034934619,4885.573128147299,227501.9726246245,0.42777014089732535,35.33406690716488
22.686,4.665314401622719,109.37567540454005,10.235755759387995,15.765627208558538,69.32062841635215,16.777277006851772,4.8681541582150105,174.28212231910553,0.964274106687219,5040.91104939413,227365.69695215614,0.43402666283239216,35.69544553957284
23.084,4.4,107.37518348616571,10.963628877263636,16.494487982888177,69.66200322949348,18.272374830931263,4.4,173.50646866036962,0.9231591397946904,5351.526690978982,256483.56221704034,0.4344599724024148,35.77534562986494
23.482,4.0,105.41549303246116,10.749087536716697,16.26616321936189,67.90425105038953,17.792311685624675,4.2,199.38371497313662,0.9280284185251725,6068.190087074279,284043.1364112489,0.4463841902150482,35.06155733868907
23.88,4.0,102.35144678124405,10.960102649697914,16.629289490342902,65.39165605393383,17.44716929066989,4.2,202.63161837860065,0.929020220535415,6120.895977254962,285590.84113826114,0.4426247917188076,34.91812253909198
24.278,4.0,105.24978591425179,11.58909444943588,17.14092263545901,69.59842621467894,18.85179985322244,4.2,221.76510555864274,0.936404712480473,6620.144231339623,298875.69975649874,0.44110014677311005,34.52862043272035
24.676,4.2,104.37609743993059,11.46850699510548,16.96963013013925,68.71147732613859,18.46529891442888,4.0,211.19774197186675,0.9299076711179026,6362.043824883862,292104.0020439174,0.4400400747466862,34.81068727450549
25.074,3.8,102.00942752093925,11.40671530848168,16.699603138134886,67.94431799143048,18.102029130374046,4.0,186.7359567535229,0.8825396082916667,6064.138982133203,295022.665758152,0.43417564214958027,67.15135989756541
25.472,3.8,102.82674975188729,12.18328889637389,17.472899928289532,70.65558337661604,19.23193767129166,4.0,208.84533394031254,0.8826486931047217,6655.98611797864,317951.1634466617,0.4308598526758961,66.80160640136478
25.87,3.6,103.8117594419656,12.690826968877369,18.175560772991055,71.12799706317722,20.54524026063392,3.8,216.7205198176205,0.874251942921196,6995.586679021767,335280.7747701796,0.4274851881221771,68.60668563895337
26.268,3.4,106.72405485327786,12.727829892040385,18.08160532019884,73.95564283939517,20.005860322880604,3.6,222.57671946200347,0.8757144852682881,7167.809340032204,340866.3221571595,0.428534896261115,70.64254341082645
26.666,3.4,102.78609894426594,12.288403892176323,18.27867001395436,69.4106181412168,18.779818284235724,3.6,202.49979354481331,0.879089545934147,6604.237586659463,321726.24706752156,0.4346324572367248,70.85222521758287
27.064,3.6,102.9318535527794,11.55604035825167,17.87183005569013,67.58628473599208,18.18209524529826,3.6,199.1979305687673,0.8790877539227665,6500.175383167331,314696.33116765687,0.44157690168116925,72.52567513966568
27.462,3.6,106.06327608841951,11.65455528101253,18.244920609317766,68.32571070743347,19.702834982066097,3.6,202.30869996445577,0.8790552493154461,6489.374957796647,320451.63880444935,0.4421041035241605,71.70173741239063
27.86,3.8,106.58392388816159,10.66117734848661,17.708411711201357,65.1673952622436,18.044244055967496,3.6,197.8283677223552,0.9261638850069672,6015.799904624344,287403.215311616,0.44641344431148877,69.11336576928318
28.258,3.8,107.17879032408302,11.32526626736907,18.366404685570387,66.96937602269607,18.556622088968716,3.8,193.17416614826826,0.9319355021440664,5833.321407559904,277095.4610811324,0.4429084521953213,67.19842986585242
28.656,3.6,102.40188675263977,10.774961636635467,18.030247334892916,62.77729729377144,17.60001986279705,3.8,191.39631449057654,0.9318663301427865,5781.544626353869,272556.7398250579,0.4369421193591824,67.71507993044283
29.054,3.6,99.73812306332945,10.407326806597654,18.11761629188938,58.77298901629633,16.155548665998097,3.6,184.89878863476486,0.9290209739864635,5681.835900880072,275883.8320736609,0.4462313014288446,69.71557312680268
29.452,3.6,99.24020286328837,9.586559387241685,17.23289993376172,58.0545214940837,14.666148051305527,3.8,180.0958978002005,0.9210239173020706,5534.518208660512,267342.80214662454,0.46565480018405164,67.68918089677108
29.85,3.8,99.08981346810384,9.555243951276001,17.273403836589704,57.455992884483386,14.801982652548649,3.8,202.2570680996377,0.9730991125339445,5728.556714820519,257553.09549685617,0.47558592635552044,33.604190741815415
30.248,3.8,101.59621919207801,9.100589364470364,16.59904984565502,58.37600745555455,14.087511400650332,4.0,171.71181142366754,0.975711593919171,4909.495302611215,228428.06899241995,0.47771306278628234,33.85348246782764
30.646,3.8,100.21743805805637,8.901977679792617,16.625723423658975,56.91669224135946,13.800824543521529,4.0,190.49697240928776,0.9744412575244492,5406.696078823537,243588.63895081644,0.47325962149073586,33.557371519688616
31.044,3.8,102.66841360626734,8.13568818706183,15.807307546067639,54.90071992078405,12.81652891762299,4.0,175.18040505101567,0.9767228960220562,4946.979814348476,226705.69920869722,0.479770860132534,33.55148111654441
31.442,4.0,101.49913855515408,8.529463648739938,16.507460925343498,54.28483251791293,13.39252423940519,4.0,175.18040505101567,0.9767228960220562,4946.979814348476,226705.69920869722,0.479770860132534,33.55148111654441
31.84,4.0,100.50527511150209,8.530445228664451,16.30058811069444,53.009873038531566,13.006807155121683,4.0,196.26574186991937,0.9614538436436535,5605.892386823189,249855.81844086008,0.4540132843749583,31.86412377313575
32.238,4.0,100.14828516270022,9.082978241570505,16.264719850750033,57.37565366002194,13.60652113353215,3.8,193.6507057483921,0.9569165524867731,5657.090120748811,244347.4765105549,0.45034639352488676,32.148048402584074
32.636,4.0,99.39366677679588,9.013672221186408,16.063348708423597,56.80259849258196,12.837315057928773,3.8,194.91162357946175,0.9510259415173586,5690.2612471933535,245309.37725016513,0.4407742174707162,31.907495806947875
33.034,4.0,101.46260552049456,9.221021533959973,16.047572743592944,60.51538571634203,12.90412514395229,4.0,184.94760618177514,0.9534963458594582,5470.158330714723,239712.13120219618,0.4424163302780041,32.037317475442606
33.432,4.2,108.63124870760791,9.331584504305168,16.196475468365755,63.266822725101214,14.085127826433988,4.4,192.15449932062631,0.956618115999819,5647.22832598016,246436.99562240855,0.44134318987772597,32.02044272236089
33.83,4.0,108.48085439362362,8.905806908540786,15.513224774211775,62.75416139566804,13.337088193717966,4.2,192.0663845415175,0.9546644840896276,5625.989952503469,244510.39352355176,0.4424165123098358,31.65101902058603
34.228,4.2,107.19494557429577,9.20209196606147,16.066366704025615,61.67381693071887,13.454961356251058,4.4,183.76740328841552,0.9636344128951827,5417.505270997376,241506.98822759747,0.42972033450487057,31.895181031603432
34.626,4.011231448054553,107.5138119722209,10.182554405385089,17.004233331751877,63.38353679028346,14.672288832246206,4.21179302045728,185.4487270209514,0.9518244835638408,5470.550952206776,244955.883552173,0.4100195668694121,32.698205421645426
35.024,3.6511156186612577,106.06936715254557,10.416775410862547,17.320273070596073,62.43705291251601,14.654206468371278,4.056795131845842,192.13215742506355,0.9490207591337387,5609.404057563608,245825.35731859683,0.40798405523453224,32.580643080723966
35.422,3.85395537525355,109.21392438942985,11.762779440569465,18.205690367426286,67.53456887810519,18.55856127382508,4.259634888438134,202.68723998993931,0.9509006859012265,5901.193843915711,257604.33393101723,0.41659509019830143,32.49425989647183
35.82,3.6511156186612577,106.42537027788408,12.145710599760138,18.289648490245625,68.58462158676723,18.992957771635048,4.056795131845842,189.83538162098603,0.951041195236239,5559.435400223963,244892.9873551262,0.4148004103190761,32.98803113011014
36.218,3.6511156186612577,104.24307873963029,11.617062671451912,17.38910354207133,67.28026280858633,17.90745590657312,4.056795131845842,182.96514602539537,0.9037304014484311,5800.2461153155,264960.14425840287,0.4058198277948043,49.0166306602716
36.616,3.85395537525355,103.13825143796225,11.294903975690813,17.184458121943656,65.87145599441212,16.92722699511286,4.259634888438134,173.96259329463018,0.918771127341123,5406.623265148654,249070.03778358176,0.42094673354194934,48.32693567169412
37.014,3.6511156186612577,103.94291539325673,11.30132305886132,17.331236129533366,65.1846280869081,16.986695734948107,4.056795131845842,179.90130918345042,0.9081666022812126,5597.235786283654,257750.87227312295,0.40739319302606425,49.38943703016115
37.412,3.6511156186612577,105.79836682981515,12.637636905402665,18.578938924347426,69.3578627250183,20.138833992226445,4.056795131845842,180.29864643820991,0.9129142112807236,5622.86762760282,261753.6631995334,0.40895516246579267,49.37837737570458
37.81,3.4482758620689657,98.57697586847901,12.38263207923603,19.325784912012676,60.940782313820925,21.55841458181163,3.6511156186612577,192.2950048688266,0.9071563336339571,5937.9404217217025,272608.27368095244,0.40474112530849216,51.18487152011019
38.208,3.245436105476674,90.46143605292481,13.070655759137885,19.66864677295543,59.797560931892775,21.90030835971627,3.4482758620689657,177.5353368818243,0.9030210533156543,5587.316971000686,262787.9173139941,0.4105689552563839,52.57106556802896
38.606,3.0425963488843815,95.66239521237952,13.954300296124956,20.825351099296125,63.70072009152099,24.394110584595506,3.245436105476674,189.08495353361286,0.8866322804378034,5950.77907294895,278276.41840089485,0.4028513787591911,53.610404896275746
39.004,3.245436105476674,98.15152260380441,14.21663849401363,20.745781462237094,67.1907331283376,25.89272928308832,3.4482758620689657,207.90566698837856,0.8903915803176172,6475.186854420508,297189.9437273211,0.4008111809612582,52.04698839137846
39.402,3.245436105476674,99.47742751343011,13.31201038808566,19.89303369359098,66.9574446019377,25.376418776168684,3.6511156186612577,200.78845396639002,0.8969290599602737,6177.216754759489,282071.45841204387,0.40080802718282915,50.890631947674244
