startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,2.8,77.80637288110414,5.961051392972608,21.542375123151764,23.589732082330528,9.40105696998109,2.8,118.39151790991335,0.8806043355279626,3394.9036543268717,190630.3243346277,0.45014546006661155,39.02024434069541
4.378,2.6,78.73302336433122,6.256035001450406,21.783113467412473,24.820188263729253,9.289487846715696,2.8,142.008972961997,0.9341867004579933,3771.617597534571,205234.03242949853,0.4502675601887117,32.04945180507374
4.776,2.8,86.27299511205891,7.071554112591982,22.900859206416694,29.45463519130772,12.061301456788332,2.8,155.38107816981164,0.931971571151989,4185.050551069553,243789.50777590534,0.42161443227087786,32.2353915128825
5.174,2.6,93.69749949763673,7.362898424757816,25.34248455648987,30.50660178901538,13.275686309228089,2.6,164.96109175428853,0.926989509386278,4428.6850540392925,257939.9354783192,0.4198582774882959,32.1764532293934
5.572,2.6,93.88495738454841,7.058079016210036,24.506240881052385,30.036226375152772,13.242007545099792,2.8,174.65909245191378,0.8944682643289888,4935.211908304377,286627.3268968639,0.4134322120143543,31.124542784856658
5.97,2.8,85.99449003341313,6.22779256320553,21.6161739350344,27.33148329740182,10.828733785617919,3.0,149.73255812936546,0.9269782136465018,4572.508709287337,260816.80080457506,0.4390164819922136,32.45843604126284
6.368,2.8,89.5942609767141,6.351767742587998,19.261902034075188,33.63481912623571,10.79018373609355,3.0,162.7316770411145,0.9276045917943071,4984.964983607932,283776.0330060878,0.4375672066298948,32.25951653071977
6.766,3.2,96.91485797125134,6.796096007753872,22.099670193840232,33.80107150224267,12.855178386238578,3.4,151.38450021130424,0.9343507769702722,4659.503810923668,266512.1705290245,0.42334361369304435,32.89259197219046
7.164,3.2,100.40954413400628,6.739819949451622,22.720242838163472,34.06699892552558,13.740492598316887,3.2,141.0771733323253,0.9302612751335654,4334.337170754988,250606.47036196486,0.41730258954885957,32.99965392808333
7.562,3.2,103.57954799287879,6.968052160888384,22.508889176043038,36.46495593775158,14.13944591794503,3.2,140.5292168335322,0.8705235876442854,4609.494343283013,260132.43755499486,0.4137263863403035,56.77084207584068
7.96,3.2,101.06638118512174,6.823873235372061,22.01209271671356,35.86155374404311,13.45714628843783,3.2,164.39651258647223,0.8349132968493875,5498.223551156454,317007.34788103984,0.4104848679462095,57.03959270581464
8.358,3.2,104.56297053868882,6.814220494389694,21.786976664648208,38.07197213926583,13.598477983109447,3.2,155.0512323574656,0.8513627255982263,5408.330810020336,311751.54240015574,0.39522153211835753,58.337995305112315
8.756,3.4,105.3031963560946,6.660545900737264,21.890130916823832,37.14124078306383,13.830620487343582,3.4,143.79142658302226,0.864662588687115,5025.5437197120345,295779.4257501892,0.3999143831702189,56.863607418116565
9.154,3.4,106.37210526365241,6.730970274814737,22.14542722183666,37.396283435784184,13.56529715045571,3.4,132.66395879759042,0.8411437103839788,4673.526627985021,278253.7717095559,0.42512737897145,56.641237019821574
9.552,3.4,101.14708025062954,5.776522207594725,20.478860172140468,33.111598938837965,10.943729911369317,3.6,125.87296427460653,0.8466126144821975,4455.182793211399,264646.9700678866,0.4317013457709254,55.503591645320896
9.95,3.6,99.79089335504818,6.4522803902421355,19.273235454008372,36.5391063768055,11.42087310967994,3.8,120.47815138141208,0.8565914547365774,4267.7509672660235,240809.97196009496,0.46745975447304045,55.303818347404174
10.348,3.4,101.46973000661562,6.714735913591369,19.69444848381308,37.99969862274037,11.793115510495003,3.6,113.11654539319372,0.8782806478469739,3944.142382851139,224966.8484124245,0.4705539238391897,56.15991011969129
10.746,3.2,104.54747303626253,7.424367470141224,22.004980734227118,39.78585893848842,12.669676424776553,3.2,119.72101428639834,0.8631303824925829,4190.944331930861,237103.82096980885,0.4716429011611937,59.093566583847576
11.144,3.2,94.98951233634332,6.490562620967781,18.8674039729025,34.72090450062153,9.914278077018722,3.2,117.91435362035247,0.815288612606575,4196.387526690037,231021.79918427474,0.44467627630054707,59.48645038063685
11.542,3.4,94.50903770009157,6.229968394436295,17.815629066833818,34.78832905746455,10.34693983736225,3.6,126.64033954200411,0.8261617962796861,4432.026624707588,245228.4155343992,0.47114840923909707,56.46248817851612
11.94,3.4,91.6747942734429,5.913473447526534,16.34513248453535,34.30402368719129,9.04830479400665,3.6,128.3129802322444,0.8273436335806971,4478.70548028525,245327.9085442553,0.4871328146971867,55.89346692678406
12.338,3.2,90.31924615705563,5.921226115449616,16.47396519725065,33.57628371885244,9.02592352975014,3.4,135.13048218435117,0.8744037083955927,4437.796801682078,247615.03892490515,0.49493207117670035,34.66565604979383
12.736,3.4,87.97262719220863,5.517871936542569,18.024273301158924,29.943433437710716,8.912329607748163,3.4,112.551599308792,0.9031922965221737,3604.2934977019563,197991.3449421594,0.49676128076560966,34.920628869380046
13.134,3.2,86.43993700437451,5.7014650094346155,19.405336387297133,27.971586367228483,9.501035922212525,3.0,130.89240592461275,0.8732148288475833,3779.291505226804,202242.63872978112,0.467153336643957,34.035575890077176
13.532,3.0,89.70714421875819,5.790553701143082,19.76907015471403,29.072095954244617,12.204069705416815,3.2,130.6427763836479,0.8814237052155778,3796.164205557939,206168.2818685483,0.46771815786561444,33.87115164222004
13.93,3.0,88.70030020395862,5.511530766822872,20.384987362741974,27.21622707655661,12.040006037444,3.0,130.96921525917784,0.9020799787753544,3862.524326817162,203902.65923585295,0.46757451412395795,34.41848622829811
14.328,3.0,93.9784368647069,5.724466877916128,22.20214185069927,27.715161699352628,12.466928329946546,3.2,128.30880129860807,0.907356767313859,3806.7235040475653,203816.9234197064,0.4708637332538368,34.436197556681606
14.726,2.8,92.76811575078534,4.845603424606386,22.757683683088867,23.01751740299373,11.400799200152505,3.0,122.0838279142491,0.9049646473368187,3579.917841635688,195494.5914449758,0.4688018411577366,34.749696681545146
15.124,3.0,93.68310708887998,4.2698671588592445,20.38572490767951,22.745463769216997,10.397810359802254,3.2,118.15705026823188,0.9091963057651689,3485.132237773919,195118.2730758825,0.4501664086250606,35.23666064620247
15.522,3.2,94.37237263742813,4.152991009510922,21.27128881567858,21.77838909600572,10.44675523858123,3.2,118.15705026823188,0.9091963057651689,3485.132237773919,195118.2730758825,0.4501664086250606,35.23666064620247
15.92,3.2,94.4453117775912,4.68248707814777,21.429840671071005,24.576424829618983,10.48130319285542,3.2,126.10495805036045,0.9225410162237692,3633.6707039364474,204094.3293835044,0.46801762332566055,34.613007271197844
16.318,3.0,98.36728588554698,4.823730320284022,23.233530015591597,23.887644721910682,10.7145783863416,3.0,125.21867984476738,0.9236281266729557,3563.4644344608582,201493.7261177435,0.4539091949511533,34.68779068542945
16.716,3.0,95.47517651604194,4.987307026271453,23.680055569996856,23.38197558814959,10.427087002121702,3.0,112.88478943832656,0.925338650258919,3185.2096727412313,181365.27435716396,0.4452817439707611,35.007122952470404
17.114,3.0,95.37639682113205,4.725208633956183,21.692078708919794,23.15630460031847,10.238118561708351,3.2,108.06839385431468,0.9298180998900436,3062.0941251145387,174818.8879346403,0.4437674244462727,34.93966397528941
17.512,3.2,96.56797883334497,5.64477431246757,22.46506716022587,26.382367347821067,11.742322789683891,3.2,126.5680952153311,0.9298290509194722,3623.9555556831983,201173.49423521146,0.4569440626229109,34.277823076188085
17.91,3.0,96.61260443048003,5.374061794720601,21.75067738242717,26.271160608644575,11.197051135798523,3.2,95.11122249204519,0.9474624891138588,3028.220343227636,178217.08977129328,0.4742466358261052,35.00957204669328
18.308,3.2,88.95290262164352,4.841867444903528,21.702131513107467,22.405854102422534,8.332310595831085,3.2,90.2384992763039,0.9473131680279993,2876.4081326747837,170565.7013195199,0.48019901677848614,35.56122325962971
18.706,3.2,89.78759337059144,5.023826637168905,20.969533640805032,23.959687546631237,8.210327592022605,3.4,87.93776937586588,0.9504568945877291,2813.623526249951,168711.65315141482,0.4833339465542521,35.50883688744558
19.104,3.1302170283806343,85.76581058981441,5.113342705786686,20.760906337991287,23.94945033623187,8.50038834738108,3.1302170283806343,83.87668958195674,0.9505193297020254,2688.936733385634,163213.78471671313,0.48129005921424844,35.98726169626813
19.502,3.33889816360601,86.46564693988519,5.347836643315224,20.077165375421014,25.67797568435032,8.62405356093208,3.1302170283806343,89.39206246964014,0.9512016742996136,2859.405809747123,171039.4394388769,0.48287736080155014,35.72246029085779
19.9,3.33889816360601,88.1980434342494,5.441014346737839,19.520349287544356,28.164477368156447,9.147041236201456,3.33889816360601,99.27428659350949,0.951259720655154,3161.6237804233624,181179.0803563353,0.48165957932288195,35.16854499070683
20.298,3.33889816360601,86.58454050471217,5.5219161253548,18.55396912133527,28.664061079334388,9.01258552743904,3.33889816360601,101.80659405367821,0.9529865011794301,3234.9042206839713,185358.7899544517,0.4989293161649872,33.18344554767757
20.696,3.5475792988313857,88.57975725412139,5.583719213372865,19.366439801182565,27.69537897050397,11.222965771308148,3.33889816360601,110.17783317855483,0.9875361522389999,3501.0326451384544,198986.85059111644,0.5096875128862988,33.2605330565014
21.094,3.5475792988313857,86.82135408895464,5.563346659199833,18.72756621351484,27.95924244130695,11.33986620244343,3.5475792988313857,96.24277885881122,0.9861112832690073,3062.7483709535486,173408.2902897528,0.5108239637184866,33.47918149457051
21.492,3.33889816360601,87.35446472922143,5.753423532630809,19.845723719212877,27.60356706744847,11.911796562845597,3.33889816360601,94.57575081138887,0.9807282395398236,2937.5242818800552,168612.11556582787,0.5309287068869974,32.50703459105651
21.89,3.33889816360601,86.56339041253315,5.909687051750437,19.620486333198116,28.2239264420856,11.612872823071239,3.33889816360601,93.83605758431149,0.980290915080952,2913.6676104185876,166471.91936437035,0.5358629174133133,32.565923542639545
22.288,3.33889816360601,86.06381121847598,5.066830824156991,18.533198840535945,25.145760238127778,10.055518957963415,3.33889816360601,81.50759963605157,0.9792634346512883,2543.0678803857354,151286.94964156492,0.5318646009149968,32.614754182015105
22.686,3.5475792988313857,87.32899177732487,5.578065171587637,17.138728560796817,29.377106253513187,9.137026394570425,3.33889816360601,79.81473484542431,0.9825711825715171,2497.5691185808,149331.3269562088,0.5232943668012844,33.241029481455726
23.084,3.5475792988313857,87.32899177732487,5.578065171587637,17.138728560796817,29.377106253513187,9.137026394570425,3.33889816360601,98.01586926156362,0.9518029480691326,3230.8345594574585,191896.0597227324,0.4975534853423178,33.16074121562903
23.482,3.33889816360601,89.23257706174209,5.879359307545116,18.952360069959866,29.664172312511827,10.411340030017051,3.33889816360601,96.31829253512345,0.9500469778979707,3180.1400411846716,185355.65959356903,0.4947125762514087,33.22327073537819
23.88,3.329171868497711,88.26488800752614,6.070402260749809,18.798492159960013,30.152302569037516,10.418371111921703,3.329171868497711,114.52778527768466,0.9500774345754898,3671.6356171662806,200850.49006348784,0.4897783657250929,32.827374656748745
24.278,3.2921810699588474,86.97699629202037,6.151441906275201,19.959125607656404,29.024974754914943,10.651281567447342,3.2921810699588474,114.52778527768466,0.9500774345754898,3671.6356171662806,200850.49006348784,0.4897783657250929,32.827374656748745
24.676,3.16722972972973,87.87430908570761,6.594045621368841,20.5780170461239,31.633742424684076,11.101400343997527,2.956081081081081,104.39913709951563,0.9462662612360287,3349.023165310537,184119.32147133228,0.475456737699426,32.89654810559323
25.074,2.956081081081081,85.23945629776298,7.020907299933775,20.90525222384297,32.29117095771337,11.016767424213574,2.956081081081081,124.40833826187149,0.9428511516968207,3982.6110831317824,214059.58388880666,0.47062480492631675,32.888510740403305
25.472,2.7449324324324325,82.30442671780253,7.12931446020503,20.853096992992025,31.63979659170599,8.746921949489463,2.7449324324324325,107.81990795114199,0.9378481713905733,3508.6936506483153,198052.56648417254,0.4624947291919038,33.28889474486577
25.87,2.7449324324324325,83.15467153956577,7.503447176524562,21.97348567069821,31.950943018852367,8.671337397374867,2.7449324324324325,133.7620971449486,0.9368291081504933,4266.483728615472,230184.30271362254,0.4749778600960874,32.98252710834864
26.268,2.7449324324324325,83.24184473830313,7.437923845331762,22.789787553647635,31.460468826828023,9.652817095842092,2.7449324324324325,135.4519821817895,0.9331941587192525,4318.612056941299,232364.5777269801,0.46667366429189155,32.78457292757644
26.666,2.7449324324324325,87.76077444950907,7.682353460661479,22.879771514401867,34.3248542188589,10.887533120640855,2.7449324324324325,167.0568452824276,0.919542101915797,5258.285885481532,263690.37635374215,0.4216510398575023,33.562382192486034
27.064,2.75657336726039,91.46471003378257,7.738970740771497,25.283969952826304,33.6141974639407,12.67549189118054,2.544529262086514,182.32432887863084,0.9157383854827108,5731.124240939207,286826.31855301815,0.42368503419817566,33.35726411147768
27.462,2.6373626373626373,98.72586288200044,7.545659573260971,26.33608541859989,34.016095299698286,14.256589467916625,2.417582417582418,195.33650839706203,0.9093390004911989,6127.166066473551,306106.0579039702,0.4248755454353361,32.619729395041354
27.86,2.480829950383401,98.85064584321198,7.705460158326616,25.22555799099672,35.779759349547135,13.943492324460733,2.706359945872801,179.75017094772184,0.957154708600179,5308.7661739009545,273719.70489449543,0.46843328240387067,31.15759268311027
28.258,2.6328386787936813,100.67740141236564,7.35917708316027,25.99421655146748,34.730805588701095,14.607514148191273,2.6328386787936813,191.62738505923798,0.955930779998394,5645.541377363163,289003.66192253435,0.47382804361413994,31.019898806327046
28.656,2.6136957658128592,103.84026087491168,7.230941478085784,24.782144071977054,36.63839101461738,15.132018352860545,2.6136957658128592,175.29353517373923,0.951689585180316,5202.907664710577,278103.63816659735,0.4712108479755539,31.28446805966333
29.054,2.6136957658128592,103.84026087491168,7.230941478085784,24.782144071977054,36.63839101461738,15.132018352860545,2.8750653423941452,181.4753486018412,0.9086722546062688,5387.052900447601,293726.37283873,0.4962940833215589,31.14143557327418
29.452,2.8018339276617423,99.02496867857994,6.246311051590174,24.22522977324185,28.908305305685907,14.437979514290094,3.3112582781456954,175.04714851707286,0.9179185852559597,5262.663356755806,284878.620342192,0.49365909614388315,32.44803942776439
29.85,2.834467120181406,101.37404356579891,6.009762101127786,24.63854250371606,28.561616830158993,14.723706807193864,3.1179138321995463,174.99046881983193,0.9084584427261901,5198.144731559422,282374.25457733206,0.5032013916994554,32.24025207514879
30.248,2.5559105431309903,103.00269275827122,4.529887933787545,23.658321260490922,25.788819726805812,15.014655420007996,3.194888178913738,188.90876709496064,0.900509559940682,5591.605721093651,297895.5620620291,0.508521530869401,31.935540342352716
30.646,2.628120893561104,103.1695212872545,4.737367438046234,20.620455978744765,29.17616570904557,13.712321182869635,3.6136662286465175,158.8444283369646,0.9117082191117348,4758.533185353695,260224.70257136467,0.5021473732541326,32.531094492063346
31.044,2.9566360052562417,99.5959931079818,4.731516981838695,20.838235327802956,27.57123651152701,13.15984626641384,3.9421813403416555,169.14765753046873,0.9182001574882576,5058.854087070979,271332.6085472463,0.501968425482955,32.28709834614765
31.442,3.2851511169513796,98.51696860641871,4.276230712917352,20.219926404654533,24.207123861916237,11.408209705262847,3.6136662286465175,158.08142797452422,0.9319522017038406,4873.619063569882,276594.1717206504,0.5207802886536194,32.7100389847092
31.84,2.628120893561104,96.37442156625477,4.212091047059403,18.33197844304415,25.90210743241346,9.965786991665507,3.6136662286465175,159.56380917982858,0.9313302022457262,4920.777743879058,277577.36319163954,0.5186157864891172,32.70495529518654
32.238,3.0959752321981426,89.09741756024823,4.320282390066021,18.742075421257994,23.148105183776476,9.417784847302409,3.7151702786377707,145.36737923452722,0.9368949807693716,4493.1314629830795,255011.36250053905,0.5139869241401606,33.01144667600822
32.636,2.9886431560071727,80.08056917577888,4.082721257508923,18.72390977207449,18.0230785114261,9.214342075811599,3.28750747160789,135.442615631974,0.9324387070914951,4300.095842709005,230760.15203641343,0.5079105474557049,34.07135370150881
33.034,2.960331557134399,80.72489377592962,4.480883820620423,16.9548597052706,21.804006000628128,8.2450644029073,3.552397868561279,126.79316895945493,0.9377298372959816,4036.2897793109314,217157.98261872525,0.5118809647973591,34.21906455238631
33.432,2.913135593220339,83.13536720916704,5.038628020763837,19.27415247846876,22.258937967099488,8.888582067122059,3.442796610169492,129.16197496402756,0.8890859141736818,4184.773094903876,219741.89900410172,0.5018761353374224,34.49927865368343
33.83,3.0349013657056143,86.5018639296983,5.53656345780363,19.6022763056579,24.7654895362783,9.615193492908654,3.287809812847749,116.40121897789768,0.9288212842579006,3826.6641895375124,198121.07511181646,0.4846979112626465,34.77091108244489
34.228,3.0349013657056143,85.44642228030625,5.662826948542146,20.748949961809902,24.244292396290636,9.790444807139759,3.287809812847749,117.72142814057437,0.9255984360025669,3854.0532115856604,203493.33240012225,0.47420840077313603,33.58603399907453
34.626,3.0288909599254428,84.5777866935038,5.31548064756071,20.921168387215378,22.664042866001157,9.574362801109952,3.2618825722274,126.57399999191878,0.9281026311336525,4107.866889961109,212771.6555891422,0.4831935150036263,33.37651167455424
35.024,2.9850746268656714,86.19768149524462,5.630114137268942,20.453395364199654,26.22660563755329,9.552129497034768,3.1982942430703623,123.32055623399565,0.9325653214414952,4001.011282674167,208393.94272067415,0.48272664574941626,33.298741367077284
35.422,2.8,85.93609952791768,5.579976474140881,20.569281146696813,25.64091159613589,9.867652310809245,3.0,134.07905163280012,0.9074164784574728,4294.849052711277,218175.54105976535,0.45804504715477423,33.16362983198013
35.82,2.8,87.41938523396637,5.7980512128805355,21.13273976877877,26.253390318449977,10.296361578393524,3.0,135.97843273703378,0.9076737669559657,4353.933858795156,221525.27409625065,0.4527818892600373,32.97341993573711
36.218,2.8,87.19217337872091,6.137238764892288,23.637875070903053,25.97241474317101,11.753782271420206,2.8,112.85194311296182,0.9105786254967233,3652.523918817721,194672.61639631962,0.45356199098459155,33.293575436651665
36.616,2.6,90.08262763170751,6.135625016920951,23.591970149009544,27.03139249457172,11.655716337965258,2.8,107.38144615566375,0.9106707538048963,3487.4364351441004,186990.58245484886,0.4559429433655439,33.94509776066892
37.014,2.4,92.19429097989764,6.502541143743714,24.554456315898904,28.507739944814798,12.413599132343796,2.6,112.73642573737756,0.9039708592772518,3656.490259687926,194264.7536585236,0.45862681350297446,33.92934895076531
37.412,2.4,92.2371420565323,6.433961451961789,29.051069699952425,26.89496757055005,12.415836409863667,2.6,134.92090436614632,0.8940548022381208,4398.998490861002,225673.4831881343,0.45914100519363676,33.8453633358872
37.81,2.2,88.80930410383566,5.84707380954967,29.80682048714556,23.585623726712267,12.369146684907792,2.2,151.1578868203367,0.87523446530121,4911.117371126664,249145.23820945882,0.4442692474989126,33.64299694081267
38.208,2.4,86.96128470604494,5.477139124301832,28.52231406382968,22.16331001591202,11.787902621075594,2.4,132.0664375222378,0.9434714006105014,4228.868289356657,222114.5575216485,0.4565689792663477,33.314340011555466
38.606,2.2,81.12122819451717,5.003149866092296,27.91943150790913,19.941357774875677,10.46479819538424,2.4,127.08720799740642,0.9438640352994758,4070.8379965527474,210266.18560943633,0.45736263005999844,33.73872058242852
39.004,2.0,81.3014454672096,5.144024311670636,28.268347750298183,20.768478808756463,10.743827039345804,2.2,121.23926325839639,0.9467793846644402,3876.4563415361145,196656.7170220339,0.46588319973487435,33.857007597338935
39.402,2.0,79.47238684434411,5.178545533016353,30.650936253955866,20.576481028818833,10.473836605968529,2.2,115.78536263209631,0.9480180720689616,3714.081963524829,188487.6619983814,0.4720634230203608,34.057050681926405
