startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.2,2.02020202020202,85.8207645212774,7.397099796770131,22.40709105268142,32.47266545923679,17.409708081827013,2.6936026936026933,295.0610124129145,0.9943562016759805,7947.537937936326,329325.0332326139,0.5025438596491228,28.698452348352717
29.6,2.6936026936026933,91.04517554931331,10.333894656161604,24.861117640133983,40.30090856065006,23.236792277490878,2.6936026936026933,299.81840298562076,0.9945613333282929,8114.236261142026,341023.6844244042,0.5088656987295825,28.809978135876896
30.0,2.356902356902357,93.59505286468928,10.655293457966266,24.06277011927605,43.28204692524533,24.244984401565137,3.0303030303030303,355.6512882307847,0.9951244325204649,8965.895300020136,364944.0421740702,0.4988366934443834,27.7940997326218
30.4,2.6936026936026933,89.17000137020679,11.783514000970435,25.275600322635746,42.24949974456534,25.512422205128658,2.6936026936026933,312.2540399017487,0.9987327434533523,7825.2752614981755,332373.6184921471,0.48321508964874094,28.69554825595384
30.8,2.5493945188017846,78.10664544254344,11.813272748429366,24.998112812089275,38.3211067917777,22.54209070051713,2.5493945188017846,308.1010103826178,0.9987180172894226,7708.772820332728,326712.84060729796,0.4884324809530888,28.786638742337605
31.2,2.2278803309993633,79.33485840794845,12.929070752347451,24.51788105505046,42.394049666442456,23.40827390360556,2.5461489497135585,278.3145290717014,0.9976242375265453,6869.414032072755,285346.44947368186,0.4832241476197554,29.04505180667103
31.6,2.628504672897196,88.63843583775281,12.610038594405697,25.09307863659926,48.51893795730207,25.27102690563224,2.336448598130841,359.33048790326137,0.9961819101961987,8311.37387433824,328188.9158009222,0.46484179467857895,27.361302327690417
32.0,2.1941854086670323,90.71880255246947,13.305066121497017,26.627813544003722,49.63309004910308,27.200543703721902,2.4684585847504117,344.2874852436399,0.996369711560377,8147.9601275366695,327059.1572595532,0.4666906487677903,27.715200926864775
32.4,2.225519287833828,87.60590783630903,13.878141130318248,27.97475643535239,47.43774512830883,27.759608408557995,2.4727992087042536,375.29796715996343,0.9966202787267344,8712.88539687154,341841.8958643128,0.4639240229154016,27.05208265157297
32.8,2.25022502250225,88.44582362361842,13.814106547400282,28.40305099965309,46.63379064557873,29.14766775301206,2.4752475247524752,366.8654480104568,0.9968483861920511,8663.723771697465,341855.51737385395,0.4656362590766973,27.2222313956225
33.2,2.0644095788604457,88.44582362361842,13.814106547400282,28.40305099965309,46.63379064557873,29.14766775301206,2.27085053674649,366.8654480104568,0.9968483861920511,8663.723771697465,341855.51737385395,0.4656362590766973,27.2222313956225
33.6,2.0,88.69606855012292,14.580806594646324,29.11586459400006,47.889513927888856,31.203157042253785,2.2,361.3224458613368,0.9970574792097424,8484.593427922038,333478.3241376564,0.4656362590766973,27.273472138189234
34.0,2.0,87.93724351325749,13.533872715641687,28.60829208657369,45.47004117200991,29.983974920496102,2.2,339.08231551562346,0.9640529586862606,8205.397189942343,325806.1787729165,0.4391029837395942,27.92097813493775
34.4,2.200880352140856,83.58160915168882,13.018452777462965,26.715394334007144,44.824083008742996,26.42299750734004,2.4009603841536613,340.6011505670273,0.9669151698628683,8081.848633410397,322235.53087389993,0.4344076201520994,27.64398900945891
34.8,2.159827213822894,84.76571460759894,12.659893474098418,26.517311583704355,45.15547985684018,25.81077550474056,2.375809935205184,298.6272215102029,0.9639411647542343,7382.092362716339,300956.31511958194,0.4358442536965819,28.369163236993266
35.2,2.159827213822894,94.86209044898878,12.956220508251027,26.848707537089826,51.63529509120517,28.38734777306264,2.591792656587473,344.65168430584384,0.9668061962289558,8500.946504022706,338910.9015025035,0.4395449288073246,27.638631825883337
35.6,1.9438444924406049,98.24974981162202,13.329580396034382,27.42863276584899,54.19927578976474,30.109406101095814,2.375809935205184,363.74440944381587,0.9638790645278742,8885.355135050755,350829.3260704797,0.4320727286593739,27.266298838229567
36.0,2.159827213822894,101.91715761550384,13.434360067922404,26.722851318352355,56.92830587567899,30.589823863460413,2.591792656587473,369.7988635931353,0.9674365363360318,9049.181905847274,350501.0724122408,0.4365759271970187,27.401627675301217
36.4,2.375809935205184,103.43016520019738,13.544918322217638,27.914977652305467,55.71688544573901,33.0623267685167,2.591792656587473,335.2033456929898,0.9684410798713693,8606.155366493665,339114.68337697897,0.448830829157803,28.137419020400486
36.8,2.159827213822894,95.92589138206259,12.468654285879056,27.151236299860614,48.21530459109617,29.477128265330396,2.591792656587473,345.9206323101129,0.968337075713373,8847.084180571574,344896.613951086,0.4517181250558517,27.89221470475815
37.2,2.375809935205184,100.09478626846199,11.447657728180948,26.59057779983724,44.592348246942386,28.401879857279596,2.8077753779697625,369.46324968825627,0.9633140509578625,9068.860266785741,357418.8559142903,0.43121559121964653,27.13064074389026
37.6,2.5486561631139946,99.93424973735222,10.657403227757374,25.731321034155588,42.71805498008868,25.51499092932721,2.7803521779425395,345.719161795038,0.9603506066023552,8674.83088727744,347629.8819648854,0.43056485796762517,27.63452595805222
38.0,2.5536261491317673,103.32423363243515,10.226097037102981,25.25366335923379,43.74950005941762,25.185469886607052,2.808988764044944,351.46269863864234,0.9568252562166404,8720.533011579322,348142.44100994174,0.4258199704474407,27.5173266055008
38.4,2.5597269624573378,106.27950991385963,10.312816483757263,24.820052188276037,45.84867783876389,25.314013619925227,2.844141069397042,383.0099277466119,0.9526000249077813,9473.053283542049,375054.39376060327,0.4184019674921847,26.94777476493372
38.8,2.8883183568677793,106.27950991385963,10.312816483757263,24.820052188276037,45.84867783876389,25.314013619925227,2.8883183568677793,387.0706955529877,0.9877512802365137,9379.84812256196,373876.67948231206,0.4446890547892961,26.634933007587296
39.2,2.5773195876288657,112.4812148414516,9.51107104238977,26.482792436182375,42.25056443530172,27.399600996986162,2.945508100147275,367.96933749369975,0.98646070614243,9095.833873212643,365009.19510740065,0.4502751866379581,27.26649666053501
39.6,2.7799841143764894,112.4812148414516,9.51107104238977,26.482792436182375,42.25056443530172,27.399600996986162,2.7799841143764894,403.89641555210125,0.9845691166026974,9863.819404554179,388365.5212599094,0.4431716418719521,26.599388116085
