startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.0,3.4,103.70225020959711,6.243256873352953,19.326836196286443,35.58742152290931,14.322025995342415,3.6,126.92943005050262,0.9820827745080738,3921.9038570009197,222853.90109445955,0.4827455144381712,33.63886986680068
18.4,3.4,104.69189042867083,7.017243373380384,21.789227690104216,36.45791367006593,21.009948285097067,3.4,130.16428918925675,0.9811010247815273,4020.205869175996,228383.6520879114,0.4787893682286518,33.76535104097566
18.8,3.8,107.22134641757863,6.786582220695585,20.447046438228654,36.8279885312357,19.499645379939455,3.8,120.63334102310874,0.9829920424358015,3735.394133762209,213762.01890456685,0.4856965815453035,33.76872241017753
19.2,3.8,110.54247756383943,6.859487101739118,21.24316125187327,37.191367042606124,20.148422222512362,3.8,130.46937183681175,0.9829909737097674,4039.348131766423,230984.59873619062,0.4846892785989424,33.64025782152637
19.6,3.6,106.91936781548912,7.269762950729095,21.418839118496617,37.41001680740234,21.247305360295417,3.8,129.49304358106394,0.9830657554843469,4007.9878178067784,228891.9181458328,0.4833108324836541,33.64478546975655
20.0,3.4,106.69424610884005,7.892886938627077,22.097422023723666,39.072504587385296,21.884409987972138,3.6,142.7072026243886,0.9821202990510466,4392.713911956076,244661.02548904842,0.4838386829655502,33.602603296455044
20.4,3.4,106.24053396051424,7.627861944333984,21.490208465863063,38.78953092609212,20.356154203352883,3.6,140.01702726812616,0.9821070966375347,4310.797924992416,238263.16412832495,0.4863639354908027,33.65352856289215
20.8,3.4,104.3985706372572,7.416568455499738,20.997235376823536,38.017214937712815,20.200404456633567,3.4,127.21432377492368,0.9596454290843767,3962.9008451417058,225025.83252122553,0.5030650295253695,34.13912308347119
21.2,3.4,100.48795684595385,8.153714330198339,20.996306230009342,40.718431807523984,19.823251433967677,3.4,126.74818176656832,0.9688264694513928,3943.435141215654,224633.1119353167,0.504904025993522,34.04312185369229
21.6,3.4,94.38811157359622,8.22940640616109,20.768773808444028,39.7496767469603,18.780325670835456,3.4,108.73674849416442,0.9728451156317578,3522.486909377238,206790.10305110144,0.5308164558622246,34.567044139107146
22.0,3.0,90.26063019463724,8.071896616973657,22.036821149242027,33.84941439503336,19.77613590052554,3.2,110.34916848963509,0.9711486936310635,3572.6566971154166,208003.3439638209,0.5257396832331654,34.58921205063035
22.4,3.0,87.92762001580442,8.01223809640338,22.119030384945372,32.542137744531736,19.517583603969634,3.0,104.67365893270814,0.9725694056140035,3381.2130014987833,195527.9455233609,0.5353921700518843,34.662238257570124
22.8,2.8,87.73174073941497,8.20891698639927,20.584372498739764,33.849147736909636,13.016917001638717,3.0,112.64217237138664,0.9723150314892876,3616.752853258457,207047.1256629688,0.5090588367185511,32.57620784833827
23.2,3.2,86.70111130707093,7.746394264778528,19.8955286116378,32.496638603518306,12.521180101584829,3.4,105.08907401505614,0.9754160407739407,3375.3188881121655,195801.6371142324,0.5141850416866474,32.54033662996263
23.6,3.0,86.84598551044915,8.755345366214659,21.24872090862694,35.35239826529498,14.89804504106154,3.2,117.74594757996502,0.9738688975130412,3752.00669580658,212093.45021893462,0.5130403567920627,32.23345640413796
24.0,3.0,79.323348358504,8.394118519536086,19.862724423614157,33.294675247143,14.436208503778248,3.2,111.57931391215243,0.9634361070973525,3545.2053031004943,193958.10889898188,0.5414921681386109,32.1837693268245
24.4,3.0,78.04029282971078,7.771882648195786,18.849732569762317,32.04695974494406,12.530945974343858,3.2,105.98127173430709,0.9633151978782732,3376.1371056916732,186243.04415251108,0.5414921681386109,32.27468171858597
24.8,3.0,76.1765194447296,6.872585902723227,18.673909022098016,28.312897198836172,11.752482057218966,3.2,103.33187203609816,0.963226639155394,3292.0464068670462,181552.9236703981,0.5376727236941664,32.331712314251845
25.2,2.8,74.82120705507337,6.298541328194974,18.406234396795707,25.749312959697495,11.290800778358948,3.0,91.80481350690681,0.9606638629285453,2948.3972324614547,169644.29131906093,0.5417715401944125,32.39105293725622
25.6,3.0,74.10267458580167,6.147280405129683,18.42844153085827,25.111201811232085,11.060530375739251,3.2,94.76578764775184,0.9857671728609259,2988.5507099498827,171652.1527647399,0.5174563540137642,32.1676691989762
26.0,3.2,71.94372676027496,5.974950594715274,17.89209896970393,24.096586137743486,10.687284798904772,3.4,87.16798137285207,0.9887738786723607,2753.0677448017923,163086.0936574779,0.5230471567188367,32.43021824800359
26.4,3.4,72.51659929233433,5.527145430273693,16.70441554728883,24.351146952152757,9.814693095850423,3.6,89.2788644213753,0.9860908123092373,2830.670031418411,168191.03782586867,0.5291374610272959,32.57045354120138
26.8,3.4,76.73269586079789,6.018230928582254,17.07659129628115,27.38811437061169,9.897209135355071,3.4,101.4502670301892,0.9853833457720756,3210.1575519901658,188563.9278394447,0.5263046830882934,32.422894297151096
27.2,3.6,87.38409253726734,6.221924258021823,16.518011331286104,37.95572456126442,10.301710705855967,3.6,99.90892839355608,0.9860255574482123,3163.92472117336,185760.10844247445,0.5256048959005278,32.485642498804104
27.6,4.0,93.19562108584121,6.431995398750891,16.33884555410538,42.17384102931549,10.524244563601025,4.0,92.0337533113408,0.9785977135729016,2943.580313190287,178638.78069077004,0.5073891865302553,33.31912362387153
28.0,4.0,98.12940672595253,6.439956062933402,16.749061510732187,43.74623853595581,11.074197406470528,4.0,98.6852626928904,0.9785751933519794,3152.0192547082925,187763.32304551246,0.5071603535783102,33.30449612643649
28.4,3.6,98.73888852465488,6.2663456490805,16.015234694228123,44.899987962267076,9.658025741855436,3.8,94.27624504607837,0.9338762027868975,3240.114356793253,202058.33822730926,0.4965082786056105,35.979368914084894
28.8,3.8,100.38285110199998,6.402203393995915,17.91245229908623,43.3674797802327,13.15541441922678,3.8,92.6847282029458,0.9338972478405098,3192.405388186134,199466.58730241127,0.49059876798695856,36.23346751236463
29.2,4.0,103.92388081679084,6.91139619605021,17.925594408026832,47.8534266115934,13.64739697905677,4.2,91.29163026923561,0.9474252470530123,3138.076948120431,197292.09560741074,0.4744932879948839,35.974543682637496
29.6,4.2,103.30080850058361,6.8581020547006615,17.136765252800885,47.68225726058639,13.127570117302783,4.2,90.39723788097744,0.9475986090647605,3110.739316393021,194448.2712442312,0.4824379863420591,36.08472135901239
30.0,4.2,104.70444836319419,6.834743989937612,16.30253460789351,49.94460641294332,12.658441630641281,4.4,85.47507330090802,0.9499858992888496,2951.6628052518026,184959.9990484866,0.49478027123415896,36.94692677092795
30.4,4.2,103.44887628321926,6.780999034354117,16.471590011647805,48.623972596118314,12.479398645300611,4.4,77.11653153617092,0.9500061490514817,2706.0657361707504,173326.4338941536,0.49358409898535505,37.08463122406551
30.8,4.0,105.84788820519259,6.862385600296371,16.997138420588364,49.54494153985096,12.947579479446452,4.2,87.73742670406735,0.9476080286702055,3039.672339334298,189706.0458702314,0.49355168913311703,36.94182107240601
31.2,4.0,107.96308211435618,7.21550336589434,18.173477222398446,49.8394523108107,14.265431972753044,4.2,87.32599609398214,0.9464856046374088,3030.882483891989,187211.397487718,0.4895056262635247,36.97986153339372
31.6,3.8,108.42534725165605,7.061437153231186,17.977098207413245,50.11256257372782,15.618366175761702,4.0,78.8846683839775,0.9466887149401602,2766.0396944589174,169300.30179730806,0.4848178640984401,37.19596131955946
32.0,4.0,109.79447201612695,7.139947416592433,18.43085017759991,51.73879379664369,15.5457269597207,4.2,82.93711733245543,0.9491393286944007,2879.1346994400496,171634.47374109173,0.48154481895489126,37.009562886922495
32.4,4.0,98.64308356730054,6.139748206945984,18.587454264497293,37.51360960921813,15.271591257749009,4.0,82.52959487126358,0.9553123288485699,2859.205901438211,167017.84746049656,0.5000665043470803,37.06162579008049
32.8,3.8,93.59013265319578,6.152968686886461,18.302336266939694,36.615962370430225,14.173428587066804,3.8,80.77966950115483,0.9532072992139521,2817.9673108129846,167643.51889645585,0.4976606576299138,36.73821482288935
33.2,3.8,90.26772325321612,5.956581743629166,17.349058433717847,35.993490264360936,10.61140326821053,4.0,78.62177201044649,0.9970196428372573,2537.984033556333,145317.47890266465,0.5068950468176474,35.23705247574119
33.6,4.0,94.23638843636725,6.556839156971172,17.43549907986362,39.95509082007156,10.185424916248007,4.2,88.65678770806052,0.9970568727054424,2849.199493422699,167064.50858744225,0.497905565637235,34.80722580487587
34.0,4.0,92.65582782671248,6.3528983570557465,17.435142321664024,37.52349125377748,9.739231317788281,4.2,94.25094329670353,0.9970512914698313,3010.2090402676704,171907.3782800811,0.4989713252744231,34.7090739639556
34.4,4.0,94.29673849781788,6.865494475057797,17.913006286948068,40.233432752065944,10.48765196809564,4.0,96.32222065414305,0.9975831982355116,3074.589852058006,175633.7808376131,0.4962883125907759,34.818429145300904
34.8,3.8,98.41926425295158,7.341401797283574,19.013172819250553,42.04925772816675,12.106179697628521,4.0,119.4046954654827,0.9976971991378913,3765.2236669718673,207477.08543885555,0.47992883546659293,33.37865600531425
35.2,4.0,99.6531134255631,7.302033466832894,18.79825156387768,42.97717794986891,12.353003014926406,4.0,121.15534376226667,0.9976963143706822,3816.5653920125633,211408.52368182704,0.4837508906044376,33.316779910492485
35.6,4.0,99.583989318434,7.1035812937791984,17.907058691271192,43.19769861675054,11.1585057837283,4.2,117.81649894264369,0.9978157888105621,3718.2118381233145,205065.22652687624,0.48452465771851194,33.614757858993976
36.0,4.0,99.90008020756076,7.559821017991193,18.816734316432253,43.8627516858128,12.242239712122096,4.0,133.66872759000103,0.9962087489277645,4189.440209017232,223673.22282873528,0.49240704676059366,33.45457713508407
36.4,4.0,100.22347385135828,7.808631828115561,17.955003563174113,46.374206588278845,11.268511302408504,4.0,125.74875305505479,0.9962823904338054,3946.5536736627473,213498.7326953406,0.4886292689828159,33.57458103947873
36.8,4.0,98.10500319112535,7.821018226405103,18.07983411758929,44.371099091058674,11.714828730830243,4.2,131.63050788360272,0.9961396724256517,4117.5957695425905,223544.10980740975,0.4870357653173388,33.341285195623556
37.2,4.2,97.43131200502592,8.071025060350129,17.599100784780685,46.21895388034949,11.834260229796067,4.2,129.53786805711056,0.9955843060392915,4048.8936166439244,221263.59557032806,0.4900010539969132,33.32979251418377
37.6,4.2,99.06751736185656,8.471422173685085,17.81010917962393,48.60779162134587,12.406626292739269,4.2,132.31480010000382,0.9954966428666273,4135.214240418303,224797.2146500278,0.494762958758818,33.24566476633208
38.0,4.0,100.2528650109494,8.66952920264318,18.24463356709795,48.75651443022101,13.189169221952392,4.2,147.76811375074135,0.9954886133687812,4592.282880838424,246467.52592732027,0.49299929032848294,32.005936802364175
38.4,3.8,95.46297199483189,8.52510437133487,18.062738751313617,46.23270932626935,13.83866958251745,4.0,152.11752777748376,0.9928627457372394,4714.096095299239,243513.0485975862,0.5006720291720292,31.9916926171753
38.8,3.8,92.53409955200978,7.791167401005801,17.684791432254194,41.81527803629766,13.242961569358691,4.0,147.27877101706713,0.992455747395501,4563.42134753888,231216.73315942544,0.5106782948361895,32.090324605925
39.2,3.8,89.6907022146424,7.418574347569463,17.4081041695489,39.32615970886663,12.556405507354066,3.8,140.211108010252,0.9921109546821761,4344.467898686536,220645.58776841787,0.5058017138626557,32.62779623611461
39.6,3.6,84.78339135355661,7.257650597954154,17.80609693187504,36.05371300354055,11.801299320073408,3.8,130.44982865727516,0.9920169777555414,4062.2730748193917,212890.14335443854,0.5045485810305754,32.71611809953921
