startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.452,1.925545571245186,109.68838752192853,8.267438254228324,29.72763343533264,35.88651949823819,20.522051494866606,1.925545571245186,248.38278343985522,0.9844978456840798,5499.917486627272,225690.754198435,0.4572019903404089,25.90386786095011
29.85,2.207505518763797,109.68838752192853,8.267438254228324,29.72763343533264,35.88651949823819,20.522051494866606,2.207505518763797,248.38278343985522,0.9844978456840798,5499.917486627272,225690.754198435,0.4572019903404089,25.90386786095011
30.248,1.9083969465648853,102.80098844140812,7.766858984752064,30.599946643455688,30.82480680514761,19.49569196103385,2.2900763358778624,264.51140761770085,0.9854703968638513,5969.251667303853,247206.8973673865,0.46979458293300147,25.097397503130562
30.646,1.1450381679389312,111.52917484575909,9.826109858457457,38.1445155116457,36.24310966968111,27.297583980075373,1.5267175572519083,281.73745204595355,0.9812271529994205,6277.885416425141,265617.12090688344,0.45391788059145266,26.23648734368168
31.044,1.1450381679389312,111.52917484575909,9.826109858457457,38.1445155116457,36.24310966968111,27.297583980075373,1.1450381679389312,187.42828660134592,0.996012615463168,5614.406262207325,265654.25985132036,0.48595778574273196,30.10102250868597
31.442,0.38167938931297707,67.71142326353124,12.722729378838807,67.8468461100583,12.697334709419966,30.7305364386343,0.7633587786259541,167.3378625605138,0.9956242512876026,5123.210261098285,250243.26958446053,0.5192592592592593,30.66001922620174
31.84,0.33852403520649965,67.71142326353124,12.722729378838807,67.8468461100583,12.697334709419966,30.7305364386343,0.6770480704129993,167.3378625605138,0.9956242512876026,5123.210261098285,250243.26958446053,0.5192592592592593,30.66001922620174
32.238,0.6747638326585695,62.559018990341315,19.115746900897943,60.54729883584118,18.451925646704083,72.59135362233782,1.349527665317139,166.37945422524376,0.9908936450157605,4899.03844762352,224974.03392836035,0.49698595146871016,29.32516725254213
32.636,1.0121457489878543,72.04323728548077,13.853333681802248,45.70421742460536,18.60527475615662,54.47138626577296,1.6869095816464237,142.05969487320255,0.9913487032327091,4180.508317849575,193761.04598706833,0.5012924648786719,29.294696669114813
33.034,1.6202203499675956,76.82759557511787,12.034942508510895,35.32662680801239,26.91265503133593,36.90542672250469,1.6202203499675956,182.58228982879126,0.9914575242651343,4672.445468052951,208569.31196601148,0.477588761174968,27.463131724872284
33.432,1.722158438576349,75.14937748374295,11.798590630988059,33.22182527153287,27.631541566982822,32.17597138857901,1.722158438576349,190.80587933834784,0.9927497393770334,5016.075101487913,216164.1719529219,0.4841975308641975,27.725332493589224
33.83,1.8031942297784647,78.43007408944251,11.318428044959678,32.680746820898456,27.702013023504037,29.061555001231998,1.8031942297784647,183.77938982553107,0.9931685331019601,4907.830013896436,211016.761476656,0.4864550264550264,28.060129738334183
34.228,1.8691588785046729,76.1199461048852,10.72282250903655,31.443233353402892,26.395045526347168,26.43419108040481,1.8691588785046729,181.7058759666501,0.984571785828447,4960.369480730237,214899.2051763844,0.4729454454454454,28.536190499293962
34.626,1.7101325352714836,76.1199461048852,10.72282250903655,31.443233353402892,26.395045526347168,26.43419108040481,1.923899102180419,164.085304020835,0.9860929552070576,4504.035943339524,197004.43649535291,0.48289595150706255,29.466476980941916
35.024,1.4,78.80364366480866,7.31619598996808,20.553213737857508,27.536129305136473,10.216170169780229,1.6,168.07357338574406,0.9852383336658019,4556.997858149224,193979.73012367767,0.4782579454454454,29.29106034516959
35.422,1.6,75.75727470859565,7.392543456774382,23.60423747118486,25.293716005859196,11.401519640192493,1.8,169.93895283013003,0.9867753413714205,4651.796260773419,200858.47829794118,0.482589438097101,29.28828318901962
35.82,1.6,75.75727470859565,7.392543456774382,23.60423747118486,25.293716005859196,11.401519640192493,1.8,169.93895283013003,0.9867753413714205,4651.796260773419,200858.47829794118,0.482589438097101,29.28828318901962
36.218,1.8,75.23823750740557,7.821222782105731,28.974763438459817,23.718553158563083,12.148447144136775,1.8,169.93895283013003,0.9867753413714205,4651.796260773419,200858.47829794118,0.482589438097101,29.28828318901962
36.616,1.8,75.23823750740557,7.821222782105731,28.974763438459817,23.718553158563083,12.148447144136775,2.0,179.64178034776245,0.9850655830766331,4787.551569725656,208532.6764903255,0.4683730474788802,28.610425720558272
37.014,1.8,75.06877910148711,9.091571994475364,30.531423053495864,25.71477489557653,14.927745870065857,2.0,167.42807126108602,0.984760441338422,4392.684943509665,198409.10974053718,0.4685813808122135,28.234307795490924
37.412,1.6,73.07591725470303,9.811955088333427,32.345594109916135,26.565125135640884,14.514782659743686,1.6,192.92819901266682,0.985076637420617,5032.461492073948,223637.1473672231,0.4605670836142452,28.21788166437294
37.81,1.4,69.05697437280978,8.853451495892758,41.16880166559891,19.400267866133476,16.67599750648224,1.4,162.61657732913227,0.9831072027378155,4519.132326891437,205110.19962041473,0.46921952413056595,29.207235664416167
38.208,1.2,69.4400889304667,8.559554871312569,44.247299011676205,17.42931680295284,18.03388130440419,1.4,147.6318851388366,0.9827665624630367,3991.498013598957,189959.42800032385,0.46255478927110494,28.478806309565584
38.606,1.2,72.79707232576214,8.40251410758717,48.32905403674557,15.48131976445763,21.27859519957138,1.4,140.45513365309802,0.9829343314495818,3801.3757134466896,188996.86365446323,0.46255478927110494,28.759752424432737
39.004,1.4,90.79218127882083,8.285880691740523,45.942946463274595,18.39026046587789,21.824064178927262,1.6,119.48098535490482,0.9941683580768086,3125.6850825703605,154609.48152114547,0.4358431612360665,31.365656945870576
39.402,1.4256619144602851,98.10230202011986,7.916289376581534,44.19661688167817,19.480039920219323,21.946277693206305,1.4256619144602851,133.24673634070348,0.9935835077683607,3450.3018594784385,169004.2235888661,0.41774932712693313,30.573783818977006
