startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.298,1.0,62.236175126188016,10.333915361170224,31.490986152933324,23.35758564460908,14.840223034080344,1.0,104.35679897074355,0.6104731438103383,7255.249248801903,382335.00162407296,0.36405143681466356,245.70485892797643
20.696,0.8,66.09553262179588,10.488275220565747,28.600021308102637,26.556635337395015,15.035729737874984,1.0,104.35679897074355,0.6104731438103383,7255.249248801903,382335.00162407296,0.36405143681466356,245.70485892797643
21.094,1.0,63.39060543404456,10.20956658708614,39.47139203964931,22.39799927792206,16.384273912481728,1.2,131.46841523191208,0.6751406860928664,7133.03382644639,362195.3340222536,0.3795666735360292,208.8247867343617
21.492,1.2,65.4659307518612,6.004379790788351,30.221462944053183,17.126141149015435,12.11021339949045,1.4,143.63043794205967,0.7367083780073767,6810.9717785811645,338627.93336081074,0.4064561191441382,181.45003884838007
21.89,1.4,63.95977876400824,5.692351823501243,27.881334301030787,16.845186755719915,10.677352736238086,1.6,149.13585377156636,0.7694518107508681,6557.647043508747,320341.4172703001,0.4162551648571815,161.95540940261972
22.288,1.6,65.32386681170026,6.526770818140737,27.39106683922371,19.570672700558514,13.95165951960075,1.6,156.05164876123874,0.8920454635179518,5123.701800329791,237126.45150666276,0.46892370418302426,32.32597549443838
22.686,1.6,66.68601472057657,6.429407253866955,24.827830806888123,21.072174658420845,12.469924538018788,1.8,169.79373833912405,0.9039144484961962,5297.5965050395225,244088.06482206087,0.46929020618737954,31.39102989914535
23.084,1.8,67.45321992614949,6.073350819482148,24.702100431208994,19.84362362473975,11.980542052313144,2.0,163.57892669628308,0.9128114802943097,5091.919098408097,233952.84865830542,0.4762073394147954,31.262556601672024
23.482,1.6,66.13465488611513,5.981146596040038,25.800818608826297,18.150679147060742,11.982286108540814,1.8,169.88401748765645,0.9037605009141664,5341.088928480771,248384.73682445462,0.4753558251562244,31.772679963130663
23.88,1.4,64.21966635335018,6.06612159629936,27.60042564063463,16.108244675621243,12.581618156345618,1.6,166.57130495256465,0.8920681113997978,5360.643457669147,250367.98840952065,0.4722753033007524,32.444225307672546
24.278,1.4,63.39712922229194,8.21868850012665,23.90830448181099,18.114249972005535,14.4191203691721,1.4,164.40593992051825,0.9964037019513418,4140.013377438662,180282.57411898658,0.49697160411446123,26.148353512429146
24.676,1.4,63.39712922229194,8.21868850012665,23.90830448181099,18.114249972005535,14.4191203691721,1.6,174.44869712463685,0.996648754451381,4244.3462764149535,180459.60398322425,0.49574758949758946,25.420522919221533
25.074,1.4,63.39712922229194,8.21868850012665,23.90830448181099,18.114249972005535,14.4191203691721,1.6,174.44869712463685,0.996648754451381,4244.3462764149535,180459.60398322425,0.49574758949758946,25.420522919221533
25.472,1.4,63.39712922229194,8.21868850012665,23.90830448181099,18.114249972005535,14.4191203691721,1.6,174.44869712463685,0.996648754451381,4244.3462764149535,180459.60398322425,0.49574758949758946,25.420522919221533
25.87,1.4,63.39712922229194,8.21868850012665,23.90830448181099,18.114249972005535,14.4191203691721,1.4,161.22329720847713,0.9963873768722202,3918.9733566644004,168882.83369323384,0.5012625512625513,25.56282251249775
26.268,1.2,58.89697087658103,12.33495517373359,38.0234287700423,19.675502601022938,25.29158624457251,1.4,189.5617508959367,0.9968376904452078,4745.0901268823145,202310.25156193698,0.48943459427330394,25.840378368897024
26.666,1.2,68.96280125080597,12.906805834316996,42.0591500624161,20.811192526586872,29.223759383969142,1.2,201.28063769639016,0.9954995938719048,5099.85468684843,215806.76787593833,0.4898128454580068,26.428034888168995
27.064,1.2335526315789473,69.71124416758707,11.59349636808794,39.91775757639913,19.712355120899762,23.662192755613926,1.2335526315789473,200.2661905139655,0.840159856318571,7284.2117342439715,386618.00398535276,0.43314617879134015,62.188789868912586
27.462,1.1195700850873265,72.67537888551884,11.660395507790843,42.5879018597355,19.002346529553513,25.54427047981438,1.3434841021047916,200.2661905139655,0.840159856318571,7284.2117342439715,386618.00398535276,0.43314617879134015,62.188789868912586
27.86,0.9832841691248771,72.44650821421536,13.76926954863763,47.310812968225385,21.249129323119142,29.913967558100975,1.2291052114060965,184.37333762431732,0.808418561917855,7403.303252549291,403985.41051337414,0.42533097010516363,69.84425481533489
28.258,0.8174386920980926,80.99096536374327,10.304792604863923,44.04374167294367,21.73034172591876,28.338301377236615,1.0899182561307903,203.55526655271802,0.7623020107779857,8443.923456005297,469297.7873455911,0.39704832801606993,79.77874428806558
28.656,0.9168704156479218,80.99096536374327,10.304792604863923,44.04374167294367,21.73034172591876,28.338301377236615,1.2224938875305624,203.55526655271802,0.7623020107779857,8443.923456005297,469297.7873455911,0.39704832801606993,79.77874428806558
29.054,1.04384133611691,80.99096536374327,10.304792604863923,44.04374167294367,21.73034172591876,28.338301377236615,1.3917884481558802,203.55526655271802,0.7623020107779857,8443.923456005297,469297.7873455911,0.39704832801606993,79.77874428806558
29.452,0.8077544426494346,97.34049486423558,5.869567483260935,24.582864943805795,27.014824914818213,14.587817413055888,1.2116316639741518,189.824356219135,0.6836146403867626,9600.339084924066,565164.1121164922,0.3670046082949308,99.5964227951647
29.85,0.9624639076034649,97.34049486423558,5.869567483260935,24.582864943805795,27.014824914818213,14.587817413055888,1.4436958614051973,189.824356219135,0.6836146403867626,9600.339084924066,565164.1121164922,0.3670046082949308,99.5964227951647
30.248,1.1299435028248588,97.34049486423558,5.869567483260935,24.582864943805795,27.014824914818213,14.587817413055888,1.694915254237288,189.824356219135,0.6836146403867626,9600.339084924066,565164.1121164922,0.3670046082949308,99.5964227951647
30.646,1.694915254237288,100.84592662030474,8.597344335884197,22.64427045688556,44.93114389173843,17.070977957494076,2.824858757062147,223.71311543113634,0.7774917833581323,7775.091633063795,420014.72709011973,0.4377772021592389,67.72454521918395
31.044,1.694915254237288,100.84592662030474,8.597344335884197,22.64427045688556,44.93114389173843,17.070977957494076,2.824858757062147,223.71311543113634,0.7774917833581323,7775.091633063795,420014.72709011973,0.4377772021592389,67.72454521918395
31.442,2.2598870056497176,83.2688513809411,10.24411326234574,21.06899355287172,43.33514845397609,14.12502792186843,3.389830508474576,148.929871403668,0.8128113117732242,5475.7312515116255,307895.13737565454,0.46522076114396377,63.27320676678244
31.84,1.694915254237288,84.5707549591778,12.162868688713372,24.388378173671516,47.094847978532776,17.665901484821884,2.2598870056497176,153.28834667820573,0.9561704212793467,3055.7262645373044,123160.00680182574,0.5435454274302314,27.278415554164823
32.238,1.939864209505335,80.85981617455877,14.623331270168379,32.82936309286994,41.91727477722494,52.216446067997005,2.4248302618816684,125.36950494985442,0.9635694091299353,2565.253984162823,108467.70520343406,0.5634077705156136,30.634837929893813
32.636,1.939864209505335,80.85981617455877,14.623331270168379,32.82936309286994,41.91727477722494,52.216446067997005,2.4248302618816684,125.36950494985442,0.9635694091299353,2565.253984162823,108467.70520343406,0.5634077705156136,30.634837929893813
33.034,1.939864209505335,80.85981617455877,14.623331270168379,32.82936309286994,41.91727477722494,52.216446067997005,2.4248302618816684,125.36950494985442,0.9635694091299353,2565.253984162823,108467.70520343406,0.5634077705156136,30.634837929893813
33.432,1.939864209505335,80.85981617455877,14.623331270168379,32.82936309286994,41.91727477722494,52.216446067997005,2.4248302618816684,125.36950494985442,0.9635694091299353,2565.253984162823,108467.70520343406,0.5634077705156136,30.634837929893813
33.83,1.939864209505335,80.85981617455877,14.623331270168379,32.82936309286994,41.91727477722494,52.216446067997005,2.4248302618816684,125.36950494985442,0.9635694091299353,2565.253984162823,108467.70520343406,0.5634077705156136,30.634837929893813
34.228,1.939864209505335,80.85981617455877,14.623331270168379,32.82936309286994,41.91727477722494,52.216446067997005,2.4248302618816684,125.36950494985442,0.9635694091299353,2565.253984162823,108467.70520343406,0.5634077705156136,30.634837929893813
34.626,1.939864209505335,80.85981617455877,14.623331270168379,32.82936309286994,41.91727477722494,52.216446067997005,2.4248302618816684,125.36950494985442,0.9635694091299353,2565.253984162823,108467.70520343406,0.5634077705156136,30.634837929893813
35.024,1.939864209505335,80.85981617455877,14.623331270168379,32.82936309286994,41.91727477722494,52.216446067997005,2.4248302618816684,125.36950494985442,0.9635694091299353,2565.253984162823,108467.70520343406,0.5634077705156136,30.634837929893813
35.422,1.668520578420467,71.86082485526401,14.813475679847599,37.51679029614488,28.96843908777363,62.27616174187252,2.2246941045606228,67.05766010271755,0.9948595512201781,1880.4116531333539,88048.0940359191,0.5499387254901961,34.59557484812694
35.82,1.4285714285714286,65.2983824478605,13.442938572534977,34.858786607359434,26.037430561746913,81.29380082041753,2.142857142857143,25.918338750331838,0.9937440166731005,917.27633675578,45919.07563868281,0.5763888888888888,37.78024397968113
36.218,0.9140767824497257,69.72699982070166,22.004719014533404,58.152317850465195,26.384555173301443,155.86807981752236,2.742230347349177,62.73894055107161,0.9935106967445698,1771.9919360923134,98491.84911514078,0.5533008658008658,35.63943000422069
36.616,,,,,,,,,,,,,
37.014,1.8281535648994514,52.910508411977,8.25076977881052,17.399122866463795,22.348012312197874,7.4968756539929124,3.6563071297989027,51.95833689162573,0.9917645522679828,1513.7064204557446,86740.32862933299,0.5008463758463759,37.19626438202863
37.412,2.332814930015552,60.943479647240316,8.617917588130272,18.530263234908222,26.44461710537855,9.804914312102168,2.332814930015552,64.71306984335124,0.9912976161798804,1817.153606386027,99087.60523582152,0.4535094535094535,34.908176698434914
37.81,2.329192546583851,60.943479647240316,8.617917588130272,18.530263234908222,26.44461710537855,9.804914312102168,3.1055900621118013,79.58881702281404,0.7937188185122065,3229.8161980490504,149693.63365064602,0.3990943542830335,41.21100784793524
38.208,2.329192546583851,60.943479647240316,8.617917588130272,18.530263234908222,26.44461710537855,9.804914312102168,3.1055900621118013,79.58881702281404,0.7937188185122065,3229.8161980490504,149693.63365064602,0.3990943542830335,41.21100784793524
38.606,2.329192546583851,60.943479647240316,8.617917588130272,18.530263234908222,26.44461710537855,9.804914312102168,3.1055900621118013,79.58881702281404,0.7937188185122065,3229.8161980490504,149693.63365064602,0.3990943542830335,41.21100784793524
39.004,2.329192546583851,60.943479647240316,8.617917588130272,18.530263234908222,26.44461710537855,9.804914312102168,3.1055900621118013,79.58881702281404,0.7937188185122065,3229.8161980490504,149693.63365064602,0.3990943542830335,41.21100784793524
39.402,2.329192546583851,60.943479647240316,8.617917588130272,18.530263234908222,26.44461710537855,9.804914312102168,3.1055900621118013,79.58881702281404,0.7937188185122065,3229.8161980490504,149693.63365064602,0.3990943542830335,41.21100784793524
