startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.2,1.120573733751681,57.982378433308256,8.584814527547914,41.08968925054036,17.9461482361064,20.878233750708752,1.120573733751681,65.89013782481788,0.6076693373714579,6139.978678208681,441024.45969022886,0.30924031219037046,220.696283802104
7.6,1.2468827930174562,62.92861499777865,7.400163970325099,37.42638036291505,16.084260521075688,18.68442267448134,1.454696591853699,95.98872919734013,0.7193923253057578,5621.554268683753,374344.0595732292,0.3558065721994709,164.90490098280264
8.0,1.098901098901099,64.30077024690777,6.832120190454864,26.90266662831292,18.025847012628773,7.624280240692498,1.3186813186813187,109.23639014904124,0.8367913604106051,4224.058447337893,261781.89204350105,0.39017328436394977,50.934677227124574
8.4,1.2048192771084336,64.30077024690777,6.832120190454864,26.90266662831292,18.025847012628773,7.624280240692498,1.4457831325301203,109.23639014904124,0.8367913604106051,4224.058447337893,261781.89204350105,0.39017328436394977,50.934677227124574
8.8,1.3333333333333333,64.30077024690777,6.832120190454864,26.90266662831292,18.025847012628773,7.624280240692498,1.6,109.23639014904124,0.8367913604106051,4224.058447337893,261781.89204350105,0.39017328436394977,50.934677227124574
9.2,1.4925373134328357,64.30077024690777,6.832120190454864,26.90266662831292,18.025847012628773,7.624280240692498,1.791044776119403,109.23639014904124,0.8367913604106051,4224.058447337893,261781.89204350105,0.39017328436394977,50.934677227124574
9.6,1.694915254237288,64.30077024690777,6.832120190454864,26.90266662831292,18.025847012628773,7.624280240692498,2.0338983050847457,109.23639014904124,0.8367913604106051,4224.058447337893,261781.89204350105,0.39017328436394977,50.934677227124574
10.0,1.1764705882352942,64.376815662605,4.962749096583319,29.012942881411067,10.6354145059969,8.032635033944905,1.5686274509803924,135.5577136279661,0.7672328088069768,5661.738111525096,351542.2847419191,0.3811245882000599,62.414120405531804
10.4,1.2853470437017995,64.376815662605,4.962749096583319,29.012942881411067,10.6354145059969,8.032635033944905,1.713796058269066,135.5577136279661,0.7672328088069768,5661.738111525096,351542.2847419191,0.3811245882000599,62.414120405531804
10.8,1.0050251256281406,74.16888299508004,3.4839003677747793,18.83864709240875,12.359452723514226,8.899505895015048,2.0100502512562812,148.2328016961556,0.7796728974197293,6068.089951295613,383607.509307135,0.39567527576002154,46.168099212570624
11.2,1.2578616352201257,74.16888299508004,3.4839003677747793,18.83864709240875,12.359452723514226,8.899505895015048,2.5157232704402515,148.2328016961556,0.7796728974197293,6068.089951295613,383607.509307135,0.39567527576002154,46.168099212570624
11.6,1.680672268907563,74.16888299508004,3.4839003677747793,18.83864709240875,12.359452723514226,8.899505895015048,3.361344537815126,148.2328016961556,0.7796728974197293,6068.089951295613,383607.509307135,0.39567527576002154,46.168099212570624
12.0,1.2658227848101264,87.65979782013062,1.4769111842110245,19.109835924788477,6.774821945922131,7.715367293344273,3.7974683544303796,151.61259070906243,0.7102477025617965,7044.994793378643,456238.11653893674,0.36566227244193344,53.98436771644119
12.4,,,,,,,,,,,,,
12.8,,,,,,,,,,,,,
13.2,,,,,,,,,,,,,
13.6,,,,,,,,,,,,,
14.0,1.2195121951219512,183.77877986044686,7.448774957660829,13.967187269393962,98.01019681132671,16.47502727489155,3.658536585365854,90.63428881084688,0.39629178686224636,9458.772123558507,707777.2648650395,0.27174489352455455,130.19797410293475
14.4,1.639344262295082,124.71579183711123,7.547556100534129,18.932403928804142,59.508308904849386,16.044788415510787,3.278688524590164,142.92247524263001,0.5463062784995251,9044.447589547564,619261.4299789501,0.3214557289669453,104.15432805183701
14.8,1.8518518518518516,105.77978972330088,7.793959829509717,18.50694402882838,50.29626656151612,14.05435678950658,3.0864197530864197,140.59951449322995,0.6355152111371337,7954.129956287671,526282.639099089,0.35716458317355626,88.79587756202297
15.2,1.9801980198019802,96.46412091573075,6.2269577327177945,21.245797829620976,38.609380992266175,12.32186709306545,2.9702970297029703,125.42433238286493,0.5425896939340838,8145.077092999391,554079.8575299113,0.32808587059334815,104.6059830325259
15.6,1.8348623853211008,96.46412091573075,6.2269577327177945,21.245797829620976,38.609380992266175,12.32186709306545,2.293577981651376,128.03572748545878,0.6244389292404259,7277.292933520657,474210.18282482366,0.3631945701357466,103.30713658298605
16.0,1.5503875968992247,96.46412091573075,6.2269577327177945,21.245797829620976,38.609380992266175,12.32186709306545,1.937984496124031,128.03572748545878,0.6244389292404259,7277.292933520657,474210.18282482366,0.3631945701357466,103.30713658298605
16.4,1.6778523489932886,86.63814302275884,6.9947841155199395,28.091782115780994,32.605267532162514,12.85187857737237,1.6778523489932886,128.03572748545878,0.6244389292404259,7277.292933520657,474210.18282482366,0.3631945701357466,103.30713658298605
16.8,1.4792899408284024,86.63814302275884,6.9947841155199395,28.091782115780994,32.605267532162514,12.85187857737237,1.7751479289940828,124.36746452386764,0.533613787395743,8182.686043576694,527865.6330194859,0.32927278603749194,106.06810893962371
17.2,1.3227513227513228,86.63814302275884,6.9947841155199395,28.091782115780994,32.605267532162514,12.85187857737237,1.5873015873015874,124.36746452386764,0.533613787395743,8182.686043576694,527865.6330194859,0.32927278603749194,106.06810893962371
17.6,1.4354066985645935,81.34804249221018,7.3321670352596025,32.23002316402518,28.730371911995373,12.923135833358856,1.4354066985645935,124.36746452386764,0.533613787395743,8182.686043576694,527865.6330194859,0.32927278603749194,106.06810893962371
18.0,1.5283842794759825,84.70860583633466,7.331415925564401,29.393576188639816,33.4963832700798,12.760667044416184,1.7467248908296944,151.55525591977346,0.6454458644406144,7309.550766046974,451250.3726796289,0.34864679897894907,85.1565532419349
18.4,1.6064257028112447,84.09721594886472,7.7830444725690215,27.794633820210787,35.886525446416805,12.018963676351408,1.8072289156626504,159.4264311230412,0.6836384095554181,7091.70828237399,424080.31672092545,0.36219584745841227,78.36710838690992
18.8,1.2,70.55769065278254,7.861540596580652,30.74871045067967,28.01259762693928,10.677022096631612,1.4,182.18605293496086,0.7281734061163425,6847.579437297637,378117.0409926515,0.3710100456333432,60.83003835051573
19.2,1.6,67.34023830528218,8.757441612578003,30.290101787659708,26.948090736117205,11.464414302135953,1.6,131.26338331447062,0.7595612320489555,5321.3611220603425,303542.96233472636,0.4006786815700422,58.20390003201
19.6,1.6,68.41191041832934,8.160112349028017,27.053025522581155,26.635046292720098,10.071005603482657,1.6,119.26504589775142,0.7521765703157595,5015.5091844014505,289766.8756259583,0.4006786815700422,58.83945695852552
20.0,1.6,68.41191041832934,8.160112349028017,27.053025522581155,26.635046292720098,10.071005603482657,1.4,129.22456362156737,0.8484929220867485,4432.037242664802,232152.72218909184,0.4318195921240043,41.00844932616623
20.4,1.6,71.21832028478335,7.608039733844814,22.35169694726863,28.319993763508883,10.508437279921894,1.6,143.96909521183898,0.7764343913458019,5305.9050991825225,306196.85006614967,0.4119330521994128,41.65902045719747
20.8,1.6,71.21832028478335,7.608039733844814,22.35169694726863,28.319993763508883,10.508437279921894,1.8,150.76538220566584,0.7248731447574921,5505.223094752643,339027.6478966263,0.380472477375909,40.87580143220698
21.2,1.8,70.19155398665049,7.592864766468008,22.099362313895934,27.735558594810904,10.244767845421368,1.8,150.76538220566584,0.7248731447574921,5505.223094752643,339027.6478966263,0.380472477375909,40.87580143220698
21.6,1.8,78.20692364973664,7.433514060229058,17.71542603348722,34.64667026548643,9.868123367545039,2.0,134.84944459274442,0.7514521612336826,4805.285070271099,304510.9730846648,0.4194820988976497,44.00203924822305
22.0,2.0,77.7025414015458,8.385619852677966,19.528875387362085,34.642119970512915,10.642818837440498,2.0,134.84944459274442,0.7514521612336826,4805.285070271099,304510.9730846648,0.4194820988976497,44.00203924822305
22.4,2.0,77.7025414015458,8.385619852677966,19.528875387362085,34.642119970512915,10.642818837440498,2.2,125.07364842649434,0.6869643095417618,5280.45760968495,346012.4390030356,0.3891843532298383,73.3894888272876
22.8,2.0,76.02633845974107,7.895415858570564,23.595605334007978,28.83567704232856,11.426473989077895,1.8,101.06365249738398,0.6216359126454356,5411.638204402091,373703.0717459194,0.3852766899912868,84.7156227558252
23.2,1.6,77.33523138085086,6.2639254756824645,21.59799060013682,26.50017967957689,10.331514528211665,1.8,81.79798093413025,0.5198064212000921,5941.624818734581,424074.7939777954,0.34168476046585344,104.98612067881719
23.6,1.6,77.33523138085086,6.2639254756824645,21.59799060013682,26.50017967957689,10.331514528211665,1.8,81.79798093413025,0.5198064212000921,5941.624818734581,424074.7939777954,0.34168476046585344,104.98612067881719
24.0,1.4,80.72430504789618,6.445632137566312,23.075066357381786,26.890015659315395,11.39778827908329,1.6,88.50202963433213,0.46051785539270407,6565.250684765879,470584.6497413883,0.31202693447145347,113.88169151136071
24.4,1.4,80.28761093096531,9.108753451465159,32.50899932435494,25.82753820587567,16.850879840626455,1.4,91.92844435619057,0.37222064093856105,7211.66973500797,524756.783122796,0.30898316320547065,125.85243298818257
24.8,1.2,79.60259267896707,10.435139095088088,35.986018308226136,28.742708112497965,19.097649553098822,1.2,66.05304902493229,0.3889199684017921,6509.784675041538,474798.6227756695,0.3150258116185036,139.12566875714364
25.2,1.0,81.56600913825982,11.392265169053127,39.61020383828719,30.077571043385923,19.2229038784958,1.2,66.05304902493229,0.3889199684017921,6509.784675041538,474798.6227756695,0.3150258116185036,139.12566875714364
25.6,1.0,78.98702834911286,11.24855616188361,46.82414728616344,26.64613601245344,26.84563810262635,1.0,38.2365231986626,0.40422732767194774,6391.788198187126,449423.5412227156,0.35227339818462855,160.02879266211576
26.0,1.0,78.98702834911286,11.24855616188361,46.82414728616344,26.64613601245344,26.84563810262635,1.0,56.21788889091816,0.413912851356857,7057.469910365902,604882.3153965839,0.2892571895870247,145.84383804421026
26.4,1.0,64.47346969950038,7.68540374646297,42.06907037290889,12.81423455474,23.143370879433586,1.2,73.34656483731558,0.5116121469378262,6653.624580159762,541053.091856198,0.32349915710735294,126.16485383422084
26.8,1.2,63.72024954959311,7.246896512140041,38.05526608409358,13.486506762575223,20.142494986549334,1.4,83.50404834042853,0.5813021060248992,6319.01197287466,488782.45761391055,0.34871356323487396,112.40512781887453
27.2,1.0,58.84230816290491,8.211301949304216,35.05788054035499,15.378203687741706,20.246512818432375,1.2,92.86877526983436,0.671171491591957,5700.150134383196,443408.35085177165,0.39246467434873233,69.9286516856981
27.6,1.2,58.62159082776233,9.387225295386441,34.851664857196674,17.142505914897445,21.45973704452773,1.4,111.45687395939194,0.7177010360735238,5561.480743324742,403801.79069991177,0.3956317417762653,62.96881390086224
28.0,1.4,62.11827095597956,6.5994170903655975,24.575635543757564,17.813037396720148,16.529099461268967,1.6,119.73035923252397,0.868456016772645,4455.257272694669,308992.361353149,0.4626126978261125,36.91166354092131
28.4,1.4,62.11827095597956,6.5994170903655975,24.575635543757564,17.813037396720148,16.529099461268967,1.6,119.73035923252397,0.868456016772645,4455.257272694669,308992.361353149,0.4626126978261125,36.91166354092131
28.8,1.6,62.613133317666495,7.952973759034327,26.70725822643402,19.04431852366097,17.55001941335336,1.8,109.9025558838328,0.8819947857861764,4081.3136045846977,282302.66718460317,0.4605940030059272,36.68136879861137
29.2,2.0,66.01254191859535,8.159575657069851,24.699020737608883,23.278352182839292,15.19588427563929,2.0,100.30114369975696,0.8932833606604653,3729.3004744350023,256917.81827344443,0.47167745984819154,37.05400311033824
29.6,2.0,68.62969587888368,7.834247819609388,20.032181635639397,25.465555320609294,11.082628841351728,2.2,99.98110408951798,0.9056624033569012,3633.244606607195,246233.84895542497,0.4521743141477066,35.663589943503816
30.0,2.2,67.27274994198763,7.659488663619848,20.38849854108764,24.355538898010987,10.687803241392347,2.4,95.69702486834166,0.9114284872547659,3453.011118898878,232080.8483358873,0.4478264546353978,35.21441288568507
30.4,2.4,67.62184529783757,7.374817618321317,19.558910042245277,24.74796323644014,10.142764865352005,2.6,92.41569990601994,0.9181476596874878,3320.833215729032,221538.50754235822,0.4609973134363379,35.02141764005642
30.8,2.2,68.13433389685001,7.897568133460911,20.02968393659316,26.361194239209862,10.751839699911855,2.4,87.32152277263474,0.9847178134646297,2481.502875639108,114903.51208744764,0.4898177966267398,30.671256177124565
31.2,2.0,68.38309688470429,8.177407623443347,20.91665836194125,25.997799996285824,11.271981462128394,2.2,90.74363696772214,0.9833640456040148,2560.1285964060803,117117.53454469914,0.49105664393912735,30.501191354512002
31.6,1.8,69.31964667188734,8.524412877100898,21.2422598865995,27.01445912901188,11.953522122128428,1.8,78.93624673291212,0.9797544538256732,2186.799393499591,101737.47967745051,0.48701161831243134,30.730594176001187
32.0,1.8,69.11526747933907,7.241674502558862,29.275905309202635,24.34655544219426,12.392989255579007,1.8,78.93624673291212,0.9797544538256732,2186.799393499591,101737.47967745051,0.48701161831243134,30.730594176001187
32.4,1.8,67.81862455130126,6.160359918479632,27.46953013188202,21.75960269425545,9.980656171699117,2.0,73.93254013026832,0.9812273508001095,2133.10409765,108478.65311825302,0.4973384423384424,31.059442627567726
32.8,2.0,66.3103840027205,6.091563201149453,25.768577557352394,22.65647852933722,9.54351671052889,2.2,70.61333179147003,0.9747854707022142,2010.8037207999025,101779.03854068305,0.49731380655134316,30.71023845389226
33.2,2.0,64.8950245550259,4.876166741750343,23.66188944158762,21.221944293598494,7.636352911617836,2.0,63.18176589733982,0.9724524644899317,1788.6732924896492,94319.42544649889,0.5006166157779061,30.8611372698516
33.6,2.0,64.8950245550259,4.876166741750343,23.66188944158762,21.221944293598494,7.636352911617836,2.0,65.89337948016352,0.9724624301397313,1855.0669377823917,95738.1827043687,0.5043203194816098,30.380354056008336
34.0,2.0,58.837900282044316,4.582492394328364,23.30574118838957,18.386899679340438,7.456002290146252,2.2,82.9315499938391,0.9750983128916503,2181.083816726162,106266.19575871051,0.4999593091968459,28.04483097394491
34.4,1.8,58.27303227286112,5.224793416771242,24.536150070665524,19.487105667790658,8.285326356132547,2.0,88.5159375321524,0.9853084472804259,2341.261677045376,110601.74599766042,0.5037281338894242,28.324945394827147
34.8,2.2,62.67623346071178,5.817381847869847,22.50366080999428,25.220925101570273,8.31104847319526,2.2,88.22205268870613,0.9862735675132452,2352.222694096675,110023.84622064428,0.5017057109432476,28.374189512009853
35.2,2.0,63.767214539921724,6.250120826098368,14.831947159154314,27.456762089476022,6.543554324110332,2.0,92.49048306300195,0.9865905087942085,2435.7921546437906,111184.80330722348,0.4979715201328105,27.925115551797916
35.6,2.0,63.767214539921724,6.250120826098368,14.831947159154314,27.456762089476022,6.543554324110332,2.2,89.65409444310889,0.9035304813521886,3272.6473410581907,145417.90527239666,0.48756125890405877,42.65341005784592
36.0,2.2,62.54540505746766,6.047031367018067,15.514981575905706,25.782997635849426,6.222378959790717,2.4,87.73802744814923,0.9115479691237529,3180.4778212026504,141561.06090513346,0.4923856994499327,41.80745582039279
36.4,2.4,62.68040837031537,5.9443757357474505,15.623011989634373,25.16595514576613,6.146455868923116,2.6,88.3921411056487,0.9179987003738288,3155.1040587422654,141763.54731545167,0.49154691345235957,40.86990396485506
36.8,2.8,65.6389748044442,6.313339812160426,16.163034664083487,27.650023225241373,7.202083197929104,3.0,98.7057868677472,0.9286443673502596,3254.2927132922605,146447.56077207247,0.488961187945908,38.572527055932746
37.2,2.8,66.52193677780257,6.807088426029706,16.158246089370145,30.867239362227387,7.518562628492788,3.0,88.39637901658048,0.8653086731358803,3585.580379954468,158483.74428521594,0.47342489693791884,55.67935501208773
37.6,2.4,68.0780858767534,7.369918649335574,17.178379823114568,32.7097249021699,8.231272887876619,2.6,90.35741839773677,0.8479584404566123,3795.8580046657207,165174.05810847573,0.4695620004144946,59.672977526067825
38.0,2.4,67.54913511648961,7.703709779798973,18.53369702994492,32.55692999859715,8.691181028978988,2.4,95.23015603255904,0.8398927772209305,4027.5703619770034,174471.32029259767,0.45944974287327817,61.99215365770848
38.4,2.4,70.57392261017598,8.138140347555934,18.894538422027427,34.90339276309663,9.650568774408933,2.6,113.24796216681457,0.8516287113921793,4420.784764930525,190726.6836026273,0.4623212540433133,59.464136674050295
38.8,2.2,72.16573495714425,8.217083810375017,19.522000004453865,35.15214759331136,10.152773055338765,2.4,114.2890766623426,0.8395344567283836,4596.969366395706,198579.62868164945,0.4591813585469228,62.5117435283384
39.2,2.2,70.2826342449952,7.621560147460784,20.157170461962675,32.7736753773697,9.386840874789542,2.4,103.65582364079977,0.8394977363848034,4398.722291710304,193155.23628391125,0.45905952618824836,63.48627180740769
39.6,2.0,68.26704914885411,7.177001534925549,20.544994774443637,29.34707276354382,9.123985011046974,2.0,107.16636613018753,0.8085406094879133,4763.703831978333,210111.3069531587,0.45656943712390363,70.20700619711903
