startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.0,2.888781896966779,90.94982469187859,7.440522579877336,18.286979711939374,39.17517799714695,13.800909331858803,3.610977371208474,142.60656717515624,0.9913155912869105,4208.9744345031895,206019.31669411002,0.49663416011565914,31.062501732945965
10.4,2.888781896966779,95.04935121177378,8.495616054379287,20.147983383209304,41.989290579632474,15.853826104494665,3.8517091959557055,152.4584284993116,0.9915195056394408,4480.277325060889,215633.46984668588,0.49695253202087286,30.76324972517991
10.8,2.888781896966779,99.03731706858923,8.673910043824163,20.406812659739142,43.669764405621095,15.86855216542471,3.8517091959557055,162.18436593776244,0.9917997242693126,4753.987791430498,226249.04631310925,0.5058426182277693,30.31768191490911
11.2,2.888781896966779,98.1937974976269,9.767569836269947,21.36981732632401,45.334238362306195,16.75270658132067,3.370245546461242,169.07352271143404,0.9911827225961902,4950.850901049037,233631.57862639806,0.5129797989829971,30.080220873103972
11.6,2.7409776153494745,94.2460665559329,9.444449957749997,22.119728809997117,39.39955286149698,15.583343246663306,3.4262220191868433,164.67003134455595,0.9915654936967708,4904.3625847295625,235131.0968435896,0.5141978123841305,30.561698566641027
12.0,2.6678523788350375,96.04903806696886,8.617585001214847,22.524871747447694,37.69711734645997,15.592657565604851,3.1124944419742104,156.34614183339323,0.990998168897262,4674.1683117647135,227306.47971051306,0.5164434689337359,30.68031846980647
12.4,2.9505220154335,94.87386792918649,8.255139658786444,22.33306722198233,36.008814135456106,14.944236209452495,2.9505220154335,167.2588756261455,0.990797671564586,4993.329050709353,241476.41005455345,0.5129006588517157,30.251124705440812
12.8,2.818733738074588,98.97777440945414,8.054077604816424,21.87024965642144,36.730607819598255,14.54660054554419,3.0355594102341716,162.84090667671353,0.9942393734860484,4826.318035481457,229528.79641883908,0.5024553736956408,30.002504592264813
13.2,2.818733738074588,99.09371697342038,7.867437270779465,21.670193667845822,36.4522474221603,14.736897025273453,3.0355594102341716,155.3721510782274,0.9891207560543193,4599.589780750047,220973.34390708283,0.4946913985403612,30.198823343309467
13.6,2.818733738074588,93.8751928023637,7.889273919324913,22.76827088511226,33.182664571522125,15.163068888809901,2.818733738074588,135.88565464016375,0.9896330383137258,4067.8434482277903,190351.755060046,0.4936420189409017,30.603411848672515
14.0,2.7185278126306986,90.69817092890361,7.5180262474514485,24.01449809671273,28.977902529638676,13.840439123752393,2.7185278126306986,131.1251606533644,0.9900188738266772,3956.6806546038906,187344.5905041446,0.4975830494473972,31.118177646391185
14.4,2.7185278126306986,89.36153766968866,8.256017658662701,24.048313363338938,32.28018607693026,13.681878256013395,2.509410288582183,139.43102519643995,0.9893302628011806,4209.548814930256,196453.65137753205,0.49094485529215154,31.180586340049942
14.8,2.509410288582183,92.45880428712805,8.191236759088032,23.947167833780412,33.41486610580002,13.9826805117667,2.509410288582183,136.1146769530349,0.9894340959171144,4110.844010353487,191094.21632296118,0.49306606741336356,31.248795383582575
15.2,2.509410288582183,86.45959878844293,7.470319118115803,23.479645036208893,28.63405937607341,12.339128065409817,2.509410288582183,121.71771640159044,0.9895425530211365,3741.571301653303,181160.98354429053,0.49441015343486905,31.872226910782985
15.6,2.509410288582183,91.32733415353947,7.597791708530018,24.157308965294447,31.855674712371837,14.913543976899163,2.3002927645336677,140.4345678789365,0.9889149875435578,4144.132853842168,196793.49712931665,0.4858729118668668,31.548406955433506
16.0,2.509410288582183,91.32733415353947,7.597791708530018,24.157308965294447,31.855674712371837,14.913543976899163,2.509410288582183,176.87078721611297,0.9733408217929025,4479.66597698005,211382.76034376773,0.4611729762288384,30.098036823339182
16.4,2.509410288582183,88.63484387228054,7.525526207848627,24.597742784278807,30.77947866993274,15.615053201343825,2.509410288582183,184.42267039881077,0.9736140171505613,4710.974406373109,220871.65000973814,0.46298457043173696,29.996905136560482
16.8,2.509410288582183,89.0545097953406,8.055644228029136,24.166901262790663,32.7379984017453,15.52213192208223,2.509410288582183,171.50021138578015,0.9735556061908262,4318.033326080255,206249.4502190382,0.46298457043173685,30.200398002126093
17.2,2.4,88.88347504676244,7.858216134587838,24.76735982103497,31.79566787900211,15.882588478354675,2.6,184.07639331285878,0.9754310183260123,4636.947773074192,216895.00420445323,0.4635694677288431,29.820837772809075
17.6,2.2,86.94079372935734,8.210051344962045,25.455350418587045,32.362157021573644,16.7797602001644,2.2,194.22353019281036,0.9736810104822508,4793.738390985206,226995.5538519332,0.45997603761893585,29.865175455703312
18.0,2.0,82.86079856847931,9.563419086202472,28.136966348510036,31.675760087900823,19.529598466665117,2.2,222.7137332328306,0.9810325748275358,5460.671976003762,254766.0615434158,0.464806955493332,28.99736990845133
18.4,2.066115702479339,84.49021294627653,10.070703163293766,27.258471308281536,34.08142285562458,21.365314871191618,2.272727272727273,229.67723272070873,0.98005922519975,5638.652404498868,262042.63373706673,0.4683034589898355,28.63382232403632
18.8,2.304147465437788,88.72275883312146,11.363509105304432,27.353738918759515,41.206835813787954,22.635152889976325,2.5136154168412235,252.9874806461256,0.981657950990623,6014.678573805536,273403.76525329385,0.4646948374073492,27.908278766961786
19.2,2.0946795140343526,89.53254781733409,11.4519440584834,30.303984484710366,37.33566665136517,24.625856039533314,2.304147465437788,277.687968891262,0.9799731490124466,6479.416332247146,290072.28622310824,0.4602629700669936,27.01294313208609
19.6,2.1834061135371177,91.79703698109594,11.103837490766313,29.093586754439468,38.63592817697352,24.30564094310836,2.4017467248908297,316.69525589525733,0.9796162628252758,7093.597633374037,314988.8588065582,0.43413660376467417,25.761990851579434
20.0,1.9841269841269844,92.76013947688224,11.53606189191207,29.315086245688274,40.470111784757734,25.722512844647422,2.2045855379188715,344.7927599429062,0.9776323712039634,7679.090299664886,336205.284017044,0.42755026414114167,24.870466055254898
20.4,1.9841269841269844,87.5018072611823,11.589436577142484,29.996441144300555,36.57192571170159,24.545494131151663,2.2045855379188715,329.9923931307413,0.9777088139393545,7389.765992823736,328352.6713663887,0.4304914406117299,25.233282191675936
20.8,2.2045855379188715,90.56682001972271,12.705454266325157,29.001977781718626,41.7689346194415,26.59071045748716,2.4250440917107587,311.29467332320394,0.9975085203786008,7502.126889163902,327516.9540548223,0.45248273048990806,26.130042391135706
21.2,2.2045855379188715,89.97354749472598,13.994258294023535,29.737011164634463,43.87985655457777,28.009388481007015,2.2045855379188715,323.8629052416994,0.9973206146093055,7660.209168130879,328537.19397762365,0.44555709049542064,25.552895077820498
21.6,2.2045855379188715,90.19497276720475,15.07323811717426,29.166155012770922,48.069741884632876,29.047949777288085,2.4250440917107587,329.8240575053897,0.9953616996052017,7998.711608117685,342053.56467197934,0.44857734052754666,25.688193198814723
22.0,2.2045855379188715,94.35445527265357,13.8718467139609,26.65702240392714,49.268035627970434,25.39740671191114,2.4250440917107587,308.9323845257412,0.9946925649622096,7538.3481579040845,324004.7532127972,0.4512511373189905,26.329836579303688
22.4,2.4250440917107587,94.68048807803306,13.027299700048365,25.569213314458693,47.56598969871434,23.927995391357264,2.6455026455026456,309.82427147350114,0.9705804112730879,7259.038029260771,319887.0745952817,0.44756160455791183,25.22719588475068
22.8,2.6455026455026456,92.16730403858828,12.779186346340085,25.33109907332488,45.98140425401774,23.284271642442445,2.6455026455026456,287.06606758117755,0.9706675972812967,6756.769027645303,302883.59407495655,0.4521912341875414,25.95384795239799
23.2,2.6455026455026456,90.9445530647647,12.53665059719585,25.986954086760136,44.36656571010098,22.704115088907656,2.4250440917107587,298.93287445572093,0.9690258811676898,6947.926693952191,308690.3757491695,0.4443484792535417,25.610347638238476
23.6,2.5199496010079803,85.48488157713336,11.021541250687243,25.113481791398414,36.86683341223121,20.65901357173212,2.5199496010079803,243.86810853636817,0.9710027316303234,5945.2938408696145,270534.3477287153,0.4592043599506672,27.538409932375256
24.0,2.5199496010079803,79.80654694816003,10.443391725103343,23.621795525582655,34.914530535523056,19.191834718350577,2.5199496010079803,218.07841271240855,0.9708925808415078,5338.064739235417,245813.92994665584,0.4605828060659554,28.331220757496
24.4,2.5199496010079803,80.54654034762875,10.702613076655725,24.963123512598912,34.204530091944235,19.9527575677031,2.5199496010079803,189.95769738710726,0.9701837628583486,4951.988038687569,230907.57949102102,0.4807440963885361,29.092951149861815
24.8,2.498958767180342,79.46071407042652,9.886743187433135,23.61212275205777,32.765468792626486,17.89059113282523,2.498958767180342,189.95769738710726,0.9701837628583486,4951.988038687569,230907.57949102102,0.4807440963885361,29.092951149861815
25.2,2.498958767180342,83.58016987470369,9.573666610806542,23.330801679341562,34.70439239344114,18.57138225614582,2.707205331112037,219.10789658359695,0.9724484946844529,5390.194662999428,242375.3927866666,0.47826927578722017,28.562689031654898
25.6,2.707205331112037,89.46369986962833,10.00423002013656,23.429515341100174,39.33211007531425,17.802474095508725,2.915451895043732,213.69254017950348,0.9716300013329723,5357.571022691605,239737.72703656383,0.4808967391910515,28.848618185609727
26.0,2.707205331112037,89.44112794612592,9.645863039548347,22.655959157250116,39.920179707489055,16.802869190170956,2.915451895043732,199.7351982176579,0.9680009931728687,5180.8771052935645,234494.85116719335,0.4790652373595498,29.376511740198556
26.4,2.707205331112037,90.1927136596868,9.680357296010664,22.437245835700672,41.12586644829288,17.335692774101325,2.915451895043732,234.04852769809358,0.9695444377138721,5693.450478843346,248393.84507884659,0.4753189836132961,28.42075429161604
26.8,2.707205331112037,93.67745333476162,10.323492965733776,22.602978399847192,45.469379632187106,20.063956116201723,2.915451895043732,234.28863249022405,0.9448852927876338,5332.663413626632,247256.24278303297,0.4951717938690976,27.307263358699384
27.2,2.707205331112037,89.24410282833777,10.31054946935847,22.967361221579115,43.82409052466686,19.67203863724313,2.707205331112037,223.30076817165752,0.9639018771478424,5290.342785908301,242776.3635911013,0.5019560284601015,28.6620919951405
27.6,2.707205331112037,90.99261830889021,10.094160735265634,24.106356555844837,42.9224753612553,19.6885771152035,2.498958767180342,235.55433491051113,0.9610394267917437,5520.068370250451,249894.86514280367,0.5021190308317766,28.281889303360554
28.0,2.915451895043732,97.8733336494829,10.137642391568887,22.46822100043269,48.96947506326218,19.146936216415416,2.915451895043732,212.97178898021085,0.9638733256535935,5101.219913902584,234253.65230443695,0.49565089860768824,29.02412686233384
28.4,2.979991485738612,100.35947916858304,10.419794921484165,22.94377618739313,50.309970495873856,19.38247763169711,2.979991485738612,231.27713773010194,0.9637830333191505,5622.234568796056,254579.9074750286,0.4939502183355794,28.702294956462314
28.8,2.8876055086628165,103.01034892872025,10.793953967623212,22.559387813377004,53.17203511281397,19.627027217995852,2.8876055086628165,243.9139530167789,0.9615597537063268,5877.991210478047,265390.556190811,0.49165334868373745,28.272468601829967
29.2,3.1097290093291874,104.58496668241152,11.798997526008714,23.19877458288568,56.18749053156056,22.612887435639177,2.8876055086628165,262.4843882978039,0.961617042933915,6338.384087461323,282400.56381950405,0.49251213901621205,27.649077752376026
29.6,3.0728709394205445,106.78510411115359,12.663380105468391,24.124928093657157,59.04996163437057,25.1008770703125,2.8533801580333624,257.90603016058816,0.9624613224762123,6250.512989128422,278340.0382325889,0.49251213901621205,27.965808260850544
30.0,2.978723404255319,103.37843415099329,12.434011697734904,23.529612538224832,57.66733230156693,23.603919706159466,2.978723404255319,241.70897721719595,0.9564926908523278,5938.238006125699,262965.7303663626,0.4897110364648185,28.09743712935339
30.4,2.978723404255319,101.29871153012415,11.559852658629024,23.13762349227444,54.450774942125,22.451297030874702,2.7659574468085104,288.75052172822177,0.9519199154078363,6271.915054078301,272368.2151966675,0.4695854789942591,26.404595493298725
30.8,2.978723404255319,98.04152735162363,10.826717459130583,22.497024908588628,51.42828938156509,22.963268840478587,2.7659574468085104,287.8919877080477,0.9539779425550544,6247.121326418791,273712.3051777626,0.46817080171751296,26.406299140912097
31.2,3.060778312199388,99.76738779456613,11.13099514691723,23.115103754109374,52.11119452581638,23.160248601890174,2.623524267599475,272.04364055888954,0.9512276429675138,6149.7048174883885,272869.3493030589,0.4914814405430093,27.083289061766095
31.6,2.942507922136713,96.20131296963814,10.621254152094197,22.757495696845492,48.930424841722626,21.14566938739585,2.489814395654142,266.7479522298555,0.9781927022167999,6302.013704245957,263819.95723795914,0.46387241487495867,28.313919378151727
32.0,2.942507922136713,97.23781922099741,10.500031053318386,22.752369819266008,48.83239618807692,21.795926937145477,2.7161611588954275,257.6735325185812,0.9798351825984128,6187.704351346478,265815.8245127431,0.46688304696871213,28.557184677537265
32.4,2.7161611588954275,98.06988908509074,10.771959815066408,21.521835490345893,51.49926526724958,22.244061630418916,2.489814395654142,276.7632779358212,0.9781608803379814,6595.339453753322,279507.9300590928,0.46387241487495867,27.905306069487356
32.8,2.942507922136713,90.92415267712438,10.39052994359935,21.829572485264197,46.170955104543054,20.690641117768198,2.7161611588954275,262.52502146304823,0.9794588012441007,6288.906456615605,266010.3170707576,0.4720522199010429,28.984590975529073
33.2,2.7161611588954275,82.63964532594463,10.260093339655382,22.31385480715524,40.80461982358158,21.392989495922293,2.263467632412856,272.33240169089686,0.9793346779699924,6242.478183132466,263497.6605138512,0.4724626638812516,28.490046291356457
33.6,2.331496396778296,81.38258566426184,9.835692845440493,22.027171823844245,39.37346309403833,20.0987544919182,2.331496396778296,251.94654155961936,0.9771046244703206,5806.7819212322975,245260.37290755517,0.47678423989204693,28.64088709112481
34.0,2.5434506146672318,77.82374734733315,8.724199784383599,20.453515084742968,36.02603489946399,17.036498630104727,2.5434506146672318,219.71446627191997,0.9773222592310193,5058.295985407124,220037.4444074266,0.4794563027463022,29.420841801390253
34.4,2.755404832556168,75.64042200323887,7.922282379261127,18.913104433053444,34.79988470807735,14.086369115078456,2.755404832556168,209.39475759009233,0.9789227169457531,4883.174163129715,214685.0203571206,0.4827088279531084,29.65298497810368
34.8,2.9673590504451037,76.25053566095247,7.429008277762834,18.532062787629084,33.118845040841116,13.125247824102392,2.755404832556168,172.23725989008273,0.9809379878359326,4241.437113132929,194510.71424050862,0.49300468594127406,30.515194688083756
35.2,2.9673590504451037,78.3011745867387,7.915933804290638,18.929376536330558,34.92587089086194,14.164925641895987,2.9673590504451037,171.16037628816414,0.9865455191604323,4320.787599981538,199992.30371050924,0.4839060302974585,30.923234451521484
35.6,2.755404832556168,72.59021882155913,7.586991751255752,19.078445546716598,30.559697167091674,12.248719566183105,2.755404832556168,125.5434381077172,0.9812487087740848,3856.7409713652446,184030.42432912922,0.4937586889837426,32.465922115409406
36.0,2.5434506146672318,69.06721018209454,6.799676928620356,18.390133946122816,27.141783407598435,10.639554961318266,2.5434506146672318,105.86259398756505,0.9832235969882941,3300.895945344572,164984.4012606236,0.48446664990782645,32.74618434570735
36.4,2.6,72.14668100049519,7.370247368142101,19.597828269460628,29.98021145384561,10.012105484144236,2.6,105.86161023593507,0.9835548129534839,3303.6984498653637,162783.31625700122,0.4842370215673384,32.65254304715115
36.8,2.6,76.23102050889291,7.553727432581973,19.921145746878487,31.644974776116445,9.284649355806845,2.6,101.51424506189129,0.9785027468951497,3175.9168700554173,154822.1628453195,0.4760785134088301,32.731493219700106
37.2,2.8,76.37500682512321,7.40842572357971,19.76133414635591,31.12908956977889,8.97401871810676,3.0,98.4251783358001,0.980973823603126,3097.5568213156794,152511.9405764625,0.48229834798462246,32.77155209703141
37.6,2.8,75.59966681446562,7.546969737955847,20.170015525346077,30.80484900099148,8.969903878951994,3.0,101.67914311378061,0.9793331646430034,3194.9602934627333,157798.20224594377,0.48084907262230364,31.895091898726257
38.0,3.0,81.43539508545562,7.784592868093669,20.032890282868685,34.073184728701115,9.714362253059345,3.0,110.11215257081804,0.979608314024199,3456.897685852202,168077.5388052619,0.4797026881425859,31.956329371191206
38.4,3.0,83.19572285307125,8.088550700995746,20.49441937421171,35.09184947488063,10.00233099602685,3.0,109.79321689440498,0.9818410469735114,3459.527160665649,171836.98353003836,0.46959742498469115,32.23909978486594
38.8,3.0,84.2148338793712,8.097531484752782,20.22945374956215,36.67300612552841,10.20622489416449,3.2,147.92433068597668,0.9778798520074756,3815.2196339761585,196890.8347584327,0.47186005485438237,32.0422992461182
39.2,2.8,87.22942422667806,8.493013797343911,22.054677823037192,36.321849479846975,13.22950504601746,3.0,148.82171084111607,0.9766901488788383,3825.404500296158,199921.69629925324,0.4725030371172763,32.34912938818256
39.6,2.8,87.27072826157635,9.225752015775774,23.403270215043495,36.875576651963016,14.775530964205723,2.8,144.23207902607857,0.9739267753037545,3622.560714145306,191286.22821989894,0.45411039691136745,33.279769475827855
