startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.0,3.041362530413625,94.118604296829,7.310409582546,23.076229977313947,36.037746444130086,17.199455815573156,3.446877534468775,62.06165710590267,0.8605566663428144,2465.200925211877,143252.60398302993,0.4789183899494488,59.179396011871596
8.4,3.215434083601286,102.48387553917247,8.213074437636122,24.487628643710636,40.76422093299532,22.24197861435315,3.4163987138263665,71.54545109594463,0.8765414588920851,2728.138968101883,152706.47643113334,0.494702498786296,58.130865073416395
8.8,3.0,103.70839626417177,7.638446881742776,25.91491772223629,33.93689100626513,22.972748338972437,3.0,70.15828163533969,0.8532013452319624,2745.933660595522,157280.96326302222,0.5138144507448518,61.2641382980852
9.2,3.2,105.67997947955867,8.09463438338195,25.83367584436099,35.56449732009729,25.504111107954134,3.0,62.34528565697356,0.8527192839826816,2496.303466098397,142520.64506203713,0.5314674298108742,61.355725460884365
9.6,3.2,108.05214125002935,7.7579842756301,24.366007750132795,36.70867675962979,24.600534577045387,3.4,67.94429863905698,0.8655784189679089,2623.328797213182,146620.91980337928,0.5270833673096803,58.331743784690865
10.0,3.2,112.39961180172631,9.177963384743775,25.656844770387305,42.15515999130207,27.700182678929053,3.4,72.45397234431461,0.8720735400942282,2749.412374735452,155532.68717744917,0.5309797976766989,57.810086240116995
10.4,3.4,113.54658222376621,9.625685979920728,24.37211621020998,46.82277427383175,26.21332090572655,3.6,74.94665042418994,0.8795489685778173,2807.116459005092,160707.37692446416,0.5382964436856224,55.62250559616521
10.8,3.6,109.85145507582509,9.682736035847002,22.41881786574659,48.255609652863306,24.379132095286938,3.6,75.17857483917545,0.9326316454298327,2427.158236282279,134710.24470495406,0.5161310557913342,34.08501629507684
11.2,3.6,109.32929409205558,9.49945550436654,20.803628247407666,49.04398388343502,22.77364665327161,3.8,82.02797142694591,0.9413362562648049,2647.917756916983,144750.2067539369,0.5176274886369164,33.89419997727652
11.6,4.0,105.844736514682,9.087609258164344,20.2597671156548,46.746869414877864,21.7744513229602,3.8,81.95856937532326,0.9412955811902882,2645.641659279711,144933.05624378053,0.5106099447772674,33.91664197777202
12.0,3.8,107.34482107994415,9.843666075568885,20.553992690692112,51.45805193937884,22.553410271130943,3.8,85.72381725458402,0.9496310055990493,2777.7812828550727,154267.969622411,0.5056463903096471,33.848319740551275
12.4,3.8,105.18294346806188,9.233218077710015,19.539921742334847,48.68029023160503,21.138197296239653,4.0,79.97921269001833,0.9458432055230481,2601.176860190544,145496.65151961698,0.5022892044840043,34.07655713990753
12.8,4.2,103.54834368049454,9.210795769716993,19.302487891231788,48.48932125541281,20.644646807203646,4.0,84.6058359422282,0.9683944199357732,2757.0326631866365,151266.17951221621,0.4847216369164367,34.185023590394685
13.2,4.0,98.96864785788947,8.604265999438807,18.382829898099462,45.18239676610604,16.901772094321682,4.2,81.34637187043546,0.9701645567778128,2642.0825254921356,145357.09074385915,0.4798044959003837,34.29856604569324
13.6,3.8,94.1630303760849,8.236449410025704,17.850822482418145,43.06487397521061,14.03804021812371,4.0,85.60501324677601,0.9773464850025311,2775.5655109925306,151177.6890554952,0.46489459711378284,34.243582516423515
14.0,3.6,95.38858033463146,8.639487964492627,18.409916055819004,44.952348748719686,14.65144488184848,3.6,92.00413125622883,0.9752596423942792,2974.3866108633974,161634.85774832184,0.4509631325955612,34.110293365275275
14.4,3.4,87.83524666585599,8.434312358937774,19.145356972535012,40.671473783365585,13.070486417600689,3.6,87.9599197847829,0.9792435570795658,2846.747377027883,156820.90019593373,0.4497554031269621,34.138415812241405
14.8,3.2,87.94482776774838,8.127731058503205,19.12603425319091,39.52438858124991,12.645289579864404,3.4,90.76360034420979,0.9781038395674965,2934.0600229107376,159873.2215650506,0.45333578631743704,34.157747779686865
15.2,3.2,82.22505811374646,7.530663327125768,20.288186846486415,33.30349848056461,12.438736582799411,3.2,85.59587522782863,0.9765385298586001,2763.6809880608785,150018.32455831027,0.4487745361201716,34.16486313507209
15.6,3.0,83.35207232001402,7.20275266822863,20.45868747105859,31.801650024880587,12.844997383715418,3.2,94.9823317023847,0.9725954157685633,3066.8744929297554,165122.24586061758,0.439202409572184,33.9967472300542
16.0,3.2,81.46905280621944,7.227488889001696,20.1215824674007,31.59150601631273,13.017788776155575,3.2,85.12782566123161,0.9759993026288996,2749.2923688610517,150191.5727655947,0.44961907623885067,34.02511818080217
16.4,3.0,84.9269060997353,8.11529429266314,20.751253626788245,36.908362084117286,13.846499215236785,3.2,103.43473357152494,0.9760737308361034,3244.310052242968,172464.77035376153,0.45593599445350486,33.18205251692208
16.8,3.2,84.71217576608159,8.288722552378076,20.913169894169286,36.471443322765815,14.291518436933412,3.2,101.88313610226245,0.9822392458938309,3181.9225924106313,165323.18775829993,0.4668312056789119,33.229094182222966
17.2,3.0,83.46283454206386,8.88480248778956,21.386440678625114,37.96435930907546,14.96702394352413,3.2,108.3360995080686,0.990042025961987,3387.5180458355485,176162.05660490907,0.46967211476982096,33.061336912407214
17.6,2.8,82.79261144853751,9.243267189059358,22.083219830373658,37.74612793366479,15.33815014400937,3.0,102.2107540838617,0.9898576179886881,3206.998884392401,168774.2444440128,0.46393508547583795,33.11459172828399
18.0,3.0,79.67797466309192,8.518168928939517,21.20171690946161,34.55917072847191,14.292002751869543,3.0,89.88360837194266,0.9919964593403382,2843.0815223623886,150982.22395229494,0.4815318677785026,33.872599962497866
18.4,3.2,78.70155506576327,7.950989149592198,19.72781713372307,34.15827408558006,13.117226623623344,3.4,84.62821076783659,0.9926392269920865,2690.310153266145,145046.80926577476,0.4739006676476984,34.086178612740575
18.8,3.4,82.55503554229783,7.791729370819983,18.590223825417844,35.79162657723687,13.682709046799118,3.6,79.75243951170734,0.9925211736916749,2549.1478088784747,139739.32377382953,0.47722932084064695,34.183777909512855
19.2,3.4,81.47199120199217,7.655319872446889,18.245282782891493,35.37497588686259,13.26646888396957,3.6,76.76646148805985,0.981719445079555,2477.5608789742523,138709.54162908776,0.467308685920012,34.50782329626724
19.6,3.6,81.67555422286235,7.503153869601022,16.88453096187262,35.38678067914838,13.239470870512829,3.8,77.37675902898641,0.9822143410600045,2497.60973071338,140324.33167117453,0.46624106084652767,34.32755435505894
20.0,3.6,81.56976905877701,7.588041642045267,16.940757437335716,35.51602980367665,12.963312285275999,3.8,74.36928340718404,0.9822890969784926,2409.3648924666954,136751.1221130617,0.46208593619278804,34.47657646389973
20.4,3.6,80.18507416512294,7.591815177183523,17.35850840695004,34.5375606829942,12.48531208799377,3.6,70.59126354602508,0.9788528401199849,2288.895870118675,129728.3862143133,0.4614415876187032,34.60262778922812
20.8,3.4,80.33299793132676,7.523837779693976,17.462681769795136,34.103359276579525,11.97562005738227,3.6,69.38439968343383,0.9528364336392632,2280.2832411364084,130192.31248202192,0.4460094888532711,36.16319895102824
21.2,3.6,76.99833063264104,6.76813360812727,17.213949130217088,29.192840927551092,10.88205864062264,3.4,56.44086239604141,0.9502435179563091,1950.9106177160193,117407.13217858822,0.4449620594050115,36.77583263974083
21.6,3.4,74.29046951168885,6.3259484348416075,17.121662974082206,26.258938160531013,10.389225575656312,3.6,62.901147348870204,0.9513673312232073,2050.057789643906,117463.99772718393,0.44385305610473313,36.528193438323974
22.0,3.5910435149978874,74.50215054344265,5.866577789989309,16.465894522364493,25.40063668818964,9.941985937506841,3.5910435149978874,65.04901781594833,0.9491574055059454,2114.702966913089,121061.44926329318,0.44228039850535755,36.55668265469223
22.4,3.6047497879558947,73.51095902103259,5.37522943084391,16.455840054012437,23.33362970118635,9.285610300503912,3.6047497879558947,61.20787481144227,0.9489199239550501,1993.2201059805786,115159.84619491767,0.4393392220347693,36.6092874610484
22.8,3.445107946715664,74.43775864686602,5.881796863496021,16.894677958915373,25.343049713684046,10.06159523991688,3.674781809830041,62.98874125997391,0.9458984305042176,2056.375449032932,119626.55696341579,0.44086913084228296,36.90455357695418
23.2,3.0545112781954886,76.143734752406,6.089233126567378,17.710975509631325,25.262584092693416,10.591548833625911,3.5244360902255636,71.45243565696119,0.942634302927578,2303.588548489735,129933.72078920783,0.43569630366766593,36.24818871010248
23.6,3.0545112781954886,69.13811926252555,6.175403431006616,17.387328951809298,23.778111136011564,8.708244793122137,3.5244360902255636,68.78288603103813,0.9199177582316914,2244.9869672886384,129088.69395970034,0.428355033826396,36.8323641618788
24.0,3.289473684210526,76.51026512040028,6.520976734376594,17.4362025108773,29.411910329243774,10.19971517684698,3.7593984962406015,78.63182542418053,0.9132892801047701,2602.5049942598853,151231.12407755054,0.42043205056145266,36.77787460942814
24.4,3.0545112781954886,75.14397421918422,7.2207207354331056,17.938082529127374,31.433393975089267,10.624119951127225,3.5244360902255636,80.00348568413207,0.9210808680352108,2624.435756638668,151044.56810290445,0.4292381648565859,36.53150570939632
24.8,3.0545112781954886,73.6809064098188,7.052765553346861,17.511856608379823,30.830477684612642,10.504077452791515,3.5244360902255636,77.38784103568405,0.9212635400271049,2540.375641358793,147993.82613309837,0.42907108047897524,36.57407573515537
25.2,3.0545112781954886,73.32275151134276,7.689646950711874,18.38346938250207,31.77183500252786,11.847454678329662,3.5244360902255636,85.10127138754116,0.9214013635488024,2781.0558824924055,159400.23558733158,0.4357835137360308,36.42995884850179
25.6,3.289473684210526,74.56767698967187,7.651054501863377,17.769666550469424,33.130545074604285,12.099853921301605,3.5244360902255636,83.49115039862532,0.9611449579170622,2694.4983318996246,155876.3738274776,0.4610149952175124,34.72661761411944
26.0,3.289473684210526,80.79922722075626,7.508793925703543,18.044561635301747,34.11257721082451,12.277259158589503,3.7593984962406015,89.07955857954263,0.9634618426472874,2862.0448502461977,161634.19885239628,0.46136822468308447,34.597908661395664
26.4,3.289473684210526,81.84174437138374,8.422011585319812,18.73573825116845,36.17251931120333,13.593661876064802,3.5244360902255636,75.54648732516802,0.9628298585566697,2555.6173008178207,152265.91607463564,0.4571261063286235,35.202034683050755
26.8,3.007866728366497,82.95918024573044,8.883239636883761,19.348455618121385,37.78865208755145,14.360004559475893,3.4706154558074966,79.99286169678174,0.9629918859407136,2698.2282532770946,161579.87167903956,0.46045943966195685,34.83621763344458
27.2,3.0837004405286343,83.40645131253211,9.08612961944989,19.871914865099587,37.85921128181648,13.503008508149394,3.5242290748898677,78.71281420335927,0.951827250218402,2669.059215712504,161079.97683176812,0.45177001039737025,35.04819692261405
27.6,3.1901318587834964,81.81191357404647,8.927833760282407,19.59411612089997,37.03013551250792,13.634516057967817,3.4028073160357297,82.17636810234507,0.9516172525883325,2783.8085103734065,167163.86494390506,0.44993177510325255,34.92435657177161
28.0,3.2,83.59494997136737,8.6935308764428,19.410949880696855,37.21320483667847,14.135934962969658,3.4,72.20991960606042,0.9242236588984446,2489.305735932005,154807.2013327664,0.42501204105578455,35.56479575790112
28.4,3.2,83.73848392061466,8.938475082753616,19.725108128663177,37.67546413546684,14.313015023942235,3.4,74.05045886402144,0.9445358613519483,2523.289889963184,155652.4913449029,0.43761708307259134,34.93893214914553
28.8,3.2,81.21472682939535,8.59983968161131,19.832573944166246,33.99776343104486,13.192634759833807,3.4,69.45795236091415,0.9556095446749071,2345.3581189650035,146090.14595832035,0.44728704417444093,35.110091505045354
29.2,3.4,83.35349773033444,8.746519867256465,19.396497673698907,37.269340849191195,13.03016906774965,3.6,69.18024045409187,0.9580582828356179,2334.680193667092,145771.4292029395,0.4516775300243989,35.020632722654994
29.6,3.4,90.1008440129046,8.859805133806676,19.59651633096043,41.07694257401858,14.089424084482504,3.4,71.62568571835365,0.9556045379424662,2411.3292990919103,148064.07970053682,0.4521131232128675,34.953086818717715
30.0,3.6,91.42779734353438,8.598862298212335,18.20869607917532,43.91420271726036,13.030357937104382,3.8,69.91107524671355,0.9594261290699954,2355.9218437626705,147048.37712699577,0.45112484268565345,34.99159142400654
30.4,3.6,94.77253297781641,9.12684940953721,19.045624847534015,46.21721169399214,14.476306082716244,3.8,67.56545240125857,0.9506996920172108,2315.849927992957,146717.0659872581,0.4397467597972731,35.40257344334834
30.8,3.6,89.64438617731057,9.254532517439802,18.48297830066711,46.49808258725035,14.088502262633417,3.6,69.38083619694008,0.9210491196209143,2409.9069046820828,152652.7421646698,0.4263464475108782,36.64616446806001
31.2,3.6,90.06836988890652,8.5838898826439,17.587784781433356,46.40081900102094,13.024231433885637,3.8,69.88324628059011,0.9166979097574843,2428.7587537087493,151931.76210056114,0.435416856090638,36.57347581810904
31.6,3.6,91.73426089144861,8.142549150247795,16.719518327271953,46.18835737638097,13.236984432066356,3.8,72.70844575050972,0.8749074608544412,2750.8079630534526,177463.94933595983,0.4541113195219436,38.23917944581149
32.0,3.6,92.01265255623532,8.631449396368208,17.44407609759845,46.920022480979895,14.482367812798664,3.8,76.33815347903689,0.8749370407566329,2864.4047853424113,182689.47547135747,0.45548976563723176,38.187407024840674
32.4,3.8,96.64646639531445,9.137859409823276,17.696524704563885,51.36731189055795,15.214395103593814,3.8,84.84901995201514,0.8846728892633736,3076.0096378365815,187690.63095394045,0.4557508349772485,37.85996698519362
32.8,3.8,94.4298652241644,9.459350262355423,17.119181173678502,53.06244881825071,14.59161331317886,4.0,84.61033201367717,0.8810129469751142,3076.9476294664983,189729.69413443035,0.4494420730692349,37.99127168683837
33.2,3.8,95.54634793997414,9.535098079076375,17.858236129556367,52.718143054890106,14.733120007889326,3.8,86.74174787855276,0.8875818071077277,3148.562228516063,192947.0952853554,0.4575023771099159,37.94311631599855
33.6,3.6,93.9115690076496,9.544573585791422,17.999898411012197,52.3820441474925,15.15184177700683,3.8,89.76277005411185,0.8713784699480215,3255.342230745023,199768.77029489455,0.4431927303138807,37.684407125481115
34.0,3.4,91.70667035947994,9.380852401399022,18.17676334461023,49.78882338442918,15.080146000545101,3.6,87.95590324021012,0.8642154573784693,3216.2209611615303,196083.6776451001,0.4307775116276148,39.232948316123135
34.4,3.2,88.71105296365414,9.171893930118387,18.569287775150155,46.78785235815966,14.972420631165654,3.2,87.87134431302243,0.8473180332611465,3258.3508428794207,198341.49749077618,0.4206366053429714,40.06866786721507
34.8,3.0,81.64384379150816,8.817419611633243,17.91761292367565,42.76697796450984,13.468297079978205,3.2,84.75597227492379,0.7868922255927995,3713.5542530237904,229643.39343763376,0.4079161853672008,87.19526055143712
35.2,3.2,79.98002336552142,8.04857347202496,17.312872922627076,38.91521477943017,11.988422295622097,3.4,77.65339753648149,0.8047350683615241,3412.802633437482,213037.60560470284,0.4178263443978883,84.18481324372823
35.6,3.4,81.14594361118432,7.967613411257986,16.99308725069247,39.5744987150451,11.76752072156545,3.2,79.69586201113114,0.8231423642022059,3491.828103690482,216203.40612976512,0.4299895980656135,86.30132572086099
36.0,3.2,80.99425916547133,8.094443077300891,17.539304967780016,38.52457564360684,11.978605994830342,3.4,62.79945346685922,0.7844387372407211,3408.9231783631135,222151.66511581853,0.41406748791411835,137.40218632121096
36.4,3.4,77.57963258081718,7.593960950934761,16.753341557908293,35.95019508481886,11.00951871377815,3.4,54.492235309266626,0.7958981104277854,2939.388626947588,187041.5166233284,0.38479519287169944,137.7090982901343
36.8,3.4,76.56751430329801,6.9870209522340705,15.950074311393832,34.57859937273671,9.655575438066005,3.4,49.34289667316223,0.7819078719262079,2799.8919333719855,178854.15822413703,0.3724702628997107,138.23199409739613
37.2,3.6,75.68217007166069,6.7205935223983735,15.105771406937473,35.510923776456075,7.993417662117941,3.6,38.516624675581475,0.7957112155733246,2432.761568144926,160514.24722246613,0.38837838302310307,133.67304139989585
37.6,3.6,74.64683411812982,6.088242229107012,14.647995252068869,33.22754841463091,7.295287146182657,3.6,38.42530845564505,0.8111356821996698,2415.1854710775497,158219.73333141487,0.3997369075395223,133.20707788002528
38.0,3.6,75.54398419037844,6.141720144438889,14.360008634697445,34.1618434991423,7.588991275580544,3.8,42.92448829792114,0.823778253404311,2503.0079237295117,163762.9719875956,0.40320057102008217,127.84814010884898
38.4,3.6,75.51295086598445,6.101347030692271,14.032890601662931,34.28907441882326,7.3366609077972065,3.8,43.588810204938966,0.8261485169061127,2508.6059499471025,162725.0080690838,0.40830912785277684,127.5936497206953
38.8,3.8,75.86471256364415,6.116806153910788,14.284824003745243,33.98738867877324,7.225938069474086,3.8,39.517581480676284,0.8333334269028793,2377.7105504076276,154741.75619690047,0.398871741282904,128.59062809211207
39.2,3.8,75.66679453695241,6.04550069588435,13.84800657980528,34.21975931325597,6.792659841140034,4.0,44.519260552423326,0.8349749789589456,2499.3892692597065,160119.35867797004,0.4013239875520921,122.8866635629375
39.6,4.0,75.24748236861873,5.55259746747212,13.937879330625496,31.24505301801593,6.749859202563156,4.2,44.75600093554504,0.8884860909095339,2035.9511757598852,127956.18684800071,0.40888870559063795,82.82188709112205
