startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.542,3.8,118.72219247285774,10.15601636599215,21.705080214812785,58.37358237737853,18.930169597818157,4.0,191.61749899196985,0.9585615994467298,5913.866479356016,309620.33180653385,0.46327862990261587,31.325290446692485
11.94,3.8,113.32753335539554,10.076478893169853,21.384916451941383,55.25174310204028,17.252766759501196,3.8,184.56873967279557,0.9523588138866081,5712.829259419683,299807.7879520277,0.45802262412836797,31.42484573951461
12.338,3.6,106.37025128196167,9.962399415909402,21.304151927732562,50.435118782418016,16.005068895480775,3.8,187.61212839633265,0.9831434134753895,5821.769104127135,299739.4153157267,0.4704195992464648,31.482493379196896
12.736,3.4,98.83543201678444,10.08868908995574,20.79594485745148,48.30961295274429,15.579671558007382,3.6,186.87167930344802,0.9822725359201352,5798.342833229424,301546.6552445579,0.46980505023340846,31.430473083502275
13.134,3.4,98.47982342312025,10.15757775478737,20.609041791660665,48.79030992152225,16.174784994953505,3.6,190.5604771493696,0.9783450201154174,5919.346875490858,307222.1145489904,0.47721245764081577,31.457895535258558
13.532,3.4,96.23313325774241,9.781227140065067,20.969417139131917,46.55885754692796,15.523166118488469,3.4,181.34828096125742,0.9848474341621765,5611.212640948103,293927.8879975398,0.48935824179709153,31.487746136806663
13.93,3.4,97.37834386917277,9.14660456008451,21.70084123123459,42.057069087444155,15.882345147127657,3.6,177.3043630155482,0.985758493730263,5489.913654017401,287572.5341106986,0.4900644724402944,31.49894268924889
14.328,3.4,98.75799247301282,8.652096071994698,21.25725077721744,41.058334332029794,15.360345550175296,3.6,176.9783667321666,0.9897468960594336,5471.6880292393835,286080.41354844434,0.48212796450378637,31.440980624878087
14.726,3.4,95.2144435011493,8.47327216473962,20.707907704710376,39.229129852022474,15.008554128651557,3.6,168.54787995124087,0.9877890876200257,5220.103150448381,275356.0755812422,0.48667904809511764,31.547782955026005
15.124,3.4,92.18463729240764,8.196154598273147,20.280831920469076,37.316706884812504,14.57408980491459,3.4,156.51956426867946,0.9870239331669436,4866.3558208979,257750.3777929722,0.4869847873076844,31.814727872355487
15.522,3.4,92.5538133543973,9.089808838438387,20.640093670993352,41.43555987761987,14.841656464880657,3.4,164.1661432515858,0.9867804144049586,5083.937152955112,262061.28110022924,0.4845700283006334,31.70797637620129
15.92,3.4,90.23762513246683,8.893710837878452,20.39701859792518,40.07302027339621,14.037036564974875,3.4,161.90337384744558,0.9834406482692049,4961.863485734071,256007.9341017856,0.47624269644388983,31.55697871656565
16.318,3.4,87.1466638687048,7.658074102746324,19.085333729448447,35.20036663745314,12.934570403718707,3.4,159.47623639366526,0.9806143219450718,4893.993997793533,253758.85269034814,0.4842545033171768,31.598561832266356
16.716,3.2,87.62836477371053,7.299254137068053,19.054986207663177,33.803735008299796,13.512724739798667,3.4,166.74356004262006,0.9851017576082423,5094.244674385023,261495.92540336854,0.49594850060918816,31.403263227773746
17.114,3.4,87.65750079722356,6.670941260703865,18.528105815007137,32.171836971413406,12.149380505976836,3.6,148.28939182841214,0.9860728962434767,4577.195438771092,240412.75352563063,0.49592370884620895,31.62077274540877
17.512,3.6,86.02496686845815,6.061307072807671,18.05547834733294,29.420943746106566,11.424698491349902,3.6,145.63262879029332,0.9865187727192676,4494.211864897238,237214.61801803904,0.497934290856791,31.62897218081782
17.91,3.4,86.8768219682115,5.814623950648727,16.853699960816517,29.69537359641027,10.533976766623837,3.6,140.38053435795825,0.9859958617085903,4336.431566268085,228107.87385772142,0.497934290856791,31.693274070436424
18.308,3.8,86.55546061742012,5.701290110305844,16.860782539365466,29.006994622120995,10.26500892252251,4.0,139.66611262513024,0.9872582016329714,4317.809561281694,228362.57136212094,0.4981408617711119,31.752540419776572
18.706,3.8,93.2003896706834,6.185022438463577,17.031979675207157,33.285114970380846,10.897783191486425,3.8,148.66408655829784,0.9865994574783116,4595.211831874804,241836.280205309,0.4985696914070257,31.656340864502674
19.104,4.0,96.18714413462303,6.761826997638444,17.32040912514455,37.038062827142156,12.471065684605147,3.8,165.1804050885421,0.9865259424684177,5036.235312232658,254602.38039457914,0.49886495973211603,31.541410622975473
19.502,3.8,99.54142104370031,6.744019569143584,17.1433041979592,38.643882298681675,12.553896364160101,4.0,163.73801630616998,0.9887798131179524,4996.344764077672,253337.10988050755,0.49477449730417816,31.540749873306982
19.9,4.0,99.6465479868882,6.979323753196438,17.594424555071612,39.07356440848222,13.566691757776402,4.0,167.96428828420125,0.988949292954967,5128.5460412663815,260905.5413939862,0.49621560006107035,31.343673957164974
20.298,4.0,99.88915855896815,6.402750784014527,17.27115404420038,37.57322746240764,13.132440576869865,4.0,176.3821822277437,0.9817927828433927,5308.935760676583,275864.17692098767,0.5014045921035107,31.165029674916394
20.696,3.8,101.2492646878892,6.015336909192725,17.354569715075776,35.41088060566604,13.242000864241673,4.0,168.62325315665117,0.9828978050491519,5134.81733553377,270795.79004258453,0.5029402186391372,31.432510605735455
21.094,4.0,102.53288611047992,6.3134690818155565,17.914841813391345,36.47996435917654,13.450377674076089,4.0,173.2391796441798,0.9845585813474818,5276.6902680389185,275966.3161218764,0.5091441012455443,31.414759872588416
21.492,3.8,103.15604805709135,6.529119453405138,17.824888537263117,38.74712827594661,13.468405519080848,4.0,176.4163434242388,0.9841502383027472,5357.295728708388,276638.73534104903,0.5092820322800271,31.354400950436183
21.89,3.8,100.8731638374721,6.0419996797776765,18.098251462686473,35.629624351458936,13.442785983670223,4.0,169.67252547656838,0.9839772465851668,5143.122869031386,265141.59433780005,0.5059223484855606,31.39867505702672
22.288,4.0,101.99491152056824,6.072910950477548,17.85097135115902,37.11886089617603,13.357493491569354,3.8,171.6483323074055,0.983156477676078,5191.718378358546,268695.40297672607,0.5098844814613182,31.37291898063315
22.686,4.0,102.46153261995207,6.316400344091727,17.82085510024592,38.92034363813484,13.543862946762042,3.8,166.67140541614467,0.9873858246571369,5031.799840263497,261926.83729970385,0.5056680580498483,31.43571648188161
23.084,4.0,104.1644198791677,6.75553686787772,17.8092205298716,41.69487235090611,13.87890142634017,4.0,174.91757462801633,0.9837406090701247,5294.397177152592,278192.08265730576,0.5041941789568797,31.322804333351904
23.482,4.0,103.6418426820403,6.574944404779761,17.69003826692208,40.61869059478302,13.519097779303596,4.0,163.39523429595394,0.9835014406221003,4942.608790415861,258516.0692512074,0.5052811354786189,31.45881504709726
23.88,4.0,94.33572241486715,6.053733923680071,16.64021848795245,36.67297599597773,10.988026586759199,4.0,139.2715775208571,0.9836104000951611,4270.52579428414,231815.42466523492,0.49983758709152204,33.122524512852614
24.278,3.8,90.41078100238515,6.344386946924736,16.84333360623607,36.16345818635306,10.729238745971553,3.8,128.31483618995244,0.982802792336154,3936.329501874407,215979.9234084089,0.5013303769294847,33.30176683797509
24.676,3.6,94.05328385484734,6.993476576196818,17.091383117314226,41.11944678215247,10.13252047442932,3.8,134.4763396720275,0.9491624706232669,4253.232663292593,235182.95709036835,0.48140466552177874,33.97289030697491
25.074,3.8,95.91795026754193,7.471215150612735,17.51632317899102,42.70265182787788,10.654505727973554,4.0,129.3257971220426,0.9517770962065694,4096.244114338962,226987.00848096487,0.48380268621394384,33.985507925067786
25.472,4.0,96.27641058181273,7.764849763719577,17.67628686150754,44.05465023362756,12.141002366080349,4.0,123.49328975345247,0.9585817653392278,3976.064338124202,214666.49069673708,0.47568788434914194,34.103536975118026
25.87,4.0,99.42422294701043,7.714812440288858,17.320827307774277,47.98167670091728,11.879551608218911,4.2,116.89077550281743,0.9597364133444053,3770.6894771825955,206536.94912106846,0.47936876536085327,34.0978504360973
26.268,4.0,98.23297439913354,7.499743026668062,16.65224210536679,46.14642867291777,11.56111894991361,4.2,104.56865852616394,0.9608252691833317,3419.079021386049,192660.11050167686,0.4805156224587672,34.31303623953962
26.666,4.0,100.29240166007148,7.713841629568961,16.822978828170555,47.490516052482135,12.187347682982319,4.2,101.78805554835827,0.9610209204199872,3335.3719030325815,188324.048623117,0.48532562726877204,34.40032069044136
27.064,4.0,99.88301972650274,7.701265155979381,16.742364067136656,47.412279952219606,11.897758096872641,4.2,122.68932080220104,0.9579939292032917,3631.1556910183717,202352.35021123863,0.5013970558402006,33.54851752916462
27.462,4.0,97.26488054380359,7.74432414151848,16.92468297137777,45.99648902504492,11.734986984304111,4.2,120.32377323508763,0.9580497410542864,3557.7316087468707,197991.39222670527,0.4990101361600478,33.57085889758718
27.86,4.0,99.85532619142468,7.496703188578943,17.428563826761092,44.46059013491744,12.125813570255714,4.2,119.82117070208885,0.9612032375825941,3535.9425527478284,196047.1930910026,0.4958068548475228,33.43935270727233
28.258,3.8,98.97689608667484,7.792472308409174,17.437663715540086,46.083714978323904,12.284742044997328,4.0,123.73552243920763,0.9595243892408817,3644.9961496258343,200509.39162117636,0.495597197589899,33.50677459956249
28.656,3.8,100.81040212995401,7.839236787486448,18.04162415912264,45.73391510468415,13.24039982793572,4.0,127.03725318071581,0.959119107654087,3743.5481930305104,209122.9805067096,0.4980314081162146,32.01679402793158
29.054,4.095004095004095,100.47393116474026,7.198407980595128,17.580702696751644,42.80509662745435,12.615248172155361,4.095004095004095,120.4060807809049,0.9591140573879654,3539.889876737159,198844.26337698943,0.49745169797128713,32.31511047902829
29.452,4.184100418410042,98.68837632680292,6.756018667074242,17.930960391888966,38.95630389406788,13.228612758669305,3.7656903765690375,122.2301316476668,0.990195061069406,3432.2477461485914,188521.95719935914,0.5136528406190508,31.52550132579726
29.85,3.9748953974895396,95.65102343448997,6.210897418420754,17.324435776808144,36.95323364340095,12.480153704552674,3.7656903765690375,133.44633029293684,0.9875591114767148,3747.2688603505603,200712.0233817621,0.5053111656107092,31.257328970913868
30.248,3.7656903765690375,91.3541500049052,5.492738499803799,16.786849159940708,33.102745599336735,10.912782858259312,3.7656903765690375,118.43875052472919,0.98257122725843,3321.2424079471875,183271.44443477935,0.5032588968917738,31.511177974727087
30.646,3.9748953974895396,93.11425147281318,5.447008377310048,16.503852369766957,33.624342818659386,10.712412763395696,3.9748953974895396,111.67030668423968,0.9834132053259378,3134.3759990045382,175931.06933844232,0.5024771547975462,31.78826427925721
31.044,3.7656903765690375,88.00652259674101,5.514138529548434,17.00630443275747,28.388645534783986,11.43774119135017,3.5564853556485354,120.43930421675721,0.9826456171280405,3358.583948243726,185764.00382668062,0.5024417873881072,31.62865310868189
31.442,3.7656903765690375,87.9784929075205,5.660785667761063,17.29262288975231,28.894860502185143,11.212526569180596,3.5564853556485354,125.42321886554728,0.9850893566607962,3511.410464842115,196177.24559374133,0.48985311470538284,31.54526856383522
31.84,3.7656903765690375,88.36670756128682,5.6704620704610225,17.44099729873393,28.887204655221197,11.241249500570827,3.5564853556485354,107.56464981998454,0.9887244870543929,3382.620614007968,189583.63161284232,0.47000017352891227,32.41524199227125
32.238,3.7656903765690375,88.00508740136073,5.63175498250503,17.279016664277982,28.848513673346375,11.178478054259891,3.7656903765690375,105.49140559607211,0.9882270702345168,3320.2414039624314,187378.25077952113,0.4704591010864848,32.40380690787502
32.636,3.7656903765690375,88.7805084945422,5.949278457875148,16.988613839876166,32.38154386081325,11.746554924541224,3.7656903765690375,111.1851872033017,0.9881838261776917,3476.0811788306214,190167.9946827683,0.4687332587027476,32.26340327137595
33.034,4.061564771269773,88.4526344441523,5.846709545763405,16.70065704901329,32.204844953742416,11.31434500546034,3.6340316374519026,109.90296868348523,0.9887622958768906,3435.9849657938657,188881.13104064306,0.4679444587945059,32.34235143836737
33.432,3.9508340649692713,88.14915213871497,5.804457208264552,16.090596693520002,33.27329688179137,11.174676456160721,3.7313432835820897,108.56901719817671,0.9891852019651821,3393.361241010024,184541.9354483689,0.47088563526509414,32.36807248011007
33.83,3.9508340649692713,93.14908363928184,6.0168209791252245,16.383682478732638,35.59686996227958,11.026270709923406,3.7313432835820897,134.91073072263788,0.9891127573368462,4187.522873212189,225788.63708354085,0.4720414660184482,31.848123108187586
34.228,3.9782244556113904,91.86536266809445,5.825712796774698,15.617503746499835,35.34320907860486,9.661001780143812,3.9782244556113904,126.8130394123709,0.9902390528864095,3946.6956904355575,215568.99388725267,0.47359942804420707,31.945780155522453
34.626,4.1876046901172534,93.20926284197938,5.925522325895093,15.73427769526602,35.59501333571338,9.779747541631565,3.9782244556113904,120.14556985826438,0.9926228107653321,3774.8485518301422,211965.01903194693,0.4773249580855265,32.13613878474088
35.024,4.396984924623116,94.2421183283636,6.02838161047196,15.411438149883917,37.03466280597199,9.19372098924621,4.1876046901172534,117.38567218173144,0.9979860053686632,3690.8854627056476,210257.30555889086,0.48381585303839303,32.15015108291539
35.422,4.1876046901172534,94.29124330183673,6.475211450902516,15.73822346085455,38.987962582024274,9.698828430594128,4.1876046901172534,145.9797155079312,0.997081911649538,4427.862270020703,237067.15209741425,0.4830277393433026,31.46813114752087
35.82,4.396984924623116,94.59476104971561,6.696291838288154,15.540685379149076,41.07782349573887,9.620077791616035,4.1876046901172534,143.9354069491293,0.9970541151522747,4364.0356554185455,232943.58087451183,0.4817119498696184,31.50706807403706
36.218,4.1876046901172534,93.28060744988592,6.529872241141573,15.382848334528617,40.0529225669819,9.143916373560877,4.1876046901172534,163.90723436703655,0.9954857572184455,4779.229044778691,239689.89111522742,0.4872949538221876,31.09933760312624
36.616,4.396984924623116,95.08584733886593,6.645310726248493,15.59009273745311,40.51939417633381,9.894380520994908,4.396984924623116,160.3724657489936,0.99569091900253,4685.395575658289,236602.7581568096,0.4896951185305793,31.1385580130664
37.014,4.1876046901172534,95.5721334764963,6.651995295389725,15.545014747356518,40.85554923523999,9.628975777993444,4.1876046901172534,170.14171005967825,0.9964942267825732,4957.804947648506,250364.43103028453,0.4893409050529215,31.043247867725672
37.412,4.1876046901172534,93.91361904523285,6.99324182627115,16.29823235707944,38.89091125835542,10.76634018774745,4.1876046901172534,177.6237474604323,0.9963747190927601,5168.319123137402,256689.61401845532,0.4902337621957786,31.015600050288878
37.81,3.9782244556113904,94.42516034272167,7.492359883732484,16.756755070836505,40.64816943411231,11.87715416668149,3.9782244556113904,170.47127729704707,0.9962184981837039,4941.749306647189,246769.4791838412,0.4944005693760665,31.148364821363238
38.208,4.0,92.96676223708921,7.342229287525887,17.02036838757349,38.79874939107384,11.600604397413118,4.0,165.34853675012653,0.9964037480286662,4804.632845429778,241942.53961649077,0.4959963303809475,31.207786796052375
38.606,4.0,89.94050249796157,7.620531229954347,17.213208358127982,39.17347233810797,12.125135277554808,4.0,157.83309922845618,0.9964972968856923,4584.730728762814,235581.88089226017,0.4981868065714236,31.30977158754596
39.004,3.8,90.31415503158212,7.947099288104664,17.374137891108695,40.643913302337054,12.826725426444124,4.0,151.972917563555,0.9963790656841013,4413.892927833144,223580.24535245745,0.49752013990475696,31.64194350044926
39.402,4.0,88.77903648563749,7.513162625012768,16.718024812397687,39.18929660999867,12.30262304077494,4.2,146.94662630172058,0.996397566967585,4276.2879305975075,216484.980264896,0.49889136131280115,31.71337354985916
