startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
27.86,3.1446540880503147,79.8459384666772,7.373421301831317,16.47759647118685,36.10855595110909,9.733422820871935,3.1446540880503147,93.88622404670997,0.9526122719505736,2941.4443740560823,160365.58214709483,0.45997027444839145,32.95268777729197
28.258,3.1446540880503147,85.96205218866892,6.874982414547905,16.194449398920437,37.62817110542718,10.004729384496052,3.1446540880503147,103.62059161084001,0.9525449861731747,3197.9066823099474,167340.39989113188,0.4560104896349158,32.63216549259058
28.656,3.1446540880503147,86.19683300269227,6.586953406189394,16.15365738736029,36.712985276418415,10.552615844173124,3.1446540880503147,94.02719989912725,0.8921212408254532,3425.033193646946,190942.61423802533,0.43794264302724617,51.123220403360556
29.054,3.1446540880503147,86.75947280402993,6.368760139483954,15.124540179533549,37.484686368187745,10.345878790904143,3.1446540880503147,91.17503976245902,0.8917845058016783,3334.3489315505867,183365.68791329587,0.43017321946834886,51.51356334654688
29.452,3.1446540880503147,86.75947280402993,6.368760139483954,15.124540179533549,37.484686368187745,10.345878790904143,3.1446540880503147,91.17503976245902,0.8917845058016783,3334.3489315505867,183365.68791329587,0.43017321946834886,51.51356334654688
29.85,3.1446540880503147,86.51682737081418,5.1188536561298825,14.815507284440171,35.61813057430842,8.942355189627277,3.1446540880503147,85.179459857395,0.8927345071438249,3191.49229668423,177338.0193742804,0.4352087969177194,51.8008165902282
30.248,3.1446540880503147,86.60203342938514,6.060925554013947,16.129725975702563,36.56628997449285,10.344622455313672,3.1446540880503147,83.12437766831685,0.8928088016914312,3130.883608716675,172543.85065104623,0.4314076273270762,52.53060708518419
30.646,3.2813781788351104,84.941754281666,6.836706918460828,16.74330249109009,38.45260877372035,11.796794728120474,3.2813781788351104,91.1041425669828,0.8992636773357015,3343.39181265824,186064.62660413305,0.43463814907114634,51.032642042296224
31.044,2.8,86.64097150488159,7.148953555521459,17.442608220671993,39.519724375799385,12.717645419077286,3.0,91.15153793809937,0.8925757469527528,3374.049039059144,187899.39929515452,0.42869339075525453,52.30815393332363
31.442,2.8,86.30715126559458,7.870240519862286,18.47108674956342,40.37161470941751,13.437495161156903,3.0,86.85387607614629,0.8928694000058542,3240.695533299241,181469.58888757895,0.4239314859933498,52.7849269339454
31.84,2.6,82.83573922250442,8.083002661151921,19.139010206674445,38.74476109826754,13.987371475016216,2.8,87.5433757374674,0.885451035029579,3297.044543287481,184973.23164865174,0.4231748914554598,54.780296279761956
32.238,2.4,76.05552865692744,8.084975886717148,19.30512022707888,37.11302837221638,13.302900457631578,2.6,85.44046913051793,0.876453064898667,3244.701762025114,179024.25732903817,0.41514174624789774,56.9384293323024
32.636,2.4,76.05552865692744,8.084975886717148,19.30512022707888,37.11302837221638,13.302900457631578,2.4,69.59266149639674,0.9186988963657008,2871.948316810693,166920.3561428711,0.4407625327941969,59.3497984806388
33.034,2.2,63.08328876621601,8.219892989739842,21.198227313806953,28.271328166707864,13.771588225959105,2.4,61.367614928488244,0.9187564698004126,2618.5180325965807,149164.64311852332,0.4308343031291251,60.953815878768204
33.432,2.2,62.42337166177417,8.255642438481006,22.103898985305197,26.88420321476627,13.142131211804253,2.2,48.17393442494884,0.99805888169039,1619.0103971878023,93330.80413702613,0.4490165496385592,38.74471827672965
33.83,2.2,63.870089340977124,8.061516702276615,22.02048741156804,26.63309939247068,13.521396154779255,2.2,48.07583034860658,0.9983262000016692,1616.9972492826307,94276.62788031844,0.4655000661220756,38.898910689227456
34.228,2.2,64.29768266908164,8.661915934632663,22.13205675972982,27.665125176244885,14.483990903923448,2.4,57.28969354242017,0.998417332934502,1914.2370156996828,111999.50966907684,0.46837506061190265,38.38038126276559
34.626,2.2,70.78952222962353,8.429326681201612,21.360022555133824,32.86618000066049,15.720998637363284,2.4,51.07694877485554,0.9983812013568082,1712.7404607448286,103341.03257950158,0.4590379924513051,38.52993115444503
35.024,2.4,67.88877620441316,8.097835639772912,21.10919489744105,30.854690194078852,14.718527330331623,2.6,49.238249016081156,0.9981153692154627,1653.5367321424878,99913.73635868999,0.45364190756188855,38.23575753747946
35.422,2.2,57.921269814884674,6.922505841553669,20.04956378309416,23.274914663732694,11.653575748265512,2.4,46.544393211036386,0.9245759385041342,2196.887770604803,123072.16187184614,0.44312581790051686,44.63721406217883
35.82,2.2,58.968461532206625,6.390127800221361,18.140869198449302,24.970515542468682,11.174211495277786,2.4,41.3293234013362,0.9245244491223737,2030.3657248601505,109744.07572690124,0.44254102257887934,45.010358673871
36.218,2.4,64.62635760519069,7.022643273590251,18.589593704357096,30.71168856292258,10.954954941610675,2.6,62.79492364039685,0.9264116534465037,2603.3550031730656,131845.72619413445,0.43841393537195705,43.76052647671634
36.616,2.6,67.34530795434594,6.492195055881316,17.11442598945056,30.796370829067826,9.84311898647497,2.8,74.85582262074433,0.9316250843118935,2926.3890745464014,147569.9282285339,0.4295345517098575,42.61799027807403
37.014,2.8,68.82331679813753,6.6221772150552525,16.986146499313556,32.008758661604205,10.097179291986157,3.0,71.1327037340821,0.9360968794385959,2774.4096827627422,140700.8896674961,0.43227146394880817,42.04483307392725
37.412,2.6,70.31350606984671,6.64226551157167,16.14736677357015,33.60340003159914,9.925176037501368,2.8,75.47899473667188,0.9317330275282794,2939.9160314710475,148667.2630002497,0.43338609232610403,41.8719759818992
37.81,2.8,70.18049843960604,7.6207804361257745,17.650393119901835,34.76776618689281,11.011171803420632,3.0,83.25280968442166,0.936129791521198,3145.902304798416,160908.73323164103,0.44671590839325265,41.22543651380626
38.208,3.0,73.38581260381146,7.439368118209662,16.474665791408434,37.729358344881966,10.410169639671658,3.2,91.28397223541138,0.9400302601277614,3364.2264858944827,175331.5085256389,0.45288707320958344,39.65299494006216
38.606,3.0,77.73906629494303,7.828674140146939,15.72649913170494,43.13871124920234,10.406625372238626,3.0,93.54758826920548,0.9361648400607175,3465.2891644233055,182115.482654036,0.43871650039384463,39.68713216903872
39.004,3.0,77.73906629494303,7.828674140146939,15.72649913170494,43.13871124920234,10.406625372238626,3.2,88.14319714080872,0.9400208603056499,3273.650051879897,172170.84755392946,0.4251856080081182,40.7309848729429
39.402,3.0,72.80534465029845,7.2468180237043605,16.16452532988266,37.95045705155121,8.447645575370926,3.0,88.07359380261778,0.8789890399985093,3602.7725927017145,188441.88939124867,0.40836261709878485,44.21805588432555
