startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,2.6,94.33716556186681,12.48571849002667,22.766878565438752,54.41907969329247,24.925396505671053,2.6,303.19272003363346,0.9224815259180269,6761.0481793488525,257709.10311077462,0.43473724263826025,29.097630249932273
4.378,2.6,92.5083776483493,12.728771245037537,23.496665164521946,52.58079221726246,24.3195858220077,2.6,276.34148119444205,0.9255494494497787,6230.562197074691,240498.97818259106,0.44490992709665905,29.778193113518093
4.776,2.6,91.38085361287679,12.219467169211137,22.625237588903897,52.018803860813314,22.369456907668567,2.4,272.9571983584001,0.9194931527318335,6095.561798548399,238972.99936031006,0.4427700680802042,30.195636883445783
5.174,2.4,84.07081944266595,10.617961345384785,20.879203815712895,43.98311114275101,17.760710905902936,2.6,258.9764874783316,0.8949961539245179,5926.3824240706645,240366.17905019267,0.4491529187230178,30.389765517973842
5.572,2.6,83.46914183016673,10.336601716761784,20.985781296058935,42.43337924591288,17.943797712878833,2.6,258.41897835281765,0.8957812910233109,5999.03743230257,244998.05968945348,0.4545486823796511,30.560149279892137
5.97,2.4,77.92591016144449,11.410871721803867,23.56980543758083,36.55406688027531,20.12939754924243,2.2,285.76668719042465,0.9496841596971975,6035.1647466669565,239031.86995354158,0.438263416074347,26.193089217407216
6.368,2.4,80.2332051614365,12.27985405513835,24.064129864923586,39.98376362509454,21.028003552541936,2.6,289.2277434326075,0.9520510884736629,6250.958466490521,246118.9943023374,0.43546294157445326,26.202224414814452
6.766,2.4,78.89686379486758,11.98231345341047,22.95925540938995,40.26729202267975,20.13731127675273,2.6,276.6802950892183,0.9523521563541213,5937.3293864737825,235277.5049215088,0.4367036363635351,26.70290125728516
7.164,2.2,78.55880065681514,12.735282288763331,24.203056160003005,41.036452088996946,22.02601722333835,2.4,309.32673132430244,0.9511682727649101,6445.778091656073,249807.26310823578,0.4258330531264371,25.684669400159425
7.562,2.2,78.12528979569971,13.274052447642555,25.195838724958364,41.2428833292183,23.853108885238218,2.4,316.910752490894,0.9506022262057862,6590.504813749244,253403.46801479827,0.4278171801105641,25.01259014130051
7.96,2.2,78.31899848534373,13.34202160857709,24.658359975577294,42.39031176227342,24.289683229456593,2.4,282.7454433440796,0.950614810273701,6397.720752912467,248525.43373745598,0.4426953793088373,25.749453677886986
8.358,2.0,79.31811972779676,13.302905250254174,23.981117814337605,43.64386789680375,24.55330311534077,2.2,299.7496381311804,0.9464575535964163,6707.458024033886,258966.547254604,0.43566768651873156,25.249387843574347
8.756,2.0,79.31811972779676,13.302905250254174,23.981117814337605,43.64386789680375,24.55330311534077,2.0,289.11431863429715,0.9413326262394273,6471.346349463425,252709.83685372345,0.42923445517060477,25.5412540404999
9.154,2.0153164046755343,77.06744112745116,13.56881029185863,27.252976513974524,40.93184356050005,32.06180547696219,2.0153164046755343,289.11431863429715,0.9413326262394273,6471.346349463425,252709.83685372345,0.42923445517060477,25.5412540404999
9.552,2.1123785382340516,80.24175940531732,12.586191478252342,26.40647335245655,39.08332749633396,31.28324286291517,1.9011406844106464,309.0083787356333,0.9349178749097082,6806.448657798506,262954.26580505725,0.41914939463400525,24.89099861787435
9.95,1.9011406844106464,80.15439007317998,13.358317777920405,27.773983001545908,39.82626760049894,33.81877650629998,1.9011406844106464,298.0818171554454,0.9772515144733105,6658.511369472307,245862.44137912377,0.4243345798191904,25.000490279196974
10.348,1.9011406844106464,78.65511464630352,14.602722545453137,29.12124081016484,40.859818737548316,34.40027269724353,1.9011406844106464,322.4372390609508,0.9773070176182698,7293.240316647611,267089.1295023359,0.4203202429016277,24.63510869256303
10.746,1.6899028305872412,78.59404021473145,14.000602227235255,28.626137058768965,40.159973983092286,34.384271286039485,1.6899028305872412,302.5589058403535,0.9768599985610762,7059.221687562652,260130.7023474085,0.4278602732643312,25.334934801635796
11.144,1.478664976763836,74.76335899957344,12.708747438847327,28.5594664661715,33.96979130885974,34.32119473787303,1.478664976763836,282.30816371523,0.9738708431046198,6706.865303446469,250040.09477874963,0.41938609984788033,25.89147488206735
11.542,1.478664976763836,75.0005047922219,14.946348407525972,36.19313849083583,31.93877814594842,39.075059655331195,1.267427122940431,339.95061667811166,0.8756692753451015,8222.0769538629,327833.93809819897,0.3751505192308214,24.90615371936813
11.94,1.7094017094017095,77.25345342111524,14.10510839381722,32.22100330963911,37.61785615416521,34.539065643719525,1.4957264957264957,281.5164702761017,0.8978435339181349,6700.142775407897,271916.2117190433,0.40592079477987664,25.553673745194292
12.338,1.6347501167678655,78.64366320537566,14.442509090451798,33.17781659615492,38.553701244452164,34.96874002555707,1.6347501167678655,281.5164702761017,0.8978435339181349,6700.142775407897,271916.2117190433,0.40592079477987664,25.553673745194292
12.736,1.4464802314368372,78.85601190404472,14.998992851416183,35.32898142793063,37.915955189351,36.8546536511454,1.6875602700096433,383.0985079035042,0.895598847093513,7909.748297771117,308422.60104122,0.3759000908461293,24.061483196738948
13.134,1.5182186234817814,88.60625562640423,14.681089733979308,28.743666305836044,49.09556397668336,27.42843089883895,1.771255060728745,336.96466170973315,0.9003852916898321,6933.123920017252,281896.4362207387,0.3914280411566882,25.20034131843959
13.532,1.6882386043894204,88.60625562640423,14.681089733979308,28.743666305836044,49.09556397668336,27.42843089883895,1.9696117051209905,336.96466170973315,0.9003852916898321,6933.123920017252,281896.4362207387,0.3914280411566882,25.20034131843959
13.93,1.7431725740848343,88.60625562640423,14.681089733979308,28.743666305836044,49.09556397668336,27.42843089883895,2.324230098779779,388.88039633961034,0.9108173957102423,7401.680419790016,281090.7169914878,0.40109328601210226,23.825139758705575
14.328,1.9157088122605364,92.6893374647053,14.873601415715589,28.42092101068227,52.21381558692536,27.44329152127685,2.4630541871921183,369.74112548209575,0.9203180694149705,7294.770240606536,278989.8065822778,0.41002530773092216,24.48080864610167
14.726,1.6181229773462782,91.49194713611922,16.848834153296778,31.005842624183174,56.659792788254656,32.76636792768722,2.4271844660194173,368.25205146770384,0.9210109728256608,7363.808565026267,281945.53775011626,0.4086194120393121,24.69578033427205
15.124,1.6181229773462782,91.49194713611922,16.848834153296778,31.005842624183174,56.659792788254656,32.76636792768722,2.4271844660194173,368.25205146770384,0.9210109728256608,7363.808565026267,281945.53775011626,0.4086194120393121,24.69578033427205
15.522,1.348435814455232,96.03032097105456,15.60849795657773,23.9148360868691,63.21938796352627,30.130155669879287,2.157497303128371,376.1309808291445,0.91131870968465,7240.750194123611,277866.10857313726,0.3992129675764842,24.36380581300686
15.92,1.6181229773462782,90.25262758181344,15.982467791094725,30.15639017832555,55.65820946355185,30.76765299845754,2.4271844660194173,336.78367082644604,0.8144230472062609,7380.593352521737,289929.2560450478,0.4309320472551732,64.57291522143186
16.318,2.157497303128371,94.24343602836898,15.181222175849022,28.079875671604086,57.024540197901004,31.56897184585796,2.4271844660194173,345.0438381575602,0.8842098223909722,7148.640992591993,259447.72998679522,0.4663807021728546,63.1931983736302
16.716,1.7772511848341233,98.07752838508505,17.072947754993212,32.86353884499558,57.47938248488893,37.942792578836716,2.665876777251185,327.78113998409145,0.8841357560684996,7058.390560787483,263611.4647956907,0.47461115484775174,64.61914723742389
17.114,1.9422863485016648,104.49242505253137,17.423892814687637,31.518607014193684,66.27985674040497,38.288917412940236,2.774694783573807,388.15184279474977,0.8937016309634369,7646.195016280091,277884.17307695583,0.4746387611674878,59.120057572396924
17.512,2.271580010095911,101.35044440256264,15.756310157497019,27.72649170439074,65.65356874933845,33.00608649799364,2.523977788995457,314.68622221832817,0.8960204250042922,6831.348830759174,260546.00569855917,0.4978271669645893,60.85753380751055
17.91,2.0191822311963654,99.87513366768573,14.794368966199578,27.37339177043632,63.00293165417402,29.563663899535428,2.523977788995457,308.97574790217624,0.8023315631744798,7371.688349050157,309249.4247331943,0.4643409284324792,82.72168644665909
18.308,1.8467220683287167,99.87513366768573,14.794368966199578,27.37339177043632,63.00293165417402,29.563663899535428,2.308402585410896,308.97574790217624,0.8023315631744798,7371.688349050157,309249.4247331943,0.4643409284324792,82.72168644665909
18.706,1.9280205655526992,94.83199586553866,14.010228048320537,28.291284719857707,57.317098049596794,27.342444278119743,2.1422450728363325,294.7667318326579,0.8038292398049469,7181.623007244726,312082.49904353084,0.48146592843247926,82.74083724338652
19.104,1.4995715509854326,93.13880087608491,12.93049903095795,27.57949221760845,56.84794783046684,25.83881524759772,1.9280205655526992,303.44892885606663,0.7824409932218526,7264.082362812062,317626.94079185673,0.48146420031592335,88.63135696539942
19.502,1.713796058269066,88.7144480487923,13.742324210909054,29.776529565101864,52.84698959311737,28.5785350064761,1.713796058269066,284.60359166218615,0.7589099309044532,6971.541112175465,316157.05166618986,0.4957288580084751,97.06712416828682
19.9,1.713796058269066,90.14011024281658,12.186046809217652,24.14355431490935,53.63001344930277,24.651228699082992,2.1422450728363325,275.51153559263616,0.7379953601448332,6919.320452112463,333391.54083001165,0.5212281168327435,83.2239260095201
20.298,1.713796058269066,90.14011024281658,12.186046809217652,24.14355431490935,53.63001344930277,24.651228699082992,2.1422450728363325,275.51153559263616,0.7379953601448332,6919.320452112463,333391.54083001165,0.5212281168327435,83.2239260095201
20.696,1.9771528998242534,88.25092081072947,12.560823742510394,27.3444351106216,50.05894369355647,25.605778275862125,1.9771528998242534,303.67890723572253,0.8156328726743538,6743.762877935322,327497.8858310872,0.5030662759603057,49.55482995626324
21.094,1.796138302649304,86.53107288323213,12.461079866912144,27.48074132707029,50.68431772663372,22.66154126071261,2.0206555904804673,269.1023940300056,0.8159518612045967,6110.942497842679,308970.8283962099,0.5044907773848071,50.992114915209136
21.492,2.181500872600349,87.38693356974673,10.403721477530029,24.742080344636413,44.85501029645198,19.874571420508914,1.9633507853403143,299.0834362160947,0.8156831305511354,6315.245205527078,308326.69779452594,0.48880632983453143,49.31248444350005
21.89,2.089427496865859,78.28105627911995,8.99999954854605,24.276792505562263,34.463962136232915,16.16901710792058,1.880484747179273,219.67670300076827,0.8166901417860437,5519.191339918491,290300.062603475,0.49842633945454107,50.63207445019853
22.288,1.880484747179273,77.53560771366021,8.688922647231921,24.95333834164616,32.166763920646524,15.539536597016568,1.671541997492687,282.8044881656767,0.7915964161893785,6206.284651501297,309356.3596567312,0.4750037660057396,50.93887704925796
22.686,2.0964360587002098,87.13762300565858,9.790225369890912,22.846167472680968,42.710166900332844,17.600594315698743,1.886792452830189,298.7282978591072,0.9159390279659934,5813.742273247644,251540.62029061202,0.5058294419039037,23.463496491609177
23.084,2.2872827081427265,87.13762300565858,9.790225369890912,22.846167472680968,42.710166900332844,17.600594315698743,2.058554437328454,298.7282978591072,0.9159390279659934,5813.742273247644,251540.62029061202,0.5058294419039037,23.463496491609177
23.482,2.264720684448918,90.40358353320465,8.71968369203804,20.367320414361544,44.69570967462859,14.249929982040296,2.0130850528434827,259.7942878347997,0.9055790451920194,5442.8447448854695,245010.5196406764,0.4890581221418918,24.597653952080105
23.88,2.4258760107816713,90.40358353320465,8.71968369203804,20.367320414361544,44.69570967462859,14.249929982040296,2.1563342318059298,259.7942878347997,0.9055790451920194,5442.8447448854695,245010.5196406764,0.4890581221418918,24.597653952080105
24.278,2.964959568733154,87.47371370704015,8.676598054678673,19.596754520109627,43.67997088565093,14.682586359030262,2.1563342318059298,239.2167124625589,0.9909504884133099,4819.5448885318765,188806.84189957957,0.4518579722168543,24.723555863830406
24.676,2.6954177897574123,88.94413925896396,9.00404808513169,19.92639410871382,45.63631719289974,15.897176076712892,2.4258760107816713,256.59833457206764,0.9886116140075776,5145.22148018087,196970.97450373915,0.4438737530816483,24.153113342037898
25.074,2.6954177897574123,88.04188214397443,8.733520776788472,17.157370428724867,46.749655817334066,13.6103882947255,2.4258760107816713,238.81644833541588,0.9888498522112036,4750.142768238708,185556.48149236606,0.4471417269378574,24.904074422732247
25.472,3.234501347708895,84.66542164537786,7.9497955838257,17.05866832992015,41.91230281664407,12.415551195881875,2.964959568733154,243.03809930208615,0.9883195212822504,4955.673827598355,192794.16918654946,0.4446929528378388,25.699652403068317
25.87,2.803261977573904,82.32391283992466,7.563759190270996,17.023394639563133,38.70513822061549,11.836402906502025,2.803261977573904,243.03809930208615,0.9883195212822504,4955.673827598355,192794.16918654946,0.4446929528378388,25.699652403068317
26.268,2.861602497398543,82.35211612986114,8.985194426641824,19.10293245296024,41.3364177986174,13.491208410206168,2.861602497398543,238.70997712420922,0.9706057742169036,5481.020732162623,242656.54891360376,0.4478638469029084,27.24485447703677
26.666,2.6014568158168574,82.97144382961116,10.621231390253852,21.016464869479016,44.51643569538437,16.51195126981876,2.861602497398543,264.32771157425094,0.971122763826349,5952.00488010884,256033.23699609927,0.43999292994108236,26.89188266956172
27.064,2.3413111342351716,82.78033312928889,9.469053523301797,20.41565770816073,41.9873387381684,15.602804961686916,2.6014568158168574,236.53825901320957,0.9699937469983319,5739.294044159034,253224.75618824706,0.44839900259620763,28.091069933311292
27.462,2.3413111342351716,80.58148729946598,11.181050694847288,22.887979147158276,43.03008123894846,17.58492273586419,2.6014568158168574,281.97695122545963,0.9699818492814476,6329.281094452444,268620.90901607415,0.45949039567517824,26.505067571457943
27.86,2.2310361923648983,74.58824713733668,12.282922541144108,25.05077133887007,36.13943673856617,19.4991497564128,2.478929102627665,251.64925777309062,0.9729730466258768,5722.36058299945,249160.84915517148,0.471907062341845,27.346338577011135
28.258,2.2563176895306856,73.70943251351896,12.566308438164398,24.993457958431797,36.58914400862004,18.78284645032172,2.4819494584837543,245.2993474732392,0.9162116235055456,5932.005751263353,255741.09297319138,0.49579677281540635,28.874937977252035
28.656,2.277432712215321,75.51301872079344,12.481616817158795,24.643329694877966,37.94294692943848,18.946743964051095,2.484472049689441,261.8764626922344,0.9212097633432745,6132.700418369336,257983.5189914816,0.4878137084141225,28.033279739795486
29.054,2.032520325203252,74.25521752748816,13.373182906264958,25.926300874547234,37.8797524284166,19.481188936596457,2.4390243902439024,294.75220351949537,0.9184868727463867,6581.269716004371,270801.3454600737,0.4744136624053809,26.800673248554357
29.452,1.829268292682927,75.38192678563827,13.430895881914381,26.000196007671363,38.46375026580409,20.493065810638146,2.2357723577235773,285.57955734416424,0.9138128958359019,6474.963852607239,271575.6463803516,0.4829967226240518,27.456227801359493
29.85,1.829268292682927,76.83797818132979,15.050365143713451,28.401271236696218,41.000528828889884,22.077355248461068,2.2357723577235773,285.1585805195341,0.8338193057582862,6997.762085752972,299309.2855137778,0.49539341683892785,36.733685451218115
30.248,1.6260162601626016,76.72426591729504,16.23607341950851,29.949427476722846,42.748957227796616,23.733788180391088,2.032520325203252,310.9040676199424,0.8172203119819257,7595.238329547977,321936.73559653363,0.49493275852282065,36.71444770193151
30.646,1.4227642276422765,76.89765579942163,16.289965950687748,28.51069076290086,44.58133502549968,23.51973633838343,1.829268292682927,290.2970364900745,0.8000162554596917,7246.02841709435,315741.6236700895,0.5091089607169663,38.390114814915336
31.044,1.6168148746968471,71.71015267385991,15.789902643525638,29.176871297532138,40.615553541322534,22.567934943170812,1.818916734033953,275.12435587229686,0.808080128029344,6738.089587458636,268090.52042049635,0.4947056685358963,38.22205224366644
31.442,1.6813787305590584,71.4176422297537,14.231392288077437,29.092698719816383,36.22883934614183,19.955929295653284,1.6813787305590584,283.0160021128904,0.7998327351234346,6711.09215523041,260878.1798631663,0.5212177901463615,38.89935813867062
31.84,1.6813787305590584,71.15111485050835,14.379325462438128,28.249995075403426,37.66592730292492,19.499806655177487,1.471206389239176,264.7559135469082,0.7720528546776725,6486.428159690675,258230.00618629067,0.5344529846570663,41.575969014102434
32.238,1.744439598778892,73.24530285084475,14.179411658056726,26.991472791848835,42.022156960450076,18.475953513244654,1.5263846489315307,245.2880592133845,0.7678486016961354,6403.870577935579,262431.86040387297,0.4944941439779375,42.136555004961664
32.636,1.7722640673460344,73.28401512045679,13.285753817567354,26.26213851676389,40.474294870735754,18.281472100329324,1.3291980505095258,271.5793273618863,0.7292907809256421,7021.035630609793,282642.32304244157,0.49024316797426043,44.01713105256666
33.034,1.7722640673460344,73.28401512045679,13.285753817567354,26.26213851676389,40.474294870735754,18.281472100329324,1.3291980505095258,301.96020583023034,0.8335038714130257,6881.506601152162,275361.4560470116,0.4256173176341244,39.94891007199693
33.432,1.9937970757642889,73.41132200594973,13.487084965488128,26.54622623507826,40.13849314098236,20.392492660743702,1.3291980505095258,257.07567602516303,0.8370206369198298,6324.146172539437,262226.5403876217,0.4422839843007911,41.5802334070329
33.83,1.9937970757642889,83.17559194138995,13.212796396208397,25.956063310199628,47.64093916381681,19.86709831476585,1.7722640673460344,252.84684547693053,0.7642302275205881,6615.423522313358,300215.6199130028,0.4670491226793748,48.87356332450578
34.228,1.9937970757642889,83.97430838181842,12.441903977884245,23.493358950327842,49.478364692098666,19.462813208389512,1.7722640673460344,242.63289183178932,0.7627827672131349,6568.430217068388,298486.9687046625,0.4837391320164429,49.188649888568904
34.626,2.4368630926007975,87.67784713178031,11.914601556195583,22.00953821127856,53.322225377517206,18.252752326873864,1.9937970757642889,248.02748815525294,0.885345407677954,6065.923552406369,267698.18520312133,0.47112633722790836,35.43415930998751
35.024,2.4368630926007975,96.42491706876022,12.09366761433389,21.015078627437287,59.60352196291422,19.619675154546435,2.215330084182543,273.19828067280525,0.8949260625408124,6195.148736955807,267593.5804873231,0.45559265087353856,33.36315883876259
35.422,2.6583961010190515,96.12262430013159,12.599163266329183,21.320831193719815,60.325664380252014,20.08219971322051,2.4368630926007975,279.47948030461686,0.8521516679923632,6346.523429435631,296046.37448406086,0.4897193112934858,32.417754158416166
35.82,2.6583961010190515,98.11162109028545,13.63926235129203,21.272333542403643,64.52118077786662,21.204046764593077,2.4368630926007975,282.26174894820144,0.8521201189579354,6432.783434693128,300448.6870262395,0.487901129475304,32.41387093707348
36.218,2.8162911611785097,97.03348185838514,12.730705258803084,20.632212108806407,60.47111000321342,20.173971957120635,2.5996533795493937,296.0485550347432,0.8627434802744389,6645.566619392111,302174.1571271386,0.47955562718909667,31.38536066555797
36.616,2.7333894028595456,96.8833569551729,12.050739236160418,20.320827448546275,59.09541427310069,19.67583183321969,2.7333894028595456,314.24164261460544,0.8715926189906398,6820.234038929951,302140.7638454443,0.47063876076196337,30.258968571001333
37.014,2.7333894028595456,95.01270316883856,11.80590505556356,20.257953518811487,56.7222099734919,18.765165468028904,2.7333894028595456,288.4923698876645,0.8738545438931145,6380.242010613711,287752.53107503545,0.48195097795653347,31.35799166448811
37.412,2.6,92.56525862911157,11.357946368306576,20.227255313216272,54.85886900838368,18.117209674898554,2.8,273.52832505389716,0.8821034428188514,6091.79711030171,274843.9553948781,0.48191744249402974,31.23579514885783
37.81,2.8,89.9093222855433,10.287011942525766,18.51844495563077,52.2204442463792,14.322296319450105,2.8,253.28178613396884,0.883884827054148,5730.990716322632,262060.15918886467,0.49285038710044365,31.720651532982465
38.208,2.8548123980424145,92.50450370858917,10.529118823346622,18.523388482019698,54.823821055606004,15.677138324382001,3.0587275693311584,251.15987566285233,0.8739059262530108,5892.636166069634,287054.6040608079,0.4794381390715252,32.13512947549205
38.606,2.904564315352697,87.53382715072709,10.512241862164036,18.489038628719644,51.27613583624729,16.043206249617857,3.1120331950207465,254.2636060350829,0.9321551407461541,5802.6898573949475,267663.44004169124,0.4678649279689024,26.228801161125606
39.004,2.822405557967868,88.25862365953209,10.541273398334738,18.637454509568265,51.54308391510775,16.148308377024936,3.4737299174989147,272.76529151868556,0.9353838132705239,6004.2357778918595,269067.2343307595,0.4616496857603197,25.614802313878037
39.402,2.605297438124186,88.09303460393939,11.29413507616033,19.31311112249927,52.684362758876254,17.984858549231255,3.2566217976552325,262.43718629614284,0.9345894253338632,5824.913717987544,265731.35007316916,0.4669723026988374,25.989072346622695
