startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,3.050471436494731,85.22985246005958,4.911406649734926,17.205067546059826,27.055580601141443,7.122866279823515,3.6051026067665,60.71118324765285,0.8967740404504378,2527.846884243471,170256.32066676335,0.4276586695760309,222.67277739344584
4.378,3.050471436494731,87.41105380494882,5.173875051911143,19.680013337200503,26.492293348750703,10.14750443399203,3.6051026067665,53.02450868811706,0.9073063365654858,2281.5444057647096,160041.05261221933,0.4199506070292587,222.74514909960786
4.776,3.327787021630616,86.04061279088698,4.98927059717586,18.612901698038602,26.45787269891746,9.367064372040426,3.6051026067665,52.718566866410896,0.9013881010316644,2280.5779696607096,160464.03978770348,0.4110748673842884,222.855847399164
5.174,3.437334743521946,88.21966229298936,5.144121878477749,18.50420659376404,27.994382297168723,9.512647917263596,3.437334743521946,64.19201602768399,0.9026593507273064,2645.121993992351,181768.43035480782,0.41107486738428833,222.81360770502897
5.572,3.349282296650718,91.66034138378028,5.312620425607679,18.176170072461918,31.249056347578776,9.726496935867212,3.5885167464114835,62.36427124387409,0.8592069978888314,2650.1568255928055,181108.30641521487,0.4163411377896947,199.28461967821355
5.97,3.27653997378768,90.27536638236795,5.3133928964019725,18.31597972627794,30.40685993082226,10.064155190201266,3.494975972040192,66.69177747162897,0.8654323768724711,2750.423355593154,184578.8891676094,0.4148733881064103,188.84979637186777
6.368,3.4163987138263665,87.73289389834717,5.2024052709305675,17.887136240669605,29.146799675097515,9.958558497934916,3.617363344051447,68.78927249606512,0.8745464044701633,2762.1553132090503,180992.328683138,0.430945657152788,171.58701862864106
6.766,3.2,85.36789948324315,5.2226583016188055,17.441569579325595,29.39956587064219,9.688650564119493,3.4,71.2987176437679,0.8762591556618562,2863.664898422881,184309.29309325217,0.43298385485022867,179.54096887110197
7.164,3.2,89.38530022376278,5.661441210925306,16.806814782333404,32.94364477975628,9.890228229515008,3.2,71.37330421579829,0.8681991811665712,2901.663940143251,185149.34121091675,0.43027560893626265,188.74424518599648
7.562,3.4,88.42042788673383,5.8827610655685145,16.779829994591243,33.48054139456575,10.127016339353967,3.6,74.33866918951779,0.8397434865356849,3073.075925158509,202925.44873905537,0.4143570170070667,172.60546892851565
7.96,3.2,84.78829054999231,6.167096956703423,17.127662952135843,32.71796299298791,10.173210423963155,3.4,80.34006499304898,0.8886846841640954,2907.941129043053,187430.5799763086,0.4431319705248189,36.021225555481095
8.358,3.2,85.82183307154155,6.1540427252719665,17.48006418832611,32.716656991481415,10.643193800001201,3.4,81.60715457343973,0.8886717409099181,2942.6703266563118,189205.11391453966,0.4479479319971271,35.83958950470204
8.756,3.2,84.08953106729993,6.425072355927488,16.928343461353233,33.26986257696236,9.3372080599882,3.4,78.76447587067888,0.8894606267907492,2849.067810717222,183920.27967796894,0.450621728788571,35.848084015008695
9.154,3.2,84.33328063101634,6.4229657330312495,16.78830111303244,33.54387794918351,9.330513874565963,3.4,83.16394958346825,0.8898350487322917,2989.379871156362,189522.25291608123,0.44922116856448135,35.840436554189644
9.552,3.2,84.12015035546315,6.666413745153646,18.19251344640366,32.782789600530165,10.192649035878084,3.2,87.60660618214612,0.8834326781774808,3144.319296419071,200165.01526525972,0.4483866728863111,35.875453797010955
9.95,3.0,81.47201666611932,6.74688632395974,18.621329208314194,31.40063129977073,10.922821649176369,3.0,90.26309506014421,0.8487759788966702,3295.567952157041,214419.00056820773,0.4333398464903378,36.273056038136325
10.348,3.0,76.79933297297097,6.480466509880596,18.586708232725307,27.654004530306008,10.405282288701459,3.2,81.31442091174571,0.9091490691523132,2869.2694131389994,186007.9454865933,0.45930961915658713,36.54136252584327
10.746,2.8,77.22173415942639,6.563056440049062,18.466236329369814,28.29956841845422,10.091990255688847,3.0,85.33599207479831,0.9037887876732168,3011.9787515784033,195164.3733896071,0.4585577114140851,36.66335259851582
11.144,2.8,77.42550609104451,6.965484999604464,19.982688877275653,28.797729359529857,9.90371283679171,2.8,91.02263412387659,0.9067355083666592,3194.357712932862,207042.0368352357,0.45161795610692784,36.78538008499943
11.542,3.0,81.42629538654559,6.8693119317650835,19.879813246449256,29.655455796289537,10.190485817420257,3.0,91.98346732950287,0.9081989533071521,3217.5521560510438,205090.01573240213,0.45944147997527307,36.884375017206466
11.94,2.8,82.70879237164836,6.329390965975955,21.912342702307246,25.503838809778134,10.83508476987723,3.0,99.85067710041609,0.902899471439485,3468.52352002096,213955.52783191143,0.4621865780144887,36.998739931001104
12.338,2.8,87.98103436797825,6.027659938672509,23.97408806014247,23.70462987895817,10.65351176856436,3.0,98.44416949007442,0.9541587792402283,3255.0935478739048,192763.3671933532,0.48566483888405393,35.528630790744835
12.736,2.6,96.54885128685835,5.87471283494519,24.80038707496008,23.855340714660766,12.36295683849866,2.8,105.18935263281183,0.9450156662069785,3488.0184139634944,202647.2572371847,0.49250654506284686,35.83256075106781
13.134,2.8,99.24387757368832,5.723383262138621,25.92552544313067,23.039774470532496,12.365574425275357,2.8,103.14441043045215,0.8785888427695363,3731.2927927006494,218626.81420699562,0.5086478156705588,45.105271515079046
13.532,3.0,101.74141173654904,5.443687550668591,24.758526879035045,24.262756005558312,11.85458155200384,3.0,106.0008032410913,0.8801845358054617,3796.960296990975,221054.21809844347,0.5030207895753498,44.251965018546926
13.93,2.8,105.55475940978954,5.86241508187446,25.06264830437562,27.203936799218916,14.923604273698386,3.0,105.8843467470713,0.8699182139307677,3813.7127045289044,226591.02896432875,0.48203313525436214,44.435009596542876
14.328,3.0,105.40134472073699,5.73099537151343,24.52705727313389,26.953737799593103,14.340256528294816,3.0,102.03673770686846,0.869911371317572,3694.3387478848963,220338.65585225227,0.4909220241432511,44.77643124417612
14.726,3.0,105.2605007075662,5.6237235100765615,23.973839126447412,27.589724532813086,13.355946048503593,3.2,83.06999632322493,0.8474953809635777,3337.613769948346,201949.99020017794,0.47062046393641677,69.05226442833536
15.124,2.8,108.04347117476114,5.77493202314563,24.72965758821501,28.32038932366126,13.97112478264024,3.0,87.13965709314121,0.838103204286528,3506.9119631969684,212786.2524235244,0.46670104388511907,71.23988532221378
15.522,2.8,110.61249182058282,5.837036829723641,27.55399704731185,28.203119211721013,16.43398501439792,3.0,104.11818293334694,0.8347086395841602,4045.731413401066,246578.39199066936,0.4403569578636137,69.24117075057094
15.92,2.8,113.2272905365264,5.80448429670929,28.193121343353482,27.855261561772725,17.93698215593993,3.0,93.67046812554374,0.8352588537247411,3721.2046942803527,228778.7887444145,0.44539399490065074,69.39623861824381
16.318,3.0,121.39727726409954,6.254567323500846,28.312175633088444,34.81676056460262,19.918288429897764,2.8,98.44925033390768,0.8285934045232753,3925.109248544878,248672.32080689262,0.4346963309419415,71.66397853016785
16.716,2.8,118.67356730390556,6.36370904529255,27.20488721402214,35.398156223741,20.334417564865362,3.0,80.81669830659467,0.778142229582669,3678.733677717786,232859.8139359969,0.434199547682035,114.88937610381821
17.114,2.8,116.20673068356776,6.543791597910043,26.044179585821805,36.32984333521574,20.585770134256762,3.0,108.18133114975603,0.7806875408766606,4475.3127263247925,265807.3035748265,0.42831719474085855,114.46128839605831
17.512,3.0,112.40517502437685,6.681650755691787,25.696510495082123,36.17405480039079,19.529096162114435,3.0,101.67945385990892,0.7860110167172679,4258.907967295613,255346.3393629423,0.42590491403910413,114.4580107815159
17.91,3.0889621087314665,108.90687002401758,6.6722306313000015,24.367340237316665,36.30118940329198,19.19341826354905,3.0889621087314665,101.34709827804383,0.8475970647657001,3964.4013003375744,236797.07703878087,0.4110461264873862,106.0494691743876
18.308,2.9161058770749215,110.43695350625495,6.826644417623057,25.42476266701489,36.96397317474113,20.79868171752657,3.140421713772992,98.15829797004415,0.8436736952269344,3910.6938677148637,235393.93892032455,0.4101035337905977,111.31688311062261
18.706,2.775208140610546,108.25149805669555,6.42457511374993,25.516333675568436,34.58949338120336,17.87664554566452,3.2377428307123037,92.42370402986094,0.8483924837964647,3713.7111547922464,222176.56753840807,0.4233310470181109,111.25881416192837
19.104,2.997002997002997,108.39112183475565,6.2247777168606815,25.233239851724946,34.12494671583831,17.593341587882133,3.246753246753247,100.79291069161808,0.8295268990222845,4038.727005557596,239215.7925639974,0.4248408426576808,116.92518669677914
19.502,2.8118609406952966,114.12184842857026,7.211495084980217,28.15657513607265,36.573131628576455,21.493443423521196,3.3231083844580778,106.19157087136685,0.9035138468572215,3826.490624694421,236381.7717405197,0.4266390444558826,87.36711942014806
19.9,2.8118609406952966,116.00795346788506,6.571534089684082,23.127651928549835,36.55028693785197,18.164889898494906,3.3231083844580778,110.2054692049056,0.8352926665157505,4448.401165640665,246937.11748394897,0.45740827522511335,94.33703611408797
20.298,3.067484662576687,113.54355850382234,6.305613095549219,23.67815706627914,34.323344944984875,17.94189117009477,3.5787321063394684,113.99954737323897,0.8470438449936244,4509.202589380054,251769.70369415064,0.4587498610083536,89.9164415817506
20.696,3.067484662576687,112.87420294155662,6.049544064146699,23.21021140412215,33.3180150672356,16.232847303536065,3.3231083844580778,102.45048622091134,0.7678686318888789,4866.423215902571,264059.5775472971,0.44020231574411145,111.25587261959737
21.094,3.3231083844580778,111.11756178067891,5.8665548182641265,21.47568133632066,34.09573590351722,14.99002655364008,3.5787321063394684,90.77624800950296,0.7827221448416797,4367.102861506099,233072.43983562817,0.4432952814993274,105.71704371582689
21.492,3.067484662576687,97.82196904344117,5.329537929536232,22.02801167760641,24.06120436921942,12.455378211391434,3.5787321063394684,92.50064794976674,0.7850918723903273,4533.473566956947,250230.86536617138,0.4322321406466561,72.34683580866557
21.89,3.3231083844580778,95.0781081131035,5.494957412450246,20.476368200482923,26.549312390177644,12.227014093533104,3.3231083844580778,70.42028857033928,0.7620507156092716,4038.702579074261,236631.97896769794,0.42520434635603865,75.6497131889845
22.288,2.8118609406952966,92.21299615831151,5.328340487327689,19.794591322991366,26.03430253609471,11.479257468635156,3.3231083844580778,103.99446868535422,0.7280161651949408,4771.657404309288,272422.2894838029,0.4215090220724791,74.84335292993873
22.686,3.067484662576687,89.26406772590097,5.367457712073204,19.385777727546532,25.706137383983478,11.247557452720235,3.3231083844580778,99.24084268438095,0.7268334805970205,4620.862132759775,260665.32218401905,0.4237582348480077,74.95801513345563
23.084,3.073286052009456,88.38975023720698,5.399474029951585,19.895941908853846,25.060771183670642,10.902759195970239,3.073286052009456,105.26736054726,0.720828907241342,4812.433952437108,267288.3491878129,0.42973754965085187,74.66846472150755
23.482,3.051438535309503,88.31630178067725,5.585451101187077,19.984908642984383,25.632921833257477,11.077390157772372,3.051438535309503,101.93839897916736,0.746550823409269,4604.965705729318,262354.9512905972,0.4348050290478323,71.67267185899945
23.88,2.9888983774551665,89.32020964691006,6.083998576920565,20.678703997851592,27.0148388287835,12.387883289697665,2.9888983774551665,102.55726313465696,0.7469816302170597,4623.365215169602,263064.7337797639,0.41534168815591993,71.63970017713577
24.278,3.0,88.05696601213475,5.3920291947197825,19.16814696064043,25.790836070455168,10.122156411473984,3.2,95.93284112201329,0.7245809408941413,4549.209922116083,263683.0984467919,0.4254700918786231,71.26717196222364
24.676,3.0,89.5826860663864,5.499122974151832,19.421416489646198,26.435979320045828,10.248035685081062,3.0,93.31579224861572,0.7631314706869349,4140.228673516751,244835.04788083857,0.44716809800386464,68.60368134222199
25.074,3.0991735537190084,93.78739183844431,5.953039508151146,21.82467239830613,27.324669871521404,11.35469881421455,3.3057851239669422,90.8105868798622,0.77769205453435,3994.629985525524,239810.08067476258,0.4521148287207284,66.44180559875296
25.472,2.952340784479123,92.16569084378898,6.16591144345217,21.95239989880354,28.04186704924768,11.595684826961408,3.163222269084774,98.63359093474641,0.8205760749041927,3740.101518851,231894.62980124058,0.47647469783678026,53.967504831594304
25.87,2.7414592998734713,95.19445495636938,6.8014047531910915,23.91114820771003,28.919430191355666,14.347539582226403,3.163222269084774,112.15677303576446,0.7780105361697236,4250.356497683943,260679.43273795833,0.4655253676096399,54.12082344781267
26.268,2.952340784479123,95.11875746703421,6.809352683476944,23.17680612432839,29.5093203609683,14.340112905281142,3.163222269084774,109.7644961875791,0.8413743924974392,3707.339056587022,228393.85735231414,0.48537176261590304,39.56728173948275
26.666,2.952340784479123,94.49410724534475,6.427250621638961,23.2849627952956,27.097590558532044,14.143557573685044,3.163222269084774,107.27403429586947,0.8468111666924379,3622.9263815076324,224308.60207497526,0.4869446603775485,39.55405663640093
27.064,2.952340784479123,92.31117382019967,6.11385708678902,23.384657924511025,24.866919502187418,13.230548253554153,3.163222269084774,81.55599992716955,0.8731580410682659,3094.5930303451664,198235.67629674482,0.5021225833986088,40.18848287015714
27.462,2.952340784479123,91.73207077239967,5.806043642183196,22.793159704054883,24.22351444876045,12.587506893076966,3.374103753690426,83.51138405536324,0.875796524805035,3134.7074822657846,203993.14397692832,0.48729084786212173,39.708915105568096
27.86,2.952340784479123,91.17569407071308,5.453622043786814,21.67588617296559,23.396749826904827,12.418305499414734,3.374103753690426,87.42132249199992,0.8422857928720865,3254.6734256402287,215777.25105202125,0.48171852001011756,39.65172920267334
28.258,3.163222269084774,96.43997317360626,5.478841536642814,20.77857767885628,27.687538918641046,12.553350127068807,3.5849852382960776,95.31182422104699,0.8516294797463466,3482.620119912028,226082.12732005707,0.48192930609606477,39.83358029283291
28.656,3.163222269084774,95.31023775237048,5.125847732555189,20.681721133934946,26.31953716744327,12.015933122236557,3.5849852382960776,93.4380074771731,0.8514793166400814,3426.233885847859,219601.7427050751,0.48022651971835584,39.921066470200124
29.054,3.163222269084774,93.3448971142257,4.9503620963672414,21.143044095120224,24.302230460258095,12.667076215956646,3.5849852382960776,88.26784904585422,0.90675408396351,2984.864146044937,194130.51847221822,0.4998360691911663,36.295092697083334
29.452,2.952340784479123,86.00251371472334,4.769879491169788,17.267644013895413,25.946826156781988,11.082042154880511,3.374103753690426,105.13132577604729,0.864536189354828,3602.058602468184,226234.80571627553,0.4589038778142568,34.4881712125084
29.85,3.374103753690426,87.02322803342781,4.568726560496312,17.293493966562394,24.8429820068633,10.739287712613006,3.7958667229017293,103.28317066152454,0.8795204507326958,3523.0917012884574,224146.7186164972,0.45511589473213804,34.288298259199266
30.248,3.4,87.52386791530616,4.11734736338014,16.277149643846457,24.486526782424303,8.686596567310872,3.6,96.57735931247785,0.8793925399877058,3308.454141178663,211815.31118481554,0.43445312670094904,34.328001832155465
30.646,3.6,91.34681080961256,4.687002417651982,16.519333712615676,29.174623080822155,8.978491271709462,3.6,89.94943197684884,0.8699558198877219,3179.802181977058,206997.38665298375,0.4249163109504084,35.47184387063218
31.044,3.4,92.77916737712309,4.45362156929474,16.389227973513783,28.69873656083133,8.404506073785448,3.6,92.98441534152684,0.865894140852748,3291.350638737488,215582.63639473164,0.4280909141250116,35.59360608565791
31.442,3.6,94.74592612056938,4.537867459956214,16.435316509054505,29.30996364321932,8.10007410240797,3.8,101.64485203494489,0.86595854959972,3581.2115580852537,230118.69602491843,0.4240664126972164,35.5988809053707
31.84,3.6,97.73871542099356,5.036652421392625,16.184672749008715,32.86272449311897,8.534202245414903,3.8,103.54192026637016,0.8608979259427689,3646.271018774131,233960.82070322943,0.42097921570420227,35.651914260164645
32.238,3.6,100.04308890476395,5.922456483154897,17.209764611921468,35.636852042426526,9.466459923417112,3.6,107.03915645812444,0.853742554735249,3774.602328197727,242183.93056411468,0.41936694990999124,35.80366153179344
32.636,3.6,100.04313338684446,5.986236363064316,17.108501964830793,36.22761766733177,9.364856180478832,3.6,102.72584791271893,0.8515102879235391,3669.995456423021,234276.91873164676,0.4006851361017786,36.108353594412485
33.034,3.4,96.4864221606715,6.005945074689466,17.32366690872695,34.18643258592003,8.708740882020006,3.6,115.05842809585708,0.847664471540458,4060.492642857441,254425.45015186086,0.39841483695647945,35.455972233348156
33.432,3.4,95.79598895425856,6.429273826083546,17.58612181905988,34.79787418118418,8.939877873692867,3.6,106.46591300301014,0.8476486265113782,3791.960362666621,239382.9662879795,0.39588435616512907,35.49525885177725
33.83,3.2,96.19602340747329,6.612874294887673,18.067343297237564,35.46739833797159,8.62389279585313,3.4,117.26401463826296,0.8347357547306197,4158.403566841984,261511.9015849402,0.38232403744330784,35.41599000403104
34.228,3.4,93.82085193786854,6.273731177121568,17.366539275429503,33.769310965646476,8.29931353688069,3.2,109.16116443138246,0.8637760197739115,3828.169743356718,240994.90969382663,0.38803229585638904,35.314339012076175
34.626,3.4,96.74716528635122,6.333341542773548,17.05675561307865,35.48168961305729,8.554199085029468,3.4,113.24770444294245,0.8314646867570626,3863.484474585181,238715.72562990309,0.3734094124125382,35.0146950587615
35.024,3.2,90.92715436309136,6.381993176072548,16.61094152575351,35.082226203929594,7.865266695137501,3.2,114.85811133511827,0.8255170153593323,3922.5881920025213,240317.13358252705,0.3777233778813043,35.125584416974725
35.422,3.0,85.91458412606305,6.077669687243264,17.54144692176626,29.276796409238557,9.656388370530525,3.0,122.83814948786969,0.8641686051039498,4010.955111116398,239536.76303571372,0.40936062303709364,33.512833235097894
35.82,3.2,85.46120770042181,6.596538954163535,18.630515049085858,30.451224483127156,11.566313977481576,3.2,116.31743394794394,0.8722313524439842,3804.394791950382,230623.33818351896,0.41502558409727525,33.80248039488266
36.218,3.0,83.49338614339798,6.739327557912557,19.108349496170543,30.15347717082445,12.48381100061213,3.0,105.36119804280953,0.8781414952243378,3410.222965652429,212369.47834400702,0.39721776589423646,33.66673584066624
36.616,2.6,81.96367218725662,6.678239480538258,19.641956336369688,28.38642263823501,13.187532070042685,2.8,139.55512815113178,0.8455785441133082,4005.723059526635,249048.6699092066,0.39908167812579576,32.39896282564355
37.014,2.6,79.47694986584492,5.9412646077005276,19.26620912295388,25.246695766729676,13.422299298630158,2.8,138.8759126079169,0.8457404379634437,3982.9598866512024,248038.50633939513,0.40232843137254903,32.39088598394526
37.412,3.0,83.02164980377314,6.492737926425258,19.350537273926125,28.778661509669593,13.353918635310453,3.0,140.52183412160986,0.9041845994083327,4006.1244633254214,237225.56278640544,0.4387009803921569,32.12941207292798
37.81,2.8,83.87750901469876,6.794291230178309,20.48140096724981,28.692167762978222,14.290032709244155,2.8,135.9219652063327,0.8401967313212249,4222.899698729897,258963.77447677084,0.4230342136854742,38.99361291853338
38.208,3.0,85.29543218826504,6.124050181147431,19.697727952615825,27.95892859253872,13.03414883463872,3.2,123.7065007208696,0.8527805203751048,3873.025233561048,241041.92382260552,0.4177739845938375,40.69419214159723
38.606,3.0,86.0812177113322,6.202974460803221,19.443246156999198,28.50326082352996,12.675692159134924,3.2,120.52196920401292,0.852551481327497,3776.810973597825,238614.72687566653,0.414327869305617,40.843104367633686
39.004,2.8,90.62790854877598,6.562022098621733,20.56648622911758,30.360058569712752,13.837189772947672,3.0,138.8275562600169,0.812597257902239,4315.960525597131,265516.99458214804,0.41331564204629223,41.066820697450474
39.402,2.9142381348875936,89.93481738193744,7.138738753824026,22.41423110020143,29.8313079447393,14.376554311657742,3.1223980016652786,125.56576346242254,0.8548757183404466,3986.3990790379216,247691.19691280447,0.4417878642685144,41.512445153911095
