startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.094,3.1676413255360623,81.393264428681,5.498727439144013,16.432876637946563,27.8906758895543,9.40351906831916,3.654970760233918,217.1881777254544,0.980459133031301,5650.2243150954955,236480.09096331225,0.45616037771221474,27.334911951659137
21.492,2.9239766081871346,75.4513596452502,5.502336810610036,15.945972025175443,26.950676356137507,9.614619227674206,3.4113060428849904,206.15938361780422,0.9804198882267687,5427.268865926009,231282.01629248372,0.457620812854924,27.945387583829337
21.89,3.1676413255360623,80.08247073851615,5.273495120253307,16.94131973932234,25.85972600898757,10.211211489223178,3.654970760233918,197.00844553638814,0.9872757754879086,5210.232186617611,220626.63051683316,0.46679529834713535,28.221794813341127
22.288,3.257328990228013,80.36226923043162,5.262228679663565,16.63122171821359,26.44868127120127,9.870117166767358,3.4899953466728713,188.73358372302317,0.9899104175436704,5030.395410183095,212550.5835352736,0.4759942647554041,28.36535656560507
22.686,3.024662633783155,80.47692952439206,5.076888065382774,16.44650806465094,25.430647986157467,10.292666480541156,3.4899953466728713,186.29166257843832,0.993871993498884,4915.027306045431,203940.83885615322,0.48317817280138103,28.082195657838028
23.084,3.257328990228013,80.79563409544882,5.174058392721713,17.043338039147482,25.188848435318413,10.78279054091803,3.4899953466728713,184.49493254641763,0.996081672313457,4951.251974333088,206566.86812281588,0.48340339802660626,28.387091118716206
23.482,3.024662633783155,78.4410759622719,5.919442134458933,17.798624398658685,26.1492575200178,11.945149930917122,3.4899953466728713,179.71088070413586,0.9917270863470061,4842.108270849558,204208.6167190288,0.47905557193964976,28.7834442183529
23.88,3.01065308012969,75.65232497710693,5.884533550831251,17.678225465603624,25.507053426437267,11.9268420197799,3.2422417786012048,170.28619533043414,0.9911363792145521,4637.569775963935,198311.79486489497,0.4826416911829024,29.52293929221225
24.278,2.8735632183908044,74.30386601462621,5.552994905295511,17.973976254192635,22.966005531438604,11.027374426921595,3.094606542882405,146.33239981797598,0.9923840267683707,4042.2488750900484,175804.96781095178,0.48838057210112334,30.246945774342755
24.676,2.8483786152497808,74.09832715755283,5.569959533417318,18.37500947852902,22.547070536868603,10.694056108779058,3.067484662576687,142.36229741166198,0.9923878425898355,3924.5526837179777,172544.54366356158,0.48682777707006747,30.375896834439285
25.074,2.737994945240101,71.53039632828109,5.471266521636585,19.235102145619557,20.507319241005476,10.439459173570386,2.948609941027801,129.81737864043976,0.9918506506135685,3542.0143568963263,156212.16337299114,0.48236349135578177,30.84790909382153
25.472,2.8,68.53699622096352,4.9367302540270765,18.341824517960333,18.63577889083479,9.139988392567547,3.0,109.88366807254461,0.991114959549899,3135.547284641366,141799.26729772895,0.4826075815800961,31.312029041156144
25.87,2.8,66.88967127042004,5.114410315141558,18.57132486276921,18.38291692575618,9.080182242441008,3.0,94.21183911012609,0.9911656658256491,2799.923411007063,134478.82188449183,0.484862009921481,31.71987046558196
26.268,2.8,70.15704657917287,5.4190305584558205,19.5835828714368,19.35923663942561,9.631385229104497,3.0,103.44337590399881,0.9911335703191853,3083.4910609073695,150333.61822630052,0.48583881089828196,31.615772871158235
26.666,2.6,66.36950719458032,6.204103503530476,19.868733687360084,21.158313740483063,9.2703810369529,2.8,109.5121622856244,0.9908834107404889,3264.643415547768,156882.05771078475,0.48125586881958776,31.588112940915426
27.064,2.6,65.09512885127138,6.142119976345351,20.341529981154245,19.727423144898122,9.409547287044294,2.6,101.16603012990161,0.9902062767073845,3054.042089298584,150549.08743847214,0.47541840817933634,31.875761363593714
27.462,2.6,67.7847241573659,5.645982572701239,19.79077004125479,19.314579723245288,9.123051427499929,2.8,121.434182750431,0.9836246476745675,3062.279091956932,160618.74863084528,0.4628885218808123,30.187050919575842
27.86,2.6,66.64926239108766,6.0499098264309685,19.588774203453983,20.464035272393446,9.68847137944238,2.6,105.94535765486967,0.9828060649486339,2678.771775913806,149648.96809640457,0.4684531186582659,31.126554611112347
28.258,2.6,67.5916394316035,5.886810118884103,21.390256000234317,18.458343817454853,11.205455838640328,2.6,104.08241029719376,0.9873822974202257,2628.9401764238473,146810.24983185792,0.4709057385021901,31.64363407232254
28.656,2.4,74.0868986795033,7.024744243421067,24.34721054194398,21.20184652417709,14.924244408720801,2.4,108.65414431226814,0.9871163542793013,2709.3200955290654,151338.8001824889,0.4706741991668462,31.46278981763058
29.054,2.2,75.99671498954885,7.238349501782893,24.900670752253724,21.89379916764325,16.123059791955924,2.4,110.15124306880455,0.9866310291125981,2758.7210584685763,153552.07190917988,0.47093219710286277,31.372672006150083
29.452,2.4,80.35942303340819,7.316604058500201,24.292395182918558,27.16547913643788,16.12503471770839,2.6,142.26886168556223,0.9836631445527844,3506.7819587070294,178285.46306049512,0.4523401727410018,30.165358906015435
29.85,2.4,79.33209199943518,7.5590161380916,24.076333392867294,27.945119405522803,16.03495861377056,2.6,153.46485199452798,0.9792225992309924,3809.973812410033,191651.1509146195,0.451074990554767,29.42760311424672
30.248,2.4,79.79358240133716,7.795567753840834,25.000988801527168,27.877317258850876,17.441507528116706,2.6,164.92395830439688,0.9793807337164213,4086.0756499719314,198970.09094423408,0.44816205496300954,29.045323516243347
30.646,2.4,85.61509783337821,8.017396261102883,25.2126438498959,31.07433995681582,17.98342427409396,2.6,164.45043767580168,0.9808459833224196,4095.960018988994,200628.4445483346,0.45090930771026233,29.24320367405579
31.044,2.4,82.42820521522292,8.097569686031454,24.84031330585313,30.736887086078244,17.59202877259288,2.6,165.68396904153263,0.9760857737032895,4099.496239173177,194767.4617739992,0.44530504123643055,29.001565677730337
31.442,2.2,83.49432598651154,7.953109927399885,24.926078485013033,30.92581683436113,18.573076531888542,2.4,164.33384563316827,0.974325416257296,3968.1166601799137,185656.53885534362,0.4375419998010049,28.81779506543945
31.84,2.4154589371980677,79.9746863252664,7.825381325290123,24.567687866275378,29.993048342208123,17.426698469893086,2.4154589371980677,160.97352925624455,0.967946503042373,3865.093300677407,181541.47597114157,0.4268277140867192,28.835967004094254
32.238,2.575107296137339,87.09177399145351,8.52137982196316,24.389212735786156,41.430050991865194,17.7289743714129,2.1459227467811157,146.61817800365174,0.9722351142785822,4056.837794395121,176010.1126745168,0.432193256904063,30.499335184963776
32.636,2.575107296137339,91.04635610407205,8.814402247681322,24.070423671253717,46.469799568121516,17.33429637905316,2.360515021459227,146.22537266923598,0.9497279758470757,4068.1812434513995,175994.66796728823,0.43362389566045745,30.476907950627172
33.034,2.7896995708154506,98.06781616906731,7.886775967222636,23.387847935484665,45.03752319963405,17.202074595581653,2.575107296137339,142.39716106502917,0.9524395541666002,3984.329340157525,173618.45274150846,0.43915523768875264,30.48149539821955
33.432,2.7896995708154506,97.16325412987155,7.0692526477812425,21.427798695709615,43.743561721866214,14.517751594158238,2.7896995708154506,144.6823306644249,0.9530114654625236,4093.075117181733,179114.9032727405,0.4483577485425316,30.0729562201112
33.83,2.7896995708154506,99.65276406467332,7.54248256081966,22.165389912776032,44.99938672193475,15.03333567478878,2.575107296137339,152.70798296303334,0.9499433889979163,4293.769626744407,185702.06693344517,0.44624721004388296,29.676811956059925
34.228,2.7896995708154506,99.82605453987925,7.302624336866814,23.625554614958826,40.020512232917426,16.148264683732414,2.7896995708154506,123.2818814568935,0.8898977209637032,3788.0172468044575,175449.97001141263,0.432236876664198,35.99530144955614
34.626,2.7896995708154506,102.63132547520264,7.235101282339411,24.26969106944769,39.911747310233814,16.37394299818737,2.575107296137339,111.82660543523902,0.8826830060979621,3591.2283043348275,168635.09665228904,0.43849471162430986,37.029552767901805
35.024,2.575107296137339,105.56104861196864,7.297986104523041,24.459104059077706,41.58116096233002,16.030777499850643,2.575107296137339,100.8886837267831,0.8416522843086627,3299.5078747994176,157903.91894476186,0.4780597701038419,37.55325605525446
35.422,2.360515021459227,107.52407995687868,6.665500741161841,25.595359236686985,39.23689722236718,16.31672157238207,2.360515021459227,80.57055531137523,0.8272737552957171,2769.752389512496,141647.41067197436,0.47485768261802597,38.74448977477197
35.82,2.7896995708154506,101.70152434390288,6.214476044813036,25.393532904958878,34.87680060572218,14.864913661687366,2.7896995708154506,73.52782674863815,0.8533184543930615,2532.5692845204608,134042.7459037262,0.47443899650913224,38.21999917082273
36.218,2.7896995708154506,104.53676979647548,6.26230532227971,25.33377191012721,35.55066903253312,15.190665730266335,2.7896995708154506,66.8598177029531,0.8575363118124903,2375.846267559502,131044.87321053687,0.4796912122876638,38.71779829244843
36.616,2.575107296137339,107.5371650187477,6.20321381703909,26.051435017677232,36.132281006157065,15.94732546350095,2.575107296137339,63.78861690502174,0.8520506789467133,2302.123534748551,130357.07300992076,0.4887130990259216,39.32448163221941
37.014,2.466091245376079,107.5371650187477,6.20321381703909,26.051435017677232,36.132281006157065,15.94732546350095,2.466091245376079,63.78861690502174,0.8520506789467133,2302.123534748551,130357.07300992076,0.4887130990259216,39.32448163221941
37.412,2.2,97.2926860728552,4.976995574158186,31.9019292442578,17.240722862416497,17.40573801275508,2.4,65.86529794861909,0.8748095086863397,2369.7701063294126,133908.19935706127,0.49485344990311453,39.19171549778279
37.81,2.2,91.89178833316693,5.190984607213167,31.642813470898638,17.23446255540071,15.201192560149252,2.2,57.503082546106846,0.8636617218077342,2155.7842878533775,126615.79439102983,0.49270208002898686,40.03417132855379
38.208,1.8,84.46421712478976,5.311366564474941,34.30551839300276,14.190649981037003,14.17272056866712,2.0,43.92757009454438,0.7557032515931141,2228.3297846300657,148428.79123101046,0.48068924483394876,69.98058163164494
38.606,1.8,88.01754985862965,6.1168637092628035,34.730780704456045,17.157555873624897,16.36458516412411,2.0,60.58123230016149,0.7541705378607301,2680.1204414570007,164289.83859161858,0.5000805491817748,69.65417925558702
39.004,1.8,87.6142955034765,6.480883178985225,33.858891101009675,19.712638593766535,14.908766804846813,2.0,86.96325113132119,0.840088749596597,3131.2123524319695,170012.7531498135,0.5390915381927639,62.1803356225022
39.402,1.8,86.87348015895931,6.826680996769643,34.79336639830453,19.990623724573823,15.154717665413326,2.0,88.63876695366137,0.8293165173446051,3185.6616315229007,174275.98929204769,0.5272006999861362,62.14009499757773
