startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.144,1.0,58.23383432596622,10.03449320395502,35.435172613638706,17.130643951021604,23.55149528943406,1.2,332.96683860739995,0.9652790713542877,9159.394570851024,381478.5905903674,0.4676536944724296,28.64630475636724
11.542,1.2,57.02787651430438,10.129600763940665,34.884109694245076,17.081128838515067,22.1437814931157,1.4,315.0667886821995,0.9699226140799482,8768.997490947166,375671.43124994304,0.46941745240493965,28.974958520439113
11.94,1.2,57.02787651430438,10.129600763940665,34.884109694245076,17.081128838515067,22.1437814931157,1.4,315.0667886821995,0.9699226140799482,8768.997490947166,375671.43124994304,0.46941745240493965,28.974958520439113
12.338,1.0,52.01676235702124,8.85735813292582,34.34208786034814,13.296125820622057,22.403289286468983,1.2,319.34235167584603,0.9731900120211531,8822.899574649962,382302.15109999804,0.48355113036986547,28.940489141354245
12.736,1.2,63.494454188530995,9.380612245353408,32.498840330118476,24.558049740938902,22.784579469622674,1.2,293.85626700085754,0.9734742111696321,8340.154844081699,367838.55432159314,0.48330746565251653,29.1492756534612
13.134,1.2,63.494454188530995,9.380612245353408,32.498840330118476,24.558049740938902,22.784579469622674,1.4,306.02877032049133,0.9769357906833941,8549.728377839754,367807.1404761804,0.4835276112519406,28.681103130044296
13.532,1.2,63.494454188530995,9.380612245353408,32.498840330118476,24.558049740938902,22.784579469622674,1.4,306.02877032049133,0.9769357906833941,8549.728377839754,367807.1404761804,0.4835276112519406,28.681103130044296
13.93,1.2,63.72345168173141,11.960834445717325,38.227450820147375,25.829728328693957,28.975405900747187,1.2,299.2347840009508,0.9866543028707747,8274.683859880382,355301.1612891327,0.4825552627726541,28.559229424491548
14.328,1.0,67.67918458426945,13.594717131686199,41.337838948331786,29.526130965024624,32.035871244334956,1.2,284.5465004432248,0.9471274842126989,7913.370403555589,343357.02934693045,0.4380563854507517,28.840879240483673
14.726,1.2,64.75234248641868,13.109434029733954,39.02565517935088,27.85420236135651,30.842541167793183,1.4,290.05875852262494,0.949364299476267,8152.024298574736,357091.1945512416,0.4627784891165173,28.957831303397217
15.124,1.0,66.23683094734977,13.393899307410924,39.28617135130101,29.872730480634164,33.544667054932845,1.2,295.13087333528244,0.9411536621563773,8226.33688104059,356124.80679797585,0.4565749039692702,28.83718153937524
15.522,1.0,66.23683094734977,13.393899307410924,39.28617135130101,29.872730480634164,33.544667054932845,1.0,324.1643920662675,0.9300816077423031,8926.97480467204,380642.95648702275,0.4518898847631242,28.30553438948626
15.92,1.0,65.73402510358464,11.917535200823973,41.50996832135666,27.228736872732345,33.892829229321165,1.2,317.42956755352867,0.9416894562635534,8823.04378476996,373766.4294008002,0.45703467408421267,28.465033355478578
16.318,0.8,70.24691323353656,12.459783904498945,37.46351244510329,32.02175985411293,33.26287443863492,1.0,339.382183238035,0.9304705734294817,9302.329539419152,380354.02023948083,0.4524416089010552,27.968663805600215
16.716,1.0,65.45746421205985,13.816359307193078,39.693740262574764,29.282676629570272,34.44074066182872,1.0,339.382183238035,0.9304705734294817,9302.329539419152,380354.02023948083,0.4524416089010552,27.968663805600215
17.114,1.0808473843493298,65.45746421205985,13.816359307193078,39.693740262574764,29.282676629570272,34.44074066182872,1.2970168612191957,322.45084529246327,0.9338127894847433,8898.937944423931,367215.63564814697,0.4411372381867768,28.130708494461814
17.512,1.1825922421948913,65.45746421205985,13.816359307193078,39.693740262574764,29.282676629570272,34.44074066182872,1.1825922421948913,294.6752687553624,0.9207288313326283,8466.783482329676,359668.35390330513,0.43492024137968777,28.96213308044985
17.91,0.783289817232376,48.30061945349578,11.049665822958834,39.77572260482072,13.811496103629608,26.95803990771792,1.0443864229765012,273.5781383846295,0.9014847222242938,8131.686957815073,357680.7780282054,0.42243818051248844,29.734649353176593
18.308,0.8741258741258742,48.30061945349578,11.049665822958834,39.77572260482072,13.811496103629608,26.95803990771792,1.1655011655011656,273.5781383846295,0.9014847222242938,8131.686957815073,357680.7780282054,0.42243818051248844,29.734649353176593
18.706,0.988793671720501,48.30061945349578,11.049665822958834,39.77572260482072,13.811496103629608,26.95803990771792,1.3183915622940015,273.5781383846295,0.9014847222242938,8131.686957815073,357680.7780282054,0.42243818051248844,29.734649353176593
19.104,0.7587253414264036,47.39186318166125,11.232989474451882,45.93121574000792,10.969964483936446,27.999114469034716,1.1380880121396053,281.5606358511549,0.9710125865628437,8256.438774465672,360134.56414609123,0.492828372138717,29.28766793502947
19.502,0.8936550491510277,47.39186318166125,11.232989474451882,45.93121574000792,10.969964483936446,27.999114469034716,1.3404825737265416,281.5606358511549,0.9710125865628437,8256.438774465672,360134.56414609123,0.492828372138717,29.28766793502947
19.9,0.5434782608695652,46.299668126152994,19.242660917969623,48.61465153246065,18.32634373139964,39.15220555460394,1.0869565217391304,260.7748002772196,0.9751262843154278,7592.684327353698,320453.75333058246,0.4336870026525199,29.101730062104977
20.298,0.6934812760055479,46.299668126152994,19.242660917969623,48.61465153246065,18.32634373139964,39.15220555460394,1.3869625520110958,260.7748002772196,0.9751262843154278,7592.684327353698,320453.75333058246,0.4336870026525199,29.101730062104977
20.696,,,,,,,,,,,,,
21.094,,,,,,,,,,,,,
21.492,,,,,,,,,,,,,
21.89,,,,,,,,,,,,,
22.288,,,,,,,,,,,,,
22.686,1.070663811563169,41.604738911585805,3.7489395068071616,23.13223483484171,6.742696954689139,4.065164082567595,2.141327623126338,383.2939056627185,0.9179287430928903,8054.241642399603,352365.50543081725,0.47593984962406016,21.70179288223248
23.084,0.7507507507507507,41.604738911585805,3.7489395068071616,23.13223483484171,6.742696954689139,4.065164082567595,1.5015015015015014,383.2939056627185,0.9179287430928903,8054.241642399603,352365.50543081725,0.47593984962406016,21.70179288223248
23.482,1.7341040462427746,88.73625202119065,6.249666899794186,21.959167410954382,25.399858193910536,13.003382827678161,2.3121387283236996,364.9713782448654,0.9504913056413652,8979.810988584899,410758.2468092862,0.46171992481203006,25.290277617666085
23.88,1.8796992481203008,84.38966666794661,7.9936257168840035,25.209739607722064,25.7975988332663,13.878282180171489,1.8796992481203008,364.9713782448654,0.9504913056413652,8979.810988584899,410758.2468092862,0.46171992481203006,25.290277617666085
24.278,1.8535681186283597,84.38966666794661,7.9936257168840035,25.209739607722064,25.7975988332663,13.878282180171489,2.3169601482854496,412.70970202668576,0.955987550402012,9893.704058483429,423946.25023307966,0.44437593984962404,24.721242073186595
24.676,1.7605633802816902,84.38966666794661,7.9936257168840035,25.209739607722064,25.7975988332663,13.878282180171489,2.200704225352113,412.70970202668576,0.955987550402012,9893.704058483429,423946.25023307966,0.44437593984962404,24.721242073186595
25.074,1.8726591760299627,87.10925261648202,7.735807960198994,23.9305153883456,27.621971705632784,14.417565665493523,2.247191011235955,417.38408821770116,0.9626429866344676,10139.171795326713,424032.00074939657,0.45364661654135335,24.899146517797558
25.472,1.9556714471968708,82.12133245116637,8.038085043171439,25.221876043624963,25.891194970708927,18.33714165759144,2.2816166883963493,419.4536435918804,0.9633855580202516,10380.796521594775,427685.6631855185,0.47308904128453,25.255511389125008
25.87,1.7311021350259663,82.12133245116637,8.038085043171439,25.221876043624963,25.891194970708927,18.33714165759144,2.019619157530294,419.4536435918804,0.9633855580202516,10380.796521594775,427685.6631855185,0.47308904128453,25.255511389125008
26.268,1.8115942028985508,78.93975493086482,8.104471299825093,27.09077739136362,24.090396769479753,19.167410029241676,2.070393374741201,411.19417621269633,0.967873743077125,10362.305015023663,433726.66965409106,0.47860808353775686,25.718232032939724
26.666,1.642421398404505,78.93975493086482,8.104471299825093,27.09077739136362,24.090396769479753,19.167410029241676,1.877053026748006,411.19417621269633,0.967873743077125,10362.305015023663,433726.66965409106,0.47860808353775686,25.718232032939724
27.064,1.3799448022079117,85.16225760074465,8.830393265328082,27.75053448411727,26.98168007194486,21.68445102035402,1.609935602575897,420.2099621280682,0.9683722381584811,10390.748941809707,432777.997523113,0.4905896894566846,25.22118762142347
27.462,1.609935602575897,80.37295553894867,9.310808953152469,30.72030306896944,24.98023992186441,22.935143626342036,1.609935602575897,417.6373544599732,0.9866976212530423,11024.095826592993,451188.76373307296,0.4782247434782932,26.893845887010652
27.86,1.3799448022079117,85.03533177011002,8.991087456571481,30.897409721460846,25.837035523494816,22.293219174861758,1.609935602575897,417.6373544599732,0.9866976212530423,11024.095826592993,451188.76373307296,0.4782247434782932,26.893845887010652
28.258,1.1499540018399264,67.60133432413093,10.035120295898377,34.45937081695293,21.08096036520167,25.120204196785473,1.3799448022079117,417.304085555281,0.9901035065945378,10942.689856508827,446540.9934168142,0.49542886739134206,26.80373672098919
28.656,0.9199632014719411,66.66419025311002,9.237524827834607,34.333849471684886,19.603495268668695,27.27451018656897,1.1499540018399264,446.03275591315753,0.9881551224783232,11471.582023322113,444003.87395120005,0.4905146408696105,26.099879300575036
29.054,1.1130899376669634,62.325664777958785,13.219746065793391,41.78602519749737,19.34468453373251,33.97981456024509,1.1130899376669634,357.32801497953426,0.9786962152196498,9758.416355666379,392250.86044158245,0.48610287616372816,27.834762305552527
29.452,1.0224948875255624,62.325664777958785,13.219746065793391,41.78602519749737,19.34468453373251,33.97981456024509,1.0224948875255624,357.32801497953426,0.9786962152196498,9758.416355666379,392250.86044158245,0.48610287616372816,27.834762305552527
29.85,0.8267879288962381,53.405873700280964,15.358184837438674,50.15630709479327,15.06714185882666,33.106596721577056,1.0334849111202977,406.4983179050272,0.976898445057438,10396.684535967272,411446.59305971686,0.45844330169564307,26.917541741337846
30.248,0.9009009009009008,53.405873700280964,15.358184837438674,50.15630709479327,15.06714185882666,33.106596721577056,1.126126126126126,406.4983179050272,0.976898445057438,10396.684535967272,411446.59305971686,0.45844330169564307,26.917541741337846
30.646,0.7422068283028204,51.2577349973561,17.643316836669225,54.10701430045916,15.660986624400643,36.09245554238838,0.9896091044037606,400.15515342204503,0.9791628097380584,10038.219450158302,401906.3318740835,0.4256182296836563,26.79850202239988
31.044,0.823271130625686,51.2577349973561,17.643316836669225,54.10701430045916,15.660986624400643,36.09245554238838,1.097694840834248,400.15515342204503,0.9791628097380584,10038.219450158302,401906.3318740835,0.4256182296836563,26.79850202239988
31.442,0.6161429451632778,51.068030911947744,20.368323714954442,56.89106416164753,17.005680425910114,38.91903368244751,0.9242144177449169,415.7475697099241,0.9724534001589983,9973.337777202443,377203.8708540783,0.3950771798080934,26.078910516652257
31.84,0.702247191011236,51.068030911947744,20.368323714954442,56.89106416164753,17.005680425910114,38.91903368244751,1.053370786516854,415.7475697099241,0.9724534001589983,9973.337777202443,377203.8708540783,0.3950771798080934,26.078910516652257
32.238,0.4081632653061224,57.16449894654163,11.588016412280359,42.18740022254772,15.701919257832465,17.037035309945495,0.8163265306122448,423.3734131430469,0.9588046550684588,9770.649690423237,369186.30640090944,0.3573216520650814,26.161040419967524
32.636,0.4101722723543888,57.16449894654163,11.588016412280359,42.18740022254772,15.701919257832465,17.037035309945495,1.2305168170631664,390.59343452478646,0.9719851311003612,9760.249512191655,408927.9663425858,0.4048811013767209,27.428858051721004
33.034,0.4101722723543888,57.16449894654163,11.588016412280359,42.18740022254772,15.701919257832465,17.037035309945495,1.2305168170631664,390.59343452478646,0.9719851311003612,9760.249512191655,408927.9663425858,0.4048811013767209,27.428858051721004
33.432,0.8203445447087776,55.40167514547578,6.988830727088605,50.380512945321684,8.945119446634571,23.474255151775715,1.2305168170631664,390.59343452478646,0.9719851311003612,9760.249512191655,408927.9663425858,0.4048811013767209,27.428858051721004
33.83,1.2305168170631664,65.40643028406105,7.386241184853496,39.56612446950067,18.94922582217428,21.604406423996068,1.6406890894175552,340.6813848497149,0.9948937438232395,8516.112247630885,352542.4921510251,0.47086031452358923,27.315103733230206
34.228,1.2305168170631664,70.03121913459444,7.261904323813308,34.02832158842844,24.099517392859568,22.658518610537566,2.0508613617719442,325.2474310327176,0.995731229126869,8321.412779647277,343743.99616043497,0.4766882516188714,27.576767181393386
34.626,1.806684733514002,73.21326004519958,7.962189004685305,29.369552490452527,31.600233538329213,20.15180110324475,2.2583559168925023,217.62245527863632,0.9982825197211899,6315.3422770138,280906.36585423176,0.5080515297906603,29.434593696770474
35.024,1.7543859649122808,73.21326004519958,7.962189004685305,29.369552490452527,31.600233538329213,20.15180110324475,2.6315789473684212,258.6975125172381,0.9943697698001351,7372.766584214397,314720.1456653292,0.4900429414922169,29.07548637226765
35.422,1.8670649738610905,70.95125446636753,9.506295322008594,28.299332807282678,33.36406342411787,20.598478597344275,2.6138909634055265,229.2913674069825,0.9942446378659068,6567.300224435276,284558.94902611,0.4914653784219002,29.60996763612852
35.82,2.275682704811443,84.31227217422081,9.266371379304772,25.44204145763368,39.714358084578144,20.966127528504696,2.600780234070221,241.41159237228982,0.9947097702705342,6920.26285578651,296372.2393203981,0.49468737853295575,29.50677337586705
36.218,2.3028209556706964,83.92672330474552,9.466706792804949,24.19094845436691,41.900757197233645,19.925735487181203,2.8785261945883707,221.6687363904563,0.9951378595557374,6419.8579006452,282392.28259574604,0.4957499028263646,29.889599768275303
36.616,2.324380165289256,80.42459725284445,9.300844762212698,23.86722985589061,39.42736942914328,18.805217056890836,2.840909090909091,238.8586672118504,0.9954864118269426,6704.032699301178,287515.54912408063,0.4949077740681939,29.28503863633779
37.014,2.3419203747072603,80.48539811217384,9.07850935789442,22.987713339039722,39.28973502334181,17.854718598301133,2.8103044496487124,222.26187627458003,0.9952534971771846,6253.437267071943,270905.37144167366,0.4887531788607567,29.567090457641807
37.412,2.4411895250776743,85.20941832238493,10.230706030795375,19.2077600954697,45.84349776174128,16.88216521643369,2.8850421660008876,224.22875529554298,0.9948793111805471,6172.444613617244,258405.01186478412,0.4911567804868523,29.30353021296957
37.81,2.4411895250776743,85.20941832238493,10.230706030795375,19.2077600954697,45.84349776174128,16.88216521643369,2.8850421660008876,224.22875529554298,0.9948793111805471,6172.444613617244,258405.01186478412,0.4911567804868523,29.30353021296957
38.208,2.6631158455392807,83.62768861719026,9.956636809132599,20.02445957873901,43.3439588255159,18.078493821260974,3.1069684864624945,216.4517574966396,0.9950313429958443,5991.256245451873,252899.9593587826,0.49476462949969624,29.461814769116707
38.606,2.6631158455392807,81.63525253147355,10.114635808547302,20.46714190619533,42.31907750114857,18.049332406530745,3.1069684864624945,221.9752485113365,0.9951609158487716,6139.993862045847,256576.32209918436,0.4932118344686403,29.30885376576348
39.004,2.6631158455392807,80.94270140457645,10.245215085974353,20.217823500512385,42.68179771622372,17.899106074789874,3.1069684864624945,207.48293075398902,0.9952557172957482,5780.422331928999,246444.31825543565,0.49678326304006887,29.735528634048702
39.402,2.6631158455392807,78.39836444673327,9.64513665969729,20.710782603087136,38.7578455279646,17.46198907242047,2.8850421660008876,201.08895145811383,0.9930689373502957,5583.855784216533,238705.13214238905,0.49664978184941877,29.841948369383417
