startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.164,4.0,78.53571016241577,4.635979350242917,14.732291565562903,25.421581001146915,7.756465187185301,4.2,59.772009105055304,0.9986828323328748,1928.8635400478715,123213.55827891403,0.4805202952648773,34.13593988435548
7.562,4.0,78.14964880545895,4.8041974718495295,14.529740212712571,26.52340499039941,7.58942003502806,4.0,61.79163121996908,0.998521679946481,1989.2604844997882,125969.78492275145,0.4808620995018054,33.90048969666405
7.96,4.0,77.33796246185729,4.940277677453024,14.463716219623738,27.107877625501732,7.214174389446744,4.2,64.04706299564711,0.9986865632294583,2060.1186808684374,128681.24933901607,0.49187443819796756,33.7791441792634
8.358,4.0,79.04421980032268,5.214322415376264,14.762450739520727,28.49657022257032,7.398848092238376,4.2,72.3880005726366,0.9987790398843375,2316.242165924312,140046.77164264652,0.4882114345349639,33.334199812740096
8.756,3.8,79.59871973003006,5.194654352355317,15.309164842176818,28.424629211255933,8.185618264492641,4.0,73.87384765921526,0.9987110702575963,2363.2789976813515,141110.63090472476,0.49411710430092787,34.472820011671864
9.154,3.8,79.5690257422588,5.316355267478507,15.921066001345444,28.117245195504978,8.240371915314205,4.0,88.324540055131,0.9987427936949521,2781.2227665365717,158498.5283912545,0.49492170200207725,34.12736551236289
9.552,3.6,80.12072983853984,5.163346467285571,16.245040023408652,26.8302058552687,8.513980585016544,3.8,88.64798992124675,0.9986996209986017,2786.2794538851,157581.69247207706,0.4918843400575882,34.2031896758137
9.95,3.6,75.11499016192036,4.702700851787289,15.761496223645512,22.956621915087077,7.550438825632394,3.8,78.10222187176593,0.9985649199533997,2474.301983010488,142432.8922398978,0.48269469928900016,35.98340090834123
10.348,3.8560411311053984,76.91683307734705,5.074070040579029,15.82726558177466,25.939556155229596,7.93905783658283,3.8560411311053984,83.04955272727528,0.9984991679142171,2628.40869198893,151497.92358051013,0.4771848856367645,35.87446109699475
10.746,3.741197183098592,76.1222658341908,5.257805536225729,15.393131995124463,27.987196067170835,7.751896434741426,3.961267605633803,84.02462392078266,0.9985002710670859,2655.4791638612464,150249.18815823735,0.4797101381620171,35.857968561849745
11.144,3.5211267605633805,77.11051995072351,5.608448045227906,16.444991772664448,28.642885171437573,8.154530325329791,3.741197183098592,100.15831271309196,0.982388515838979,2992.966926064013,165063.79605586952,0.44979998316512143,35.05267525479047
11.542,3.5211267605633805,80.60832276983365,6.38288695511132,16.973151947021286,33.88931956990573,8.705845818098526,3.741197183098592,107.83221625518169,0.9820153377699069,3237.5117723954413,175816.2065970526,0.4497999831651214,35.1077839973451
11.94,3.4324942791762014,81.65684863702046,6.271824190103852,16.647339361669335,34.26988659164463,7.774648891380165,3.6613272311212812,105.95162503608927,0.981008201435249,3165.2526908746568,172256.59044508295,0.4495033912038506,35.311014223375864
12.338,3.396409509946628,84.90771724157848,6.250103282819744,16.591078994449095,35.557472443916126,8.503444764150045,3.63901018922853,107.26754800582113,0.9729871354281548,3187.925170126183,169595.22524671085,0.4423357810267973,35.426568163735894
12.736,3.396409509946628,90.65166323740338,7.3395259417151575,18.285431836903236,39.365300816838165,12.137940323367939,3.881610868510432,121.06642716586882,0.9743792274815221,3587.5068730682515,185069.21633875574,0.4414541487796082,35.09284140058246
13.134,3.63901018922853,97.3596876806501,8.27359965754973,18.358440251711077,49.03990280176299,12.953257284754624,3.63901018922853,127.20862230061515,0.9720476144955839,3765.6239730087627,193894.116325597,0.4375510920315821,35.26219988423829
13.532,3.396409509946628,104.71627810644554,9.073044851663045,17.783690058255775,55.942068556533584,13.561797154867188,3.63901018922853,153.27047160881742,0.9454190047647002,4302.282067579616,214098.15322845016,0.42596332082842625,32.61973196485614
13.93,3.6891293654697495,105.08602313093908,8.839209760471585,18.891569753294775,53.401810670668766,14.978132518441738,3.935071323167733,145.1474764787809,0.9487148858414273,4084.532355384208,204357.21889862284,0.4266843632766496,32.77569111838802
14.328,3.7821482602118,106.95112378885973,9.041918505057119,18.198007790670946,57.33750986295109,15.140318064495975,4.034291477559253,131.9384801129549,0.9485871320012644,3711.1211149486126,190547.6726978458,0.42627385424545094,32.92506837756379
14.726,3.7821482602118,109.85576114887324,8.878348239505971,19.736906485108808,54.220744653829016,16.89465172478881,3.7821482602118,140.23876262264648,0.9451069358442319,3929.594153751574,200602.06753279327,0.4340655447791075,30.69508800190095
15.124,3.6818851251840945,108.62021064863627,8.672975857973107,19.878335113020974,51.83049291541265,16.60222030648051,3.6818851251840945,138.50641623896925,0.9446794878554788,3878.5389453925764,196940.0276562757,0.4370730635761,30.78575413966284
15.522,3.8444142921754865,106.63926401693494,8.385917638112975,18.780739163229374,52.34777561867985,15.365965020125987,3.6182722749886933,129.23987898207238,0.948046768676593,3628.2877787675225,185446.26798425015,0.442494092340689,30.911205191074835
15.92,3.8444142921754865,105.70277933458482,8.201906941371842,19.703430602314683,50.076063246736965,16.653937845226153,3.6182722749886933,116.75228246983268,0.9608029350744816,3424.389217701896,177949.56037589838,0.4577251847776638,31.973779589229114
16.318,3.6182722749886933,103.22744933890286,7.989232915059434,19.698292398968604,47.83442923043252,16.824997600790773,3.6182722749886933,110.95039263110522,0.9659051472710488,3231.5853000749007,170981.1297079582,0.458478350627337,31.830236901236727
16.716,3.5650623885918,100.36855514518066,7.822799767476777,19.684155308709336,46.37782893920848,16.148014927672467,3.5650623885918,106.935790517133,0.9658497081595576,3105.4217566173056,166955.2868232654,0.45535335062733695,31.841894426197456
17.114,3.442340791738382,98.86408621240395,8.019892036692887,21.479695555887837,44.908498409369294,16.59030770076354,3.442340791738382,107.69720607766209,0.9725082155598954,3134.2332215432048,170254.41761504218,0.4605616839606703,31.967429901135215
17.512,3.3030553261767133,98.22298687472437,7.150965921677734,20.522646012321953,42.521514245861624,14.347597734455519,3.3030553261767133,96.95476404101963,0.9724928839092994,2837.90506883328,166319.23969108303,0.4564855970041486,32.06699781154297
17.91,3.3030553261767133,91.99068591484259,6.275420931528446,20.541701474165095,33.015099550003946,13.309048439726407,3.3030553261767133,88.57354062811245,0.9733846566597093,2578.2372513163155,154499.77933150623,0.45888944315799474,32.142854183748184
18.308,3.5094962840627577,90.00520679833848,6.2381876617057666,20.224057895856024,32.3496084779546,13.027405936546316,3.3030553261767133,68.26358133783619,0.9983917706384262,2199.0048070020093,143387.69419769058,0.47756547866095334,32.842287346693126
18.706,3.3030553261767133,84.25098798183231,5.719996472538268,19.058833494608702,29.656498444185402,10.55381609528298,3.3030553261767133,67.70161241640214,0.9979598981657887,2181.733472562048,141526.37235813786,0.46807887151809613,33.01441645247516
19.104,3.2,82.152071477178,5.570582889119384,19.646086678875335,26.070355972670406,10.508052393378817,3.4,78.27465747142915,0.9980709794172727,2479.3678584284726,151251.34630539233,0.46995658495820813,32.7938859921128
19.502,3.2,82.55781935813579,7.112439348233074,19.665026490971783,33.02184012775834,11.657134444738038,3.4,76.00800504245413,0.9983120767161732,2412.042296301963,146917.12343980477,0.4727503340367869,32.87523935137979
19.9,3.2,83.66087264363995,7.256245022018007,20.03543295722323,33.46431647607092,12.281338590414876,3.4,77.34083045450919,0.9982070561136472,2455.0767409348405,146604.16373340008,0.4787948571091738,32.87379403795325
20.298,3.2,79.87772047032583,7.489240055691722,20.731760079754856,30.211473514152893,12.711898303427546,3.2,73.38248489759908,0.99808135007492,2334.8591002316057,142175.62165478495,0.46921974453396914,33.05064149961616
20.696,3.0,78.3169436043774,7.732314996049128,19.78834809973682,31.666001160685255,12.2068022479837,3.2,73.28934992352981,0.998114579897897,2331.38418162567,141143.9557114231,0.4712877592398515,33.04210682392343
21.094,3.0,78.32216692865018,7.70215101364656,20.456094050286445,30.649824892085558,12.652437512394757,3.2,77.98398090672652,0.9980847851713306,2476.5006761742543,149462.3377582503,0.4797202989223912,32.90647725696954
21.492,3.0,77.87718048639984,7.730848671961719,17.878234191904756,33.570663325395884,12.494127952736259,3.2,79.34136626932519,0.9452704632337775,2852.8068301501125,172751.16447491627,0.4585537785167606,37.055528290602474
21.89,3.2,77.99566771106849,7.57707460350434,17.738063511904166,33.15312938562103,12.415123268408305,3.4,77.96168900164905,0.9484239577413935,2793.8244887520427,169425.5944315575,0.4563478286968892,36.8231104777743
22.288,3.2,73.77522715681394,7.497083363994633,17.658557973863637,31.488863404038486,11.53888452964041,3.2,71.77061163716091,0.9452554002250171,2626.8489841038454,158210.8555898358,0.45276144442065075,37.16248164387696
22.686,3.2,75.36325326445457,7.24792642813698,18.10441101865305,30.375460561277205,12.458941051318085,3.4,79.02528863883786,0.9483126131622984,2826.149367269997,167439.82067868556,0.45327773954522793,36.83906878058992
23.084,3.4,74.58431306439793,7.0873244994496245,17.47736339417916,30.508764407725018,11.786204478280968,3.4,80.76928979179115,0.9458828088198942,2882.001822534682,166985.89864169966,0.4411002369652485,37.05433021179473
23.482,3.4,76.39844213496912,7.272689810216043,17.4937629210762,31.707766070032033,12.145318190565256,3.4,84.92145785828855,0.944674822875173,3012.2334980353935,175470.04180549967,0.44635233780558464,36.736210896260204
23.88,3.2,72.0857634558595,5.945923382530772,16.053045654538202,26.902172110024114,9.553129930511354,3.4,77.14659234472732,0.9438291498861733,2797.7236495052543,168302.94537376973,0.44308436394937556,36.84919214312498
24.278,3.4,70.37174496129633,5.763711591756729,16.039964834857365,25.772889781499497,8.878943338921495,3.6,82.01464294964151,0.9464580883933442,2910.7047967354883,169394.41010891006,0.44351201749291724,36.37207381248985
24.676,3.4,73.25873334066961,4.965030319796895,15.601235782260627,23.458992801752355,8.083490115657813,3.4,90.4027019072954,0.9431315993381436,3169.4511792526014,182371.43574201313,0.4365261913294969,36.48237832930382
25.074,3.4,74.80662847436105,4.980336054975358,15.731575065166574,23.805387409695864,8.633843038451673,3.6,99.08017870651526,0.9461497659731227,3408.880557924362,193412.41843645924,0.4363704694156966,36.0243961190054
25.472,3.6,74.19650118281594,5.430795787004122,15.828952755886384,25.495657309145134,8.738831574978128,3.4,105.76725245369316,0.9430388067971917,3627.42378450303,205889.6053474987,0.43081849889579826,35.96207842332586
25.87,3.6,74.60909425155887,5.736837325442661,15.623443156009106,26.995182716737006,8.466551955523002,3.6,106.357125357918,0.9462762322870817,3635.2078737440106,206097.1188250608,0.4317691159918794,35.76175180986287
26.268,3.6,75.34354272062862,5.51533016095179,15.663815688130313,26.32742569351258,8.091121258347943,3.8,103.48753201369048,0.9486754267278522,3532.365940911991,199938.51991019296,0.43333592365222584,35.99778216058877
26.666,3.6,77.36951376438418,5.582550087240843,15.492619344459428,28.167080661946116,7.849358623709021,3.8,100.64444266555337,0.9448368090788186,3391.3923636082195,192079.4719195042,0.4321938279065325,41.85261918198234
27.064,3.532834580216126,78.13256908106513,5.771015220830869,15.966914448266111,28.91968955976929,9.176950562285537,3.532834580216126,105.19712483664198,0.9384219487705887,3550.2334135966926,198015.47868430032,0.43350455688624845,42.89818352705387
27.462,3.532834580216126,76.15837796737257,5.993148922061839,16.316529508263308,28.5252436162356,9.16409150703731,3.3250207813798833,98.40909139060768,0.9347125783915077,3360.9266780415396,189284.32207930693,0.4317524378454851,43.656098367115106
27.86,3.532834580216126,80.89931648284848,5.880721701120617,16.43031986192929,29.365096725051323,9.32843547564593,3.532834580216126,101.54077050562033,0.9368892818145778,3441.322507647581,191220.6163246102,0.439807616571661,43.093658149890956
28.258,3.532834580216126,81.50281402570094,5.5230424298413325,16.22708567153548,28.11646052203335,9.295258225900374,3.532834580216126,105.34661718786019,0.9370502638478031,3558.6818125149675,199015.33678560148,0.44568996951283746,42.803674094446066
28.656,3.532834580216126,83.8485686029266,5.505782884947066,16.530564613370206,28.174463792908846,9.949292355027907,3.532834580216126,100.76331576462583,0.9395334258616671,3421.7549648685163,191662.08328207675,0.45444347091339776,42.97290483922452
29.054,3.532834580216126,84.5262879276683,5.693396815124524,17.26637408438205,28.037618861199693,10.354878271808266,3.532834580216126,102.40063752222196,0.9396569568119749,3471.7944870678384,193523.46389837164,0.45851782792893114,42.94654316227599
29.452,3.532834580216126,83.32968916354112,5.998969930391648,17.15687392080357,30.42939532098741,10.179026125917714,3.3250207813798833,87.62044518790522,0.9362735761468315,3066.556011445362,177387.87598495063,0.4597235616549076,44.15018024512635
29.85,3.532834580216126,83.22782176516033,6.042565361185368,17.379365405313422,30.324398934241366,10.053388907037379,3.532834580216126,87.87815684021939,0.9400333470708566,3056.8048069493434,175216.72082037688,0.4533730407271102,43.54945759808799
30.248,3.3250207813798833,83.265969224916,5.526867684979528,17.032784564490402,28.611946951350355,9.571270108559506,3.3250207813798833,80.02893598332142,0.9370565133694766,2841.7414481744536,164137.1883304944,0.46120621026990916,44.45503954711608
30.646,3.532834580216126,83.30313082327883,5.4942857261351215,17.327817645874894,27.989668775843075,10.51419923285833,3.532834580216126,80.98709075046776,0.9386714947008846,2852.3690831164613,164658.8342781992,0.45711604691476443,43.739443690546366
31.044,3.440860215053763,85.22289335463093,5.5693620669741115,17.454274347385503,28.897460512699237,10.607243820175682,3.225806451612903,83.0625147510045,0.9311279973448644,2944.7558911129727,168276.29912586688,0.45729562240083566,44.693699535976855
31.442,3.6559139784946235,82.50925144596094,5.487016372964701,17.878327652031228,26.313595389807386,12.100774813094711,3.225806451612903,81.2919453496708,0.9922220559056111,2602.320687765267,143164.06614510677,0.4805760456812589,32.86945193720799
31.84,3.6559139784946235,80.45492565439585,5.282632970241818,16.569947581309812,26.201277119761535,10.344246132540444,3.440860215053763,77.23779154373516,0.9926073583526073,2475.1795607412632,135997.37711596853,0.4817900428261802,32.9766890274385
32.238,3.7205456800330716,81.19386561866094,4.6687167829569445,15.89676020180098,24.659267074979645,9.520718984729639,3.7205456800330716,71.49067623738357,0.99330929573964,2297.5226563444985,127255.84497909292,0.48875164300598734,33.19432591342288
32.636,3.927242662257131,82.36665179511276,5.119785503500216,16.406909971304522,26.776870047215276,11.491052472282187,3.927242662257131,78.72250234457239,0.9943668750032074,2508.31129744315,134494.89431690512,0.502877496381612,33.05512262844676
33.034,3.7205456800330716,79.51586771860403,5.13194749214534,16.330594757537277,25.889285576128398,11.596611437996494,3.7205456800330716,74.66047812033689,0.9794299634561576,2378.357144873853,130827.56745313341,0.5188754798970656,32.87056692795551
33.432,3.7205456800330716,79.77115705935722,5.0660850094284,15.933868720734388,25.883893904072224,11.506557521238818,3.7205456800330716,70.20526310064733,0.9794809090542452,2240.621105873829,123364.60993435273,0.5144663088212279,33.00556398890549
33.83,3.7205456800330716,78.52584898519449,4.954352509758628,15.389038062292396,25.70582314039509,11.171142676325148,3.7205456800330716,69.16060678716025,0.9793549058436043,2204.6318984277605,122164.37696778172,0.5159187416462098,32.99805290554224
34.228,3.7205456800330716,77.89908174445524,4.994122000364043,15.707674129097885,25.55605244501274,11.222731561982776,3.7205456800330716,68.01271143455546,0.9790648929462537,2169.643707079245,120837.1936102027,0.5133934891209572,33.01603368116425
34.626,3.7205456800330716,76.97777359340381,5.274435750463156,15.568451571043035,27.178087522594495,11.58640448260161,3.7205456800330716,66.06198916760492,0.9792860001826558,2113.745184776939,121682.453258576,0.5155830316046173,32.89184028719011
35.024,3.7205456800330716,76.43772441901041,4.813943890880453,14.889753685559507,25.945817291147566,10.467141734982237,3.5138486978090118,67.3275486453532,0.9781278571124344,2149.8542438243494,123156.23194879844,0.5201521218912404,32.82459450897744
35.422,3.7205456800330716,77.82107939372541,4.751932406986881,14.856314386807416,26.112936828987152,10.605145251482533,3.7205456800330716,62.405346042746096,0.981262787793515,2000.5566295433937,118058.72336752684,0.5267669493017346,32.849137119980796
35.82,3.829101168883515,75.27174003913764,4.827628651865431,15.070387184712828,25.02104436926604,10.269445812644857,3.829101168883515,70.86947012619379,0.9822790692986902,2246.1268766973817,127350.97498041169,0.5249477798145293,32.69244139760516
36.218,3.6,80.0244425691337,5.197875069680073,14.888864320161595,29.99759790099143,9.736089172554369,3.8,81.62663864104276,0.982201306505331,2567.7978697084664,140092.3559343491,0.5227199881130534,32.6091507505217
36.616,3.8,82.93574656267018,5.909046672959456,16.091929630830116,32.12227606246227,11.062008818632815,4.0,91.51326481761802,0.9820291484850155,2855.4621614315356,151781.70552707388,0.5216081432967726,32.35398820041057
37.014,3.6,84.1099398987115,6.51473315423279,16.370260515363057,35.280699781626424,11.731872534243301,3.8,121.07795881582354,0.9811800977392207,3621.6726119694144,178485.163519461,0.5198214373884157,31.828043372053145
37.412,3.4,83.96548933995734,6.614637689380188,16.534828177051537,35.12049097874892,10.870582359870188,3.6,120.48273333663903,0.9827277817548471,3600.234153251828,181992.06598723584,0.5123074914784324,31.623594618857858
37.81,3.6,83.54949815732058,6.801682357342923,16.83734643882411,35.558460323371534,11.04222360919103,3.6,129.11513741729456,0.9974216056016054,3869.7414908676833,194799.1386849666,0.48759749799032787,31.607459486105686
38.208,3.6,88.51119438369751,7.231023062468416,16.82949239454808,40.55449191170385,12.020098578377501,3.8,147.15441587677302,0.9957325578542272,4363.569241268505,210089.4478472199,0.48361753606534263,31.1857572998159
38.606,3.8,90.3982074431622,7.030891946887091,17.02315322650387,40.37895501361041,12.314576358892847,4.0,150.21166416755614,0.995838279305809,4472.201486474305,214132.45470181626,0.4883013935615924,31.132946729761848
39.004,3.8,91.79673851194771,6.9037591736769235,16.732882004516675,40.12866864601757,12.367756862307246,4.0,153.58389552583736,0.9954734342138526,4575.775831832335,220051.22626189998,0.4908589383186257,31.002021691292136
39.402,3.8,91.71661623551945,6.728356184706718,17.161276803327958,37.61043835322931,12.96369574708532,3.8,180.58274781349493,0.9944138434147052,5297.020096060502,243053.89144316674,0.4877462508617113,30.712784352950024
