startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.696,2.5981524249422634,103.24295117826334,14.534731077423446,24.87229612316983,71.23065124684499,21.810874156232977,2.5981524249422634,247.62238517766193,0.9806529524022035,5545.532764914835,245270.39574506992,0.4742179205817536,27.5190339423292
21.094,2.0455873758036236,108.25168513511228,16.162173785186603,25.990980785502778,77.90950404269948,23.19314202315559,2.630040911747516,235.96125136321567,0.9550223615586569,5770.581302723189,264523.83588243806,0.4572830546813705,29.77996189340443
21.492,2.0455873758036236,108.25168513511228,16.162173785186603,25.990980785502778,77.90950404269948,23.19314202315559,2.33781414377557,211.92432656831133,0.9494177494463993,5201.882860195912,252079.0012351289,0.45372915080225606,30.490197890026284
21.89,1.7533606078316772,90.56636557792847,16.274316907181298,30.425836329569773,58.535628703629875,22.822333345382926,2.0455873758036236,223.20186162406566,0.9430435972633363,5336.730767124075,257615.4815968507,0.4502246195504044,30.271800968544653
22.288,1.693002257336343,90.56636557792847,16.274316907181298,30.425836329569773,58.535628703629875,22.822333345382926,2.2573363431151243,242.61866629518414,0.9471006066670501,5769.725131646619,262872.5797114553,0.44224199665205843,29.393984602292633
22.686,1.876675603217158,72.79114802589065,13.27642317828558,28.901917503188994,35.038756682329364,20.8619422837777,2.1447721179624666,236.51005315129612,0.946836860139011,5631.038636780422,255909.19741235342,0.44670628236634413,29.62626176769045
23.084,1.8069179143004646,71.44045625081102,11.522912552036148,27.457039021443624,31.74261366009005,19.75554413252838,2.323180175529169,166.37338414957924,0.9532051095660972,4708.900043906366,224731.0387032671,0.47044772467061324,30.62476205306749
23.482,2.0191822311963654,74.02478861165906,11.268807483161682,26.21264312828106,34.01825537431591,18.980863227046846,2.271580010095911,162.29054784495523,0.953325890110992,4555.470568531648,217105.4840573639,0.46839011150188903,30.397576193643854
23.88,2.293577981651376,77.04475841621031,10.367478021182219,24.074704404720695,33.036323187406595,17.11821046237032,2.5229357798165135,151.69433114129598,0.9597579506494149,4267.330155473018,204400.96065806458,0.47738826375871496,30.067549084242486
24.278,2.4719101123595504,76.1262514986388,9.804875563960243,22.65287572908139,33.04806508504531,16.035389499913514,2.4719101123595504,151.69433114129598,0.9597579506494149,4267.330155473018,204400.96065806458,0.47738826375871496,30.067549084242486
24.676,2.240143369175627,74.51959022936573,9.602240194287521,22.373640250307744,32.06619432518482,15.771529376135328,2.6881720430107525,172.4804462630689,0.9630397579182534,4660.979912153535,213293.9718547254,0.4858515224805764,29.429804068224158
25.074,2.46415770609319,80.79101002377082,11.039921819516492,21.351974533079183,43.20917347119737,16.394898853914672,2.6881720430107525,201.42837739852197,0.960254008020831,5315.264409742492,238998.23241975217,0.4896394012684551,28.731868683398517
25.472,2.240143369175627,81.4622603748249,11.200345103583446,21.324079596200782,44.29869048309555,16.218926625834417,2.6881720430107525,230.49641689745633,0.9186431717820426,5849.152289916958,272939.323899498,0.505512417141471,27.4325671042987
25.87,2.4239753195240192,80.42218308036074,9.467234214936168,17.48543186618256,42.839935936597534,14.027696116938818,2.644336712208021,206.98639647253074,0.9485521107691451,5035.393960384697,218312.35648882968,0.5206798965330884,27.408928759289385
26.268,2.4239753195240192,80.42218308036074,9.467234214936168,17.48543186618256,42.839935936597534,14.027696116938818,2.644336712208021,206.98639647253074,0.9485521107691451,5035.393960384697,218312.35648882968,0.5206798965330884,27.408928759289385
26.666,2.864698104892023,77.34505293693404,9.12072193386702,18.270939597503826,39.139082641122776,13.476503894930723,2.864698104892023,197.86120562611862,0.9523739308602978,4860.721878570293,211712.48437523356,0.5190891352613124,27.70738894013849
27.064,2.6954177897574123,76.88557904103182,8.956157996517685,17.349185076506874,39.788740379564025,12.372772208095311,3.1446540880503147,184.98888561765833,0.9439717773770011,4793.249732392988,231177.58540052045,0.5194933023674667,28.653083009128412
27.462,2.6954177897574123,76.92055538876157,9.374800726886217,18.208398312508447,39.63457572524035,12.96267193250258,3.1446540880503147,181.69353746347912,0.9404714338072451,4695.408683193963,227471.51031664177,0.5182650332820548,28.619249302820265
27.86,2.6954177897574123,74.9188224813213,9.082871824864334,18.3009579955547,37.73682541772149,11.811348008448745,3.1446540880503147,176.5263554647459,0.9417849623132917,4645.160474474359,227559.28025033468,0.5249028399198614,28.89730266158576
28.258,2.798507462686567,75.51031268139833,9.739783369667578,18.975548119620946,39.18595064905673,13.906880655989946,2.798507462686567,190.23715471356385,0.93230193837277,4938.533168336999,242598.37235601354,0.5287849289134829,28.59965240059371
28.656,2.6227944682880304,76.30279704153187,9.549909928621519,18.587510795719634,39.65834344025253,13.608943517723054,2.6227944682880304,197.6848506559022,0.9281354180033428,5111.062893084107,251440.33071556155,0.5298343425137684,28.6474766613944
29.054,2.337540906965872,73.68735166249323,11.887194063854817,22.49811569091192,41.954648596507845,20.45495340331797,2.5712949976624593,234.22937696881237,0.9260880026755359,5581.406201693347,263199.3563034201,0.5104312722632405,27.46592617110671
29.452,2.3625429553264605,72.31614474906368,12.241975601034495,23.052722346284188,41.08205590979686,20.47657441945794,2.147766323024055,217.53954340543652,0.9187828391555419,5240.434098298759,258407.5824319627,0.5035796626474593,27.971057899015126
29.85,2.147766323024055,69.64544580022488,10.553059896212197,22.98165509065675,30.713930752916657,19.57059084758384,2.3625429553264605,220.8641726342589,0.92562811059076,4879.072366355335,231879.99474241372,0.4804293335003711,27.250731335252524
30.248,2.3625429553264605,69.55580691307722,10.538983686282,23.21435040164027,30.462865099665194,18.756759800129927,2.147766323024055,205.00034413699183,0.9685768139817481,4617.900193344671,208080.7853026722,0.45386909224723365,28.00195608419431
30.646,2.1910604732690624,72.10234805557837,10.681019897410355,23.656489205436245,30.4329637240567,19.121922869670644,2.629272567922875,207.62576826210739,0.9619778362014867,5009.484653532398,243055.52642162863,0.44166282186924405,28.389795881479653
31.044,2.4357838795394153,84.26594494112686,10.491444416013595,21.467584018510067,41.62125112006736,19.512197956203497,2.8786536758193093,221.52998714054806,0.9625287575266005,5348.615012205225,254895.27540898602,0.4414577443139108,27.736890860164017
31.442,2.336448598130841,86.6440380395831,11.073271238550614,21.932859032368576,44.102377602346266,20.604460354363795,3.0373831775700935,245.90326253646708,0.960478487428688,5886.070260744446,273235.95900384226,0.43271648557265213,27.181238120058875
31.84,2.290426019239579,86.6440380395831,11.073271238550614,21.932859032368576,44.102377602346266,20.604460354363795,2.5194686211635364,254.59612622485304,0.9705433529077958,5800.1923522077595,251651.9365279101,0.4285639273939425,26.28724723783995
32.238,2.3685457129322596,88.2412647055662,11.184460844009052,23.22533617641593,43.72408211660115,24.666424335805683,3.0791094268119372,245.82524078366004,0.9638868700710912,5881.78381972571,272382.1951294948,0.42694260969008063,27.155449495247556
32.636,2.1316911416390334,92.57044664831463,11.531256926926368,23.38580094806137,46.55534109040319,26.35123384140642,2.842254855518711,260.4871836885511,0.9651647811072737,6205.966104601513,287713.26173488045,0.4193112839543774,27.043452033348434
33.034,2.1961932650073206,88.37981810583179,12.420724597823725,24.969503545868346,43.4249709737378,25.446493283521033,2.9282576866764276,255.08895074588506,0.9648373813211769,6126.684955200369,302201.42323929584,0.4234834403004468,27.406249841829478
33.432,1.8365472910927456,89.93476761407247,11.511101229950881,23.49630805568755,43.76587345578393,20.851136838464384,2.9843893480257115,269.0121306241609,0.935319682748028,6519.879426616647,316166.65720312775,0.45533908624709224,27.280415123535366
33.83,2.066115702479339,90.10080619245534,12.180703318298104,25.518015644800087,43.17627348727477,21.931060114975928,3.2139577594123048,279.2722459445291,0.9384889686952805,6718.5195049595595,316707.74336713454,0.45297359595960157,26.94174815678392
34.228,2.0708697653014267,92.11721800914137,12.419520549862177,26.28029724122193,43.89551697914263,22.458333113566088,2.991256327657616,262.1624185522753,0.935545872817818,6614.215867494819,319648.8265655376,0.4643496613593623,27.776173918157916
34.626,1.999000499750125,90.81511675177924,13.487633319523006,27.617187863081934,46.196092791851626,24.32168701953165,2.9985007496251876,276.7118411173155,0.9304657511313744,6952.188397500014,337364.8637659349,0.45983558992943263,27.656065076755425
35.024,1.7491254372813594,93.98021656751904,13.928977852743433,27.91374277045429,48.80236196680892,26.279292404380353,2.748625687156422,249.06913735563631,0.9274531679834922,6789.894761077367,343338.43875614624,0.4765604554716068,28.80259547405659
35.422,1.7491254372813594,93.02209799979383,18.632027707027408,34.82628923179594,52.34820880476019,32.99835799866383,2.2488755622188905,273.5124086689548,0.9126298255366339,7345.288090355946,354595.1617560347,0.4711584310836547,28.344490095846073
35.82,1.263264274886306,76.97922237246708,22.41437435236316,43.16757242274134,38.43490876368052,39.05464755918858,2.273875694795351,263.1708668578627,0.9122261737998288,7330.497967142364,382712.31640978635,0.49319152801036864,29.330971027302667
36.218,1.1961722488038278,76.97922237246708,22.41437435236316,43.16757242274134,38.43490876368052,39.05464755918858,1.9138755980861246,283.02241390999893,0.9012700525975141,7831.75393516188,408519.30714054074,0.48962307770731683,29.02010752316429
36.616,1.2456402590931739,72.11688070454113,25.193104949422718,43.57372038185823,40.3174410938728,33.538271973970055,1.7438963627304434,265.56683080912455,0.8912254514426922,7557.493764783961,413887.3644827306,0.5043744264706997,29.727919242336213
37.014,1.215953307392996,72.11688070454113,25.193104949422718,43.57372038185823,40.3174410938728,33.538271973970055,1.4591439688715953,279.7139116057046,0.874038057533491,7893.89315893054,414161.8665114998,0.4942339323317584,29.57319419794729
37.412,1.208313194780087,73.83172747540962,23.686052499370057,42.61082248386972,39.621840204483405,29.895000924251054,1.4499758337361044,247.4424399529818,0.8970843561625443,6836.990026611918,360661.6102898978,0.5220117101095362,30.276127821062868
37.81,1.4570179698882952,68.07642596925393,20.163893294610983,39.53071039009543,33.711223316661155,25.35031818735329,1.2141816415735793,260.84613346496445,0.8783243219395889,7079.779844148781,344752.77183360374,0.5133705738705739,30.098212629137016
38.208,1.2493753123438283,63.40588819920106,20.689167948518005,39.09851719657445,32.76157323215308,24.306292559410295,0.9995002498750625,217.03509454033778,0.9526285774569258,6040.171534282981,310003.5985997268,0.43231150793650797,31.18016616041976
38.606,1.5772870662460567,66.941744210377,19.700731749394592,36.39004375579359,36.41152754147172,22.484617978530633,1.0515247108307046,217.03509454033778,0.9526285774569258,6040.171534282981,310003.5985997268,0.43231150793650797,31.18016616041976
39.004,1.5772870662460567,68.89105422701647,18.337416569288838,33.78220184824477,37.20132455866363,20.961389588918454,1.0515247108307046,181.08780293794794,0.7905839509151142,6237.55718241288,323426.3751600199,0.541919886807182,34.92778487238161
39.402,1.7552657973921766,73.86701630997288,18.72819303635227,32.80873373992479,43.46533964299347,24.325970151237367,1.2537612838515546,156.10431510248281,0.8322999000391771,5362.635864924528,279704.1666015819,0.5435359094457455,34.57548620294753
