startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.164,2.8169014084507045,88.6658784441729,11.146423669019134,21.781558176627176,48.21582649927257,17.85948340970444,2.5821596244131455,253.05388114274982,0.8860050227132606,5541.861032130236,254671.74655754742,0.5001638661721453,27.980012933767686
7.562,2.5821596244131455,91.00772043443845,10.809514610345992,22.1997332048284,47.16079785154466,19.30030892355267,2.8169014084507045,254.00123537047762,0.8892686134454625,5737.26974937363,262710.01528431004,0.4902768281063988,28.33810116682875
7.96,2.5821596244131455,91.93828234017208,10.641054766069267,21.95791136831153,46.697233713897624,19.244293860906314,2.5821596244131455,262.2693747890152,0.9462091372849545,5607.023563464546,251010.23337235965,0.46884230773938884,27.042163928080303
8.358,2.7027027027027026,86.1482751648225,10.024424350403107,22.283618098564194,40.49734165748275,18.190484651152254,2.7027027027027026,290.91728008011546,0.9438382039220348,5993.479921345925,262590.74811577797,0.45244302075186654,26.18893278888006
8.756,2.305327868852459,87.26703393432567,10.21686431381198,22.436697175982932,43.3649135622096,18.024388035733057,2.8176229508196724,306.88247538423093,0.9442406408007674,5993.771526223712,261047.16149989533,0.45281388904726305,25.48124958537096
9.154,2.7233115468409586,86.8074478761511,10.432636855145002,22.557423016268427,43.35520183086354,18.16459692816491,2.7233115468409586,306.8461736842579,0.9505585109496912,6108.27661082841,267568.0477460241,0.41809527795198936,26.451246118652413
9.552,2.592016588906169,87.28197551639744,11.105703014406744,23.051164649247163,46.110761383860286,19.06276024628844,2.851218247796786,330.8084790530383,0.9534561696146391,6189.295998526914,268942.1228019185,0.4021645383979124,25.1620880211781
9.95,2.2704339051463167,86.39726945102363,9.787029591527038,21.612143301430187,44.481162319420285,16.5469882849635,2.7749747729566097,271.135909642654,0.9539938744052886,5749.593514037926,258549.59681732114,0.4235549127294632,26.677429269734134
10.348,2.536783358701167,85.80068992338809,9.843491979815095,21.50632091300469,45.19045629784147,15.165824133022994,2.7904616945712837,293.54207661843384,0.9497776245053058,6137.359207302304,267879.8614330558,0.4144640036385541,25.756811226566683
10.746,2.4193548387096775,82.87935195929019,9.225737260991819,22.127337915867628,38.15896986988287,15.997927685012217,2.6881720430107525,278.7226681058964,0.9469894530782348,5897.316082099796,264193.2753478787,0.4150940774717974,26.399711127107118
11.144,2.357255107386066,82.48917996382131,9.726197515051636,20.819811640014795,40.70196544247203,14.546979620510136,2.357255107386066,283.9379303842572,0.9806271821711666,5603.885879467694,223165.8063588077,0.4341136136030698,24.955924929105688
11.542,2.357255107386066,82.48917996382131,9.726197515051636,20.819811640014795,40.70196544247203,14.546979620510136,2.357255107386066,283.9379303842572,0.9806271821711666,5603.885879467694,223165.8063588077,0.4341136136030698,24.955924929105688
11.94,2.5188916876574305,83.00653537340405,9.560589207764236,21.707464323473893,37.716490722982904,15.47974270744577,2.5188916876574305,272.23264409921586,0.9823262094179714,5511.343719879233,220578.77318691454,0.44070225224276277,25.26373854434329
12.338,2.587991718426501,82.722042838643,10.479863628521041,21.535130105406058,43.137069284156254,15.025550859965765,2.587991718426501,275.4189896811323,0.9729095513978399,5608.707975552182,225978.7335473511,0.42697676204668433,24.927989181116697
12.736,2.3961661341853038,87.23711625495996,11.9956822262116,22.75541714933786,49.528742993619666,17.074043873770165,2.3961661341853038,313.28936776017594,0.9749951096244273,6066.216125241747,232899.31911570914,0.41455578202477783,23.29169177407046
13.134,2.6801667659321025,87.23711625495996,11.9956822262116,22.75541714933786,49.528742993619666,17.074043873770165,2.3823704586063132,296.2669007297666,0.9751523643677071,5841.784262323027,229517.13064398296,0.4222576077190515,24.01677581251588
13.532,2.5817555938037864,87.23711625495996,11.9956822262116,22.75541714933786,49.528742993619666,17.074043873770165,2.294893861158921,319.12630707549783,0.9733634155144981,6123.11507829859,235987.2681948957,0.40571297240505544,23.93869500453591
13.93,2.575844304522038,88.90391150482907,12.712975838818352,24.534418332152445,49.874530339982805,21.80112207288383,2.289639381797367,319.12630707549783,0.9733634155144981,6123.11507829859,235987.2681948957,0.40571297240505544,23.93869500453591
14.328,2.3860021208907742,88.90391150482907,12.712975838818352,24.534418332152445,49.874530339982805,21.80112207288383,2.1208907741251326,282.9135129370301,0.9754841790424371,6146.715032884986,236295.71582743252,0.4359618901539732,25.605606126812425
14.726,2.1208907741251326,84.33078897890115,13.95280021482351,26.108978072890288,46.302718200997894,23.301103914345262,1.8557794273594912,294.9067024317304,0.9723436406318846,6197.997391719722,234523.35189611936,0.426813588747398,25.107862117796227
15.124,2.1208907741251326,83.36755206260733,13.598614049590719,25.70837122781864,45.28635246328021,23.31837784296836,1.8557794273594912,313.2502826073427,0.924766654979809,6103.425739437401,244814.7235186542,0.48508638939307996,24.083937074345556
15.522,2.2172949002217295,83.36755206260733,13.598614049590719,25.70837122781864,45.28635246328021,23.31837784296836,2.2172949002217295,310.0872649983455,0.9299344298268865,5852.942697904673,234140.14205678855,0.49175828302663727,22.853102153199778
15.92,2.1485573971761815,84.07962223358145,12.762771116178827,25.2826813636672,44.16429563973869,23.411986494585527,2.4554941682013505,310.0872649983455,0.9299344298268865,5852.942697904673,234140.14205678855,0.49175828302663727,22.853102153199778
16.318,2.05761316872428,89.58387155827171,12.722415346968965,24.54421134125741,47.80081177115047,24.619537538773994,2.4005486968449934,341.59727238658076,0.9200192196543953,6291.7310157954735,248383.44906241863,0.48772375203044255,21.679050094099942
16.716,2.05761316872428,90.98137709769414,14.48771601625785,26.059130757359483,54.36114219212925,29.590637639689717,2.4005486968449934,339.4233990312759,0.9202934915396265,6275.5408908290965,250722.724646872,0.48507824938493993,21.974115097653055
17.114,1.8951358180669615,85.11957289561018,13.038588025470675,26.943568999736424,43.28252783993335,27.679620780154192,2.5268477574226154,303.15824362988064,0.9288900491421684,5694.043744789691,229021.58937034727,0.483967277735632,23.343724596175868
17.512,2.2109917877447884,92.78577027098399,14.207804559689524,26.481638714446635,54.07589564119168,27.22013777639282,2.5268477574226154,355.22381239634063,0.9391180532172393,6615.191068079963,257846.04972861463,0.4856679580077408,21.648808182130374
17.91,2.320185614849188,93.55128205418856,13.856477594324417,25.545270624019704,54.73645350164732,26.91536605027656,2.320185614849188,328.77419925004483,0.8730662518103522,6389.069078268807,259738.03911155515,0.5298921694314407,23.305529641242963
18.308,2.080083203328133,93.55128205418856,13.856477594324417,25.545270624019704,54.73645350164732,26.91536605027656,2.3400936037441498,333.5511430855024,0.883934885198216,6631.871926551934,262016.63919135596,0.5179288419637498,23.27865135896191
18.706,2.3622047244094486,93.10768270958015,11.663560697299978,23.321640047005186,49.03508841425893,20.976235680233376,2.3622047244094486,268.4704236517718,0.8851087073904597,5911.735699841841,245582.22360969387,0.5359056247166519,25.15377460400701
19.104,2.3446658851113718,94.98635887625528,10.741575229189383,21.200796420117285,50.55220594807019,20.108032616809076,2.3446658851113718,266.9380791541057,0.8708224377533136,5752.16647329668,240636.1947582611,0.5422877672001729,25.097271926427005
19.502,2.487562189054726,94.98635887625528,10.741575229189383,21.200796420117285,50.55220594807019,20.108032616809076,2.487562189054726,282.5794142878865,0.9160958567108244,5595.850141831588,224161.0864913689,0.4999410419438431,24.46525534809145
19.9,2.487562189054726,95.86487656275992,11.40361266167257,22.852902934498026,49.72998991327543,22.49393792707407,2.798507462686567,285.5403278344856,0.9217169273888614,5776.139077504205,226948.57424775854,0.487321330212709,24.340611102172048
20.298,2.684964200477327,93.19381479951774,10.82274626480703,22.388645206257234,46.843672696365644,21.866069747024213,2.684964200477327,256.4780663364735,0.9247703953334503,5427.563071370338,214984.79212395995,0.4863157997954139,26.811252394111033
20.696,2.933333333333333,95.78518052106088,10.822890635305681,21.659809614425587,51.53755730919942,21.67113897697716,2.6666666666666665,260.99838898091286,0.9318885311569824,5700.4925530846085,227181.0350316416,0.4892971230416789,26.833929478516495
21.094,2.8929604628736745,94.10081695115439,10.87547457136113,21.2655180766242,51.50388358550537,20.982945514434338,2.8929604628736745,256.93506378264357,0.943014105166818,5860.019561111057,239739.56901762876,0.48941426920139913,27.203553740525212
21.492,2.7803521779425395,90.82936953142877,10.83864615333608,20.717506158364042,50.78631313642753,19.491465260026914,2.7803521779425395,247.59560863393526,0.9401948839081063,5585.723850633521,226979.46857953232,0.48552269646924673,27.375769737841775
21.89,2.9498525073746316,89.27517585821725,10.94728198921844,20.005942503748866,51.31832519053245,19.34915364557445,2.9498525073746316,247.59560863393526,0.9401948839081063,5585.723850633521,226979.46857953232,0.48552269646924673,27.375769737841775
22.288,2.7247956403269757,86.34490915362235,10.200968518918868,19.96462974964025,46.33697712573586,19.906471978081985,2.7247956403269757,244.96639389513683,0.9312435203243321,5619.574258526829,230980.81894435044,0.500314310593028,27.607432693243773
22.686,2.6865671641791042,84.94880299995587,10.068055150268892,20.072844833930148,44.889934748057975,19.364750645928567,2.6865671641791042,247.69769911064884,0.9853242983610144,5372.05113478615,215462.1822450017,0.47311611852384367,26.71857490241186
23.084,2.7239709443099276,92.60747465921958,12.338049364692058,21.50768154810021,52.61115314566225,24.51648775677159,2.7239709443099276,264.21071765895095,0.9884897295933681,5557.315010024817,224500.07574574163,0.4738215858959778,26.342725979213963
23.482,2.886465683130212,92.60747465921958,12.338049364692058,21.50768154810021,52.61115314566225,24.51648775677159,2.5657472738935216,284.3527179266463,0.9875924385973149,5853.707598882832,234213.61902069644,0.468049284132975,25.77166386563984
23.88,2.6611472501478413,84.73765290674207,14.021500730521376,22.654768635508066,53.857196036850226,25.618897132828515,2.6611472501478413,281.4209849927171,0.9878853489343522,5773.004578378983,229187.73669896915,0.4688215858959777,25.116602301745008
24.278,2.6455026455026456,85.07041374466795,13.938939402097926,23.365897603424084,52.37558514508439,26.88057868864533,2.6455026455026456,266.473691795885,0.9885751866280387,5607.703686707851,226718.6164242913,0.4699394273063799,25.727380957849697
24.676,2.367175170962651,85.26972411408912,13.73219050620166,22.816102787942505,53.031800662785166,26.300413244543236,2.367175170962651,228.93612448175202,0.9892892395219017,5601.736172769372,228735.233332442,0.4700287189549626,27.545050147357014
25.074,2.587694077055779,84.78343058848976,13.41209937547388,24.937955770059556,51.04633227689703,25.28439819193716,2.3001725129384702,218.8996855160612,0.9921147078604947,5399.646874004901,226171.0779616378,0.48048685427887844,28.07024927392454
25.472,2.3001725129384702,88.93041920873848,14.6338505210806,26.23603510398287,55.81449517204989,27.76912068785771,2.0126509488211615,246.40167083931897,0.9919039425180329,6033.542520009776,251089.22728336585,0.47349758136073505,26.869852122680864
25.87,1.7251293847038527,78.76423417970248,14.601319317699106,28.458865311226777,43.82724028888325,28.759810879573394,1.437607820586544,258.4004451540806,0.9896586922226966,5999.864802941818,240921.01412707576,0.46367080745341616,25.989372423860353
26.268,1.7678255745433116,75.44466603690323,18.219098508179943,34.684322647097,40.18190634349195,36.95074786394514,1.7678255745433116,227.39640281918642,0.9504946804032527,5741.017049153287,276389.2708133697,0.4352914690888043,28.163021050305577
26.666,1.7554125219426564,84.59790682799608,19.36300300639779,35.889446143286655,47.32432734938294,39.69998888025103,1.7554125219426564,295.20997755412935,0.9495202427904909,7229.252949547761,327075.171712633,0.4302035874976849,26.610718506585304
27.064,1.8343815513626835,83.09899411573724,19.76274080601046,34.76408037200937,48.93905594561111,37.851676798316156,1.8343815513626835,286.0484048839798,0.9517103538348738,7195.860987862549,328472.2415535234,0.4218071566306687,27.133935363138416
27.462,2.0080321285140563,85.82895091428202,19.05677876847089,32.56981261984215,53.58009202077396,34.97866392391793,1.7570281124497993,286.0484048839798,0.9517103538348738,7195.860987862549,328472.2415535234,0.4218071566306687,27.133935363138416
27.86,1.937046004842615,79.56364304455161,18.35830907459316,31.47934831823206,49.428099940982094,30.128372845648283,1.4527845036319613,246.9924955806628,0.9437666072419683,6688.226220845482,322953.201589707,0.4206797779738754,28.376093791672748
28.258,2.0689655172413794,80.67567187242514,17.46416322423199,30.72851462606562,48.08705357932009,29.605629597538837,1.6091954022988506,255.39654880310556,0.9514407514131911,6804.65091596092,315981.6556234177,0.4299704219367912,27.82731044977873
28.656,1.8656716417910446,83.85658385890837,17.324067710484215,31.545825369388197,48.79401765852328,30.294314521682907,1.8656716417910446,337.8301210263135,0.9204009283076842,7082.874105657488,310737.31726868113,0.39127041549098857,25.582744866181233
29.054,1.7994858611825193,83.25534422646659,17.913807748226695,31.800077805776763,50.187293449856334,29.159829068923802,1.7994858611825193,349.2391209556036,0.910425542118689,7362.230347273102,328131.12286061404,0.3793090462754155,26.397978448409077
29.452,1.5463917525773196,85.8897884370133,20.350276554042363,30.804880736842165,57.57118911015005,32.73663577488265,1.8041237113402062,405.21574276944926,0.9111074851350178,8074.5872650185565,342016.2739901218,0.3742296811960504,24.421061788591086
29.85,2.0986358866736623,102.72420326427519,18.93952330934178,29.96971890900133,59.94271517562024,34.44967429834458,2.0986358866736623,360.9830324832191,0.9221933924038489,7279.10912336167,311823.31337876816,0.3899509710465442,25.532569472199377
30.248,1.9821605550049557,108.20334646299136,17.541796927406835,26.81278103089221,65.54263466560252,26.979244349233845,2.229930624380575,324.18730826696674,0.930799968113882,6591.676973302028,284321.91280953767,0.40544661478647065,26.765020854195377
30.646,1.9821605550049557,108.20334646299136,17.541796927406835,26.81278103089221,65.54263466560252,26.979244349233845,2.229930624380575,324.18730826696674,0.930799968113882,6591.676973302028,284321.91280953767,0.40544661478647065,26.765020854195377
31.044,2.3634453781512605,103.2788234073492,16.21111604077592,27.595560766345557,59.42692661003842,25.557339860396453,2.100840336134454,338.6476643043086,0.9364093888987539,6563.713213867111,252970.18749698735,0.3956435706670375,26.024763388752135
31.442,2.3316062176165806,101.57743309709929,15.753440466772181,27.665024146759382,56.37059691281715,25.203526858816645,1.8134715025906736,373.742075266029,0.950403364667227,6396.581441140574,233249.95609306172,0.42022364501356096,24.09888178891603
31.84,2.072538860103627,105.01142250396366,14.952474574657893,27.621666447061102,56.088493086546784,25.008742177830356,1.8134715025906736,373.742075266029,0.950403364667227,6396.581441140574,233249.95609306172,0.42022364501356096,24.09888178891603
32.238,2.1834061135371177,100.38252097395204,16.35712822990691,30.325805845603305,50.87034463087616,28.067149033771276,1.6375545851528384,397.51925966652016,0.9479954220949028,6296.760145038789,215982.50534209434,0.4283561572777259,23.06982266999253
32.636,2.1197668256491786,100.86463308585266,16.247651020525012,29.953005143583237,51.57796746410294,28.473724774024802,1.589825119236884,397.51925966652016,0.9479954220949028,6296.760145038789,215982.50534209434,0.4283561572777259,23.06982266999253
33.034,2.1197668256491786,100.01971116244378,15.991873532572525,28.332696863661,54.18346357000728,26.69362950049134,1.8547959724430312,360.0507218960766,0.9491430592378535,6195.538316913454,228272.56668993266,0.4259027935498524,24.749651817313445
33.432,2.4429967426710095,99.64146212210724,14.982176439709788,29.7148114627379,49.98103546844456,26.186246722001115,1.9001085776330076,256.48745446185956,0.9915494191885035,5770.2680222824,247228.33516212553,0.48013559778265663,27.892945977184517
33.83,2.305327868852459,99.64146212210724,14.982176439709788,29.7148114627379,49.98103546844456,26.186246722001115,2.0491803278688523,248.0213082212578,0.9650903077220403,5878.756853075854,262332.6013291611,0.46252936234553876,28.80228622492808
34.228,2.1749637506041566,94.35565166499968,14.527932268189224,29.44461353611444,46.207326241179544,21.482852422376226,1.6916384726921219,208.6265800069638,0.9601664478272578,5417.651534102998,256709.74553922054,0.4651129220456952,30.433188222194097
34.626,2.1749637506041566,83.15391894857947,14.770682744358213,30.26953537514447,42.25270255806449,22.059890660918505,1.9333011116481393,211.67329503073,0.9650034301473397,5589.750602601535,261878.61338536115,0.46697380678998324,29.949493406212852
35.024,2.1572387344199426,82.01677952905862,12.344667565902819,28.040239984252832,36.0982036796808,20.61272177031135,2.3969319271332696,211.13262367099082,0.9516214541517283,5852.621661750762,302243.8728743956,0.4584679343208754,30.579028182113365
35.422,2.1572387344199426,84.90730774268563,14.943872665999615,28.33363363550602,42.85655135603448,21.680812398576425,2.3969319271332696,212.73708880385647,0.9516278809096734,5904.483970470156,305069.3827076878,0.4610823134058428,30.42862808798543
35.82,2.3540489642184554,82.36860176149598,14.23273534641595,27.58347894953304,40.808753211906165,20.051458971399835,2.3540489642184554,212.73708880385647,0.9516278809096734,5904.483970470156,305069.3827076878,0.4610823134058428,30.42862808798543
36.218,2.152080344332855,82.0954315193777,14.704182230288815,28.19774829675385,41.07395083734865,20.03121409931613,2.152080344332855,174.2112561670943,0.9475465226224793,5523.043371681116,307717.1125388056,0.4578474506252284,31.955163161222142
36.616,2.152080344332855,81.96011848114657,14.074646640312354,27.586832287526263,40.52403416782051,19.943720718075518,2.152080344332855,174.2112561670943,0.9475465226224793,5523.043371681116,307717.1125388056,0.4578474506252284,31.955163161222142
37.014,2.3741690408357075,81.14655376334085,14.192928775115703,26.96905872656323,41.732826609088754,19.596488586365005,2.3741690408357075,200.5067069475609,0.9504547680460458,5646.217264073248,300180.7425749692,0.4490997425997426,30.304776680357577
37.412,2.1823472356935016,80.8476235512684,13.160702480829825,26.351317789433228,39.645017703200395,18.21000743534481,2.4248302618816684,200.5067069475609,0.9504547680460458,5646.217264073248,300180.7425749692,0.4490997425997426,30.304776680357577
37.81,2.1823472356935016,78.4483944079035,14.499726883246447,27.711167940460374,38.93655872883389,18.556720730267035,2.4248302618816684,184.63959663931402,0.9544030875129922,5189.266609710476,281699.1885899241,0.45908799171842657,30.514734457445968
38.208,1.939864209505335,76.1775099839646,15.449117781551273,26.07859790109879,41.758427237945256,18.1104127597905,2.1823472356935016,180.6256445055911,0.9493861156702788,5036.120755817986,280691.56700541923,0.4524845998517496,30.59979527261905
38.606,1.8859028760018859,78.49701897917318,15.611892627273171,27.003923923865468,42.4179064219021,20.030631634749266,1.8859028760018859,157.8468606248259,0.8494021900624118,4998.787080261186,283182.42849945143,0.4866086873516277,84.1562146933586
39.004,1.8859028760018859,78.49701897917318,15.611892627273171,27.003923923865468,42.4179064219021,20.030631634749266,1.8859028760018859,157.8468606248259,0.8494021900624118,4998.787080261186,283182.42849945143,0.4866086873516277,84.1562146933586
39.402,2.0010005002501248,74.49351349379654,16.239679755418727,28.50444101916927,41.371867985150175,19.770517203643838,1.7508754377188593,159.3775087975932,0.8280499313984998,5100.365439630078,296440.2576650517,0.48469564268757453,92.0153709180745
