startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.2,1.2,60.938484441575696,7.201384386931395,26.80087007064436,19.784114515234048,11.015254380024347,1.2,88.39382935685582,0.9895363345520293,2879.2908075663804,152591.5299431693,0.5220627325890483,32.92446298602926
5.6,1.4,60.67404830315951,6.734474328475768,25.20061461894986,19.08606675858914,10.313334026424583,1.4,88.57464024283952,0.9890945021285245,2841.9665701145045,150381.5696122381,0.5134164081532503,32.39231581748119
6.0,1.8,64.63596400539001,7.942898158465933,23.834325714892948,25.927523428600825,11.605598081237927,1.8,88.00364601787982,0.9910516513806945,2836.7916738810036,151428.37442828808,0.512839986524197,32.4729383719638
6.4,1.8,64.63596400539001,7.942898158465933,23.834325714892948,25.927523428600825,11.605598081237927,1.8,88.00364601787982,0.9910516513806945,2836.7916738810036,151428.37442828808,0.512839986524197,32.4729383719638
6.8,2.0,64.23128545304279,7.563090104904079,24.371291546232094,24.194691754381278,11.649573899376756,2.0,87.0035911145043,0.9919308588012863,2815.8206392010675,152055.50431962239,0.5115559878717774,32.59356798268819
7.2,2.0,60.373628915590984,5.371004590388456,24.267413600782266,17.956825543715563,8.79678262674567,2.2,85.51476884526916,0.9924104318777996,2769.8539282342363,150498.61595115188,0.5146376749247562,32.6041239413965
7.6,2.0,60.83119883200285,5.0110013301752545,23.819342300944875,17.052937673352986,8.841672877715734,2.2,83.1665105459752,0.9849993124189655,2683.3269632495717,146799.692434969,0.5436987777563509,32.48198486346005
8.0,2.0,61.397579684951396,4.810881467508041,24.372513886462244,15.83563141602904,8.959540804672882,2.2,84.66338655446472,0.9848621585268611,2719.1731805601535,145783.2046268537,0.5436987777563509,32.37562817691699
8.4,2.0,62.70470498974097,4.785640578637446,22.629365479874817,16.18572521244005,8.746747922306614,2.2,86.9858458521209,0.9843702213666198,2768.986832634267,147960.4260602964,0.5264811469023565,32.231369994160495
8.8,2.2,63.27327300354562,4.62119185209183,21.763259626877332,16.138556215441035,8.29790871783218,2.4,87.89933834445553,0.9856253601422976,2793.776605602055,150401.5625874846,0.5242743846604935,32.154344327531
9.2,2.2,65.19999231757392,5.2856464079804395,21.330754384759203,18.537343019324467,8.933661018641407,2.4,89.22912595659257,0.9854916569852087,2833.960533324908,152281.0976394488,0.5262585116446205,32.09491370871176
9.6,2.0,65.83694697205468,5.563212473712953,20.58113798036957,19.878835331327263,9.018736691279855,2.2,90.94412657540535,0.9841796054008225,2876.606032620701,154733.51574035053,0.5286456490668586,31.957274196679023
10.0,2.2,63.70335616350758,5.4389014806719524,21.71436266405129,18.56068847722781,8.663203924115354,2.4,94.73650855399593,0.9852483536128878,2960.714505959096,156681.8346389016,0.5262585116446205,31.667334178700916
10.4,2.4,63.83924268744906,5.257348643681813,21.080362908211445,18.14134337931583,8.043140638529412,2.4,97.67449520460109,0.986345787047202,3061.0679270830237,161097.5531762688,0.52406552918848,31.69449547606797
10.8,2.2,60.380124898004325,3.8042209280981494,20.55484990058005,12.10560985770064,6.0401326181479,2.4,94.35588764383402,0.986319783086912,2956.0237574270245,156986.42155798784,0.5136987030321802,31.788197660375513
11.2,2.2,58.426609890563356,3.5865318556048815,18.937883162810518,11.868769718532233,5.130635971384376,2.4,89.88292055350894,0.9861609310432521,2803.5197174011537,148104.5154413211,0.5211176126250029,31.66608928131892
11.6,2.0,59.25921769703164,3.786527392629991,17.725438505886977,12.799747257263878,4.800245669975132,2.2,90.96290451436205,0.9849170406302192,2819.559571066564,147232.2283594747,0.5230373955909122,31.48307608151084
12.0,2.2,57.3430553814939,4.108069348816518,19.078302561815747,12.415726047233905,5.146683630316187,2.4,96.08957306859678,0.985934872106843,2924.9331271683027,148992.74245527879,0.5197735266034975,31.09145229074423
12.4,2.2,57.20508502303862,4.523102647656011,19.109231694573353,14.110677892633237,5.3382113892852665,2.4,97.13434339006938,0.9861536792443455,2957.467709333678,149208.21815800408,0.5179697747997456,31.071745931009207
12.8,2.4,57.14074521008127,4.644723709895604,18.41084385553439,15.114652156177543,5.278026136256043,2.6,100.30321974283942,0.9935194303396216,3080.9502689239844,155283.7261526049,0.48849357786193076,31.272794553375288
13.2,2.2,56.48990837079914,4.857589856925754,18.12048571980351,15.865552327149324,5.15358920512045,2.4,99.33996588372302,0.9931375279847326,3051.26668115426,155534.0339287106,0.487534709350425,31.318300043897082
13.6,2.0,53.54829083130854,4.5627884185078065,19.977702123082473,13.448238710113236,5.320940569980399,2.2,93.31266681296674,0.9969006695941385,2853.2357517505156,144669.4607257701,0.49397725868531217,31.19336352305462
14.0,2.0,55.933052742539644,5.329297853683551,19.056783591848138,16.20500724482863,5.731932391818523,2.2,95.38889552904088,0.9968680898509169,2880.367964891347,144553.93484277686,0.49012925483730835,30.7903357213018
14.4,2.2,55.452915149570714,5.032002276243671,19.221479097915687,15.186159830215983,5.582788083626853,2.2,95.38889552904088,0.9968680898509169,2880.367964891347,144553.93484277686,0.49012925483730835,30.7903357213018
14.8,2.2,54.69265241594181,4.699099708999736,19.052673642692866,13.926684106592552,5.7510547235932545,2.4,86.03818103670808,0.9968654937951156,2623.205573805182,134335.35427666386,0.48774668872907107,31.143502242025978
15.2,2.4,55.50584203984465,4.544370188173937,17.84492382878997,14.740012687848596,5.347626424594039,2.6,75.69860536389044,0.9967620251908459,2288.408296357714,118610.95371425283,0.5033694427377957,31.183146232301574
15.6,2.4,54.98721021471608,4.369960876697809,17.63318979821447,13.94533566512935,5.255586729090227,2.4,89.63245098449399,0.9959444707955384,2443.059515637349,122108.87138574616,0.5328482246200806,29.44369671721284
16.0,2.2,59.3129754427284,5.143190839475751,17.254112470280393,17.664837619641364,7.466050751483224,2.4,95.29827649146743,0.9871791786396513,2622.902789101379,128354.77370022614,0.5156613052592481,29.459812352203773
16.4,2.4,59.706338483053834,4.896033892115692,17.86533638607597,16.66527377962677,7.435100677457309,2.6,98.22266643473134,0.9880639712108669,2731.6738903126625,133607.7431020585,0.5130320880455739,29.52298962818346
16.8,2.8,64.84679985344515,5.083168426313891,17.672009356033627,20.121343315318224,7.938505500211746,3.0,105.04618356403333,0.9893267394520044,2966.1173142357,141118.193395487,0.5114776264893142,29.593058761457005
17.2,2.6,64.37685447373818,4.6678460037917455,17.36107112969399,18.59791098228419,7.716300209926094,2.8,101.71683577472312,0.9880864014151169,2876.5892040301073,139217.66500259793,0.5103202789848753,29.655715667502914
17.6,2.4,64.68344685441697,4.842779626647117,17.664686175946496,19.20059732169014,8.152549733709685,2.6,103.15478016108199,0.9871963582133577,2888.820073301062,137629.4236034665,0.5129456484305983,29.419035480560733
18.0,2.4,64.23086886456586,4.363405480409738,17.932027011181578,18.525604961471938,8.165747493940147,2.6,96.49684202782898,0.9854330708534931,2680.0907927131516,127331.91974139695,0.5111213857367705,29.47440725612915
18.4,2.6,64.2796886562439,4.268278345286624,17.440799060770356,18.451791236609036,7.7227606541610925,2.8,95.28174531731163,0.9849466496376945,2660.5427742577563,125649.46972648847,0.514612715327001,29.531601581728943
18.8,2.8,63.5558085703956,4.149182942335821,16.544919347165024,19.100345442787273,7.60405776258992,3.0,97.41503677255758,0.9866828597659514,2712.805691295625,127066.09518128417,0.5090408331557755,29.35221181660695
19.2,2.8,64.33215393494038,4.628295817603637,16.54838314083657,20.58509620392254,8.621384511924187,3.0,96.66931109617101,0.9866450260248066,2721.7965660736927,128583.71326743114,0.5086880994697086,29.682323081719364
19.6,2.6,64.35264614420483,4.805142969790429,16.47102669561064,21.51463958424242,8.797913252013133,2.8,97.13786569235242,0.9860818457186598,2724.411721005223,128267.87070678263,0.5120559307505119,29.673991784940405
20.0,2.2,65.4673355757127,5.3111311647737995,18.11537278186808,22.721147746554948,10.055843508163228,2.4,106.84613573581527,0.9840320765867454,3000.691725713661,139513.126437007,0.4985890620660735,29.844820346772934
20.4,2.4,67.28494739043059,5.701602364028592,21.26766036034344,22.5919784606635,10.696153693825444,2.2,110.08426927321283,0.9830858365144234,3352.420567824495,156427.84398574216,0.4768157733361495,30.59289208940676
20.8,2.4,69.13300613829817,4.997065473444269,21.456438657957943,20.620038576487936,10.51697519330021,2.4,114.52598581159135,0.9935463437203907,3515.7687184113693,164770.38745088977,0.49578374540206127,30.769376778965224
21.2,2.4,71.67280870123831,5.240162851955505,21.833153411808155,21.525908159587036,10.886139992337084,2.6,122.29888887384737,0.99385130369932,3674.149748456696,169549.6137984314,0.4961080726788258,30.39172472846533
21.6,2.2,67.74391358965269,6.015822552379811,22.76277466659567,21.152841115399028,10.80847189026774,2.4,132.30766222671187,0.9897432616452289,3655.4774540983794,165984.46688903737,0.4837051604068096,29.241649192674746
22.0,2.260583641594739,77.36671186501177,6.855323121217172,20.977426288620645,27.798507231715963,11.817610432790643,2.260583641594739,141.2185392309718,0.9896940256845498,3789.943192157177,168600.9074331609,0.485990045119117,28.63662330396902
22.4,2.360515021459227,77.36671186501177,6.855323121217172,20.977426288620645,27.798507231715963,11.817610432790643,2.575107296137339,190.38382764622838,0.9884451524786361,4618.303201181794,194670.72377238364,0.4765366263265108,27.815043114470978
22.8,2.7896995708154506,80.71720430323177,6.848748024836116,20.918490223083587,28.92011258611661,11.553362522172982,2.7896995708154506,188.74067092224627,0.9893096094661462,4687.190243522995,201580.63582921954,0.47666926042179597,28.184793758002044
23.2,2.575107296137339,88.12184988261559,8.006933151433183,22.394434908129696,35.735818673509634,12.866385898136228,2.7896995708154506,223.67781898220775,0.9926080883181115,5755.401670305539,245830.18468098142,0.47412587787841337,28.079667243256534
23.6,2.575107296137339,95.14367932918321,9.03606577126316,24.517482200051123,39.11051764376154,13.667714284204258,2.7896995708154506,253.48530690717445,0.9755599271707661,6278.453772255221,256988.33236739418,0.4983736607468859,27.46876310505566
24.0,2.8089887640449436,107.46443159773315,8.938852695688674,24.3555943600258,42.40878339396099,13.739662743927672,2.8089887640449436,252.44900398171194,0.9755823133683683,6278.419399335082,260199.9264919599,0.505557568792863,27.762225532271394
24.4,2.73224043715847,112.24096626219553,9.163990514409521,22.732925752066503,45.348150081154294,13.92424420375025,2.73224043715847,265.8218754884454,0.9739153070898112,6543.998472208949,267191.60398774006,0.5080048265097286,27.274738143018883
24.8,2.959927140255009,110.35429856895317,9.230982852046212,22.13127212979274,46.40050546119514,14.121090788938272,2.959927140255009,263.69720792619836,0.9758325992911677,6592.780408658719,268944.5798394329,0.5073890706243648,27.494750700497242
25.2,2.959927140255009,108.77659297332342,9.192729129615296,22.90857372386935,45.58067663679282,14.25282202418978,2.959927140255009,286.696320532912,0.9762838680340418,6936.825578587466,277653.04180339543,0.5026986391046651,26.577561841279984
25.6,2.959927140255009,106.56451523691324,9.570170894138814,23.157640256688644,45.90244981743593,13.10603206365319,2.959927140255009,291.57435315469746,0.9763504124204538,7072.9582142785175,282649.8818405237,0.499601896877488,26.449968563098682
26.0,2.73224043715847,107.56897794982973,9.943145467542891,22.66166223591021,48.34927842416763,13.237815781323063,2.73224043715847,301.34909355070187,0.9744273853556655,7196.019434157868,285343.6323265547,0.49609649939505646,25.978208852764386
26.4,2.959927140255009,104.95592287060366,9.047401798059449,23.5294589137808,43.27202808947766,12.727725828870653,2.5045537340619304,302.4023526791893,0.9765298620591749,7496.855923855736,300653.1712916912,0.5089234538855162,27.282867225766385
26.8,2.73224043715847,104.5098178358776,9.723137650336932,25.510003955671337,42.85533465720733,13.118425641037208,2.5045537340619304,322.6352923008594,0.9755755089590402,8047.069559426548,326054.9042909161,0.5037286486907108,27.444773954871458
27.2,2.7507405840033856,107.64621328019388,9.915231490956863,25.91692574567675,43.99286246238444,13.589392161791945,2.7507405840033856,321.5470795737722,0.9788289579383225,7961.6749964907785,325962.34297170705,0.49635027670279086,27.485463112544462
27.6,2.7659574468085104,117.81525262606496,10.961277893415705,26.817596945972998,51.6784126357033,17.051757646222406,2.7659574468085104,304.74632141609277,0.9804034685748729,7685.504526517217,319937.79823373683,0.5018063721844618,27.61471133997423
28.0,2.7906976744186047,115.48868694595778,10.350907802352058,26.939253100054163,47.227418771925976,17.04439403075308,2.7906976744186047,306.70917342756746,0.9788356269022526,7605.053725384999,315655.10890638776,0.5019569031998335,27.35217476087709
28.4,2.7791814047498735,113.9974388481421,9.591724213846517,26.00703417113323,45.491830383070436,17.288032505350927,2.7791814047498735,283.10221289041925,0.9972679311353286,7198.4496627269455,312799.8144716503,0.4750457309471095,27.993095295056445
28.8,2.5853154084798344,116.08876845070873,9.420452255000452,26.01999841778174,45.974666729900086,17.069581505795025,2.8438469493278182,283.10221289041925,0.9972679311353286,7198.4496627269455,312799.8144716503,0.4750457309471095,27.993095295056445
29.2,2.682926829268293,103.0861185377014,11.362559147789499,27.013418029062027,47.555894450170975,17.47167844279583,2.682926829268293,304.1410545017069,0.991429669103659,7821.610286060922,333961.2385789515,0.4598942157955944,27.87340072645261
29.6,2.4177949709864603,105.57224581225371,11.377121040177654,26.60140409547001,47.08014280513175,17.16636763921989,2.9013539651837523,323.14188971841253,0.9891609121130878,8138.900519857217,342249.13612031477,0.47048274129088913,27.436605959975655
30.0,2.6595744680851063,112.22716876703988,11.170149802103928,27.108526604671123,47.39631033868879,16.730556521685216,2.9013539651837523,294.2258761315599,0.9890956547140735,7644.856906883616,328981.3749358196,0.47139737543723054,28.515600268575483
30.4,2.6595744680851063,116.91905936038647,10.62445438931886,27.93091832328381,46.43047116398509,16.27251087165711,3.1431334622823983,318.3502249259645,0.9883694356226103,7728.892237325935,328238.46493173565,0.46829253753887595,27.427809578052198
30.8,2.6595744680851063,119.48425059076358,11.087309955548514,27.670649345755752,48.702661813055414,19.35844567304453,3.1431334622823983,316.10331803293354,0.9878717167242359,7673.025260299735,326916.933894005,0.47125550050183895,27.52221959915579
31.2,2.9013539651837523,119.84897341555309,11.42806204969599,26.85105006018434,51.53759173566655,18.756743099655832,3.1431334622823983,314.73632009308346,0.9878604159731286,7560.17319771131,318226.5160733164,0.47228114152748,27.151916012563085
31.6,2.6595744680851063,122.1304150625545,11.416566112811681,26.55282818702519,52.91964914461985,18.838666127876966,3.1431334622823983,286.5626369359064,0.9354591242331545,6960.1162564403685,297446.6709857014,0.4777756470219855,29.378804221106105
32.0,2.4177949709864603,119.81516070761104,11.336186966253246,26.12811228315355,52.44729444663085,18.798433699579782,2.9013539651837523,265.2649422291408,0.930122444242992,6537.920833126289,285054.3274505025,0.4791287458122791,29.97841143612943
32.4,1.9342359767891681,108.45803376911292,10.767262055135864,26.047964187803075,44.297863517815344,15.346698458831268,2.4177949709864603,254.96013009793268,0.9168282114575252,6430.799055101283,275031.8790594317,0.48995449497473487,30.59592402472262
32.8,2.2102161100196462,102.04155153968416,11.628750143882597,29.937576080260733,41.08505687130434,18.187092430613152,2.2102161100196462,268.0417251798354,0.9080737201752499,6649.29106562478,280920.11210672586,0.4864228688125073,30.38069538310367
33.2,2.2471910112359548,98.6745178685816,11.838091099642522,29.706015551312458,40.37312536770902,18.31890905495577,2.0224719101123596,270.73735311338777,0.9079760865480453,6715.553370675278,284021.54502517765,0.48848048198123156,30.323731139302456
33.6,2.1258503401360547,99.30189447279693,9.899308686369542,27.785877760471408,37.50601381110201,17.122902837520606,2.1258503401360547,288.43923444568674,0.9162948563039915,6839.817599060157,282869.8131057142,0.48281425196492656,29.06870900548729
34.0,2.33843537414966,95.97254606722849,9.951250566105797,27.459354140106374,36.56238404953417,17.15934769733841,2.1258503401360547,265.3636246460525,0.9228727955641727,6155.3583020906135,257501.1187321621,0.4931403389214483,29.18922531342408
34.4,2.1258503401360547,92.96167347409249,9.775496499654087,28.35749951725459,32.340006430352005,17.065182222716977,2.1258503401360547,299.43754354434634,0.9200908725181127,6048.482851554533,250938.96525344736,0.47814033892144836,27.04694154036859
34.8,1.9132653061224492,79.40805285798497,10.499175568791607,25.561963437862133,34.42910521129235,17.861199454894336,1.9132653061224492,270.08208686950206,0.910027103638821,5316.035457520668,224208.143179171,0.46938298527503913,27.397681159516075
35.2,2.3737591713422526,82.99945354400218,10.042222566774065,23.68112040780479,37.79586608119099,17.706387140883507,2.1579628830384117,209.08593951986555,0.920220652408638,4564.189093009798,195437.24345509036,0.4789179580483928,28.318944951051208
35.6,2.1579628830384117,80.21201098032058,8.479388177358484,21.77022252816726,32.3123335352616,14.56519310653915,2.1579628830384117,218.41878238888762,0.9151836856568035,4414.658709539855,188363.08086299352,0.44813007926051407,26.369107208778985
36.0,1.9421665947345703,76.19147686469485,8.575819017653046,21.861199781989026,31.20412947454533,14.863193715721739,1.9421665947345703,221.63789203321346,0.90585420547092,4349.0079029528415,189041.87047524843,0.43866305103020076,26.36326112022685
36.4,2.025202520252025,80.77820252248029,7.020125967158747,15.915502804130417,35.618823100659185,10.659283811136836,2.25022502250225,271.16827782642406,0.9588849206196018,4378.543450922315,188625.83480761838,0.4477605373433697,22.01488103694759
36.8,2.225519287833828,80.77820252248029,7.020125967158747,15.915502804130417,35.618823100659185,10.659283811136836,2.4727992087042536,271.16827782642406,0.9588849206196018,4378.543450922315,188625.83480761838,0.4477605373433697,22.01488103694759
37.2,2.469813391877058,80.77820252248029,7.020125967158747,15.915502804130417,35.618823100659185,10.659283811136836,2.74423710208562,271.16827782642406,0.9588849206196018,4378.543450922315,188625.83480761838,0.4477605373433697,22.01488103694759
37.6,2.6680896478121663,83.09401617818114,7.301249003386826,16.465041108754843,36.82944386313673,11.479505394044214,2.934898612593383,261.3420568325944,0.9617582408218261,4442.20355541442,192839.80635505685,0.44745907435255833,22.844712352771424
38.0,2.5786487880350695,88.0622540556521,6.688113283104029,15.025044278034759,40.21037191054259,10.273829171905554,2.8365136668385764,261.3420568325944,0.9617582408218261,4442.20355541442,192839.80635505685,0.44745907435255833,22.844712352771424
38.4,2.5786487880350695,87.6738649494354,6.753674334973089,14.596510250467986,41.2313728266739,10.267180717044392,3.0943785456420834,277.60557111375607,0.9424180749554676,4051.7982030594594,180994.19462260904,0.39922042316997225,20.281646717905698
38.8,2.5786487880350695,89.37288228555786,5.975962756070221,14.82211707119831,39.33007550089062,9.279045460535013,3.0943785456420834,273.2872423398266,0.9430781867133232,4146.180906322862,184655.06390445924,0.4037761152256643,20.71387476255948
39.2,2.3207839092315625,91.66596988165487,6.253568991465966,14.86520010984881,41.86013328802211,9.726392551994572,2.5786487880350695,264.95237441554957,0.9361174969560946,4195.680000299446,189386.75249724364,0.4017052513142755,20.83212476883514
39.6,2.3207839092315625,89.1184970429288,5.8607226840078805,16.176734328756467,37.833674573386936,9.788661786186202,2.5786487880350695,266.5092847301503,0.9392058925277593,4245.056662907842,191763.39607810514,0.4037052513142754,20.83223505679365
