startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.6,4.0,119.46593368963154,9.637318664521947,19.77701688352629,61.42114165745041,16.89448339312313,4.2,189.72717118164968,0.9527098028500127,5024.787462042288,222773.51700822756,0.38633317870005324,33.41359592456532
10.0,4.2,120.27579003536172,9.438370688746717,20.164775301546467,59.47011870301891,16.836857446129624,4.2,187.98645414124627,0.9585667226669982,5064.70937569287,230166.2204588806,0.397977820607853,34.20017854757637
10.4,4.259634888438134,123.7877154025836,10.146357627845955,20.265940054253587,66.67510858429439,17.753133224101674,4.259634888438134,163.33437659044526,0.9642348040806927,4373.73818687529,205944.25242127926,0.38629644990392586,34.56209491195754
10.8,4.056795131845842,120.45338842351892,9.585395723860227,20.087537783173396,62.15364586739315,17.577383658671042,4.259634888438134,167.54589449476825,0.9643500028862675,4499.186178409031,211591.0381816132,0.3971660151213171,34.27884607444241
11.2,3.85395537525355,120.43288930549929,9.704615300464722,20.3052366633458,62.506140877808235,17.555766217311117,4.259634888438134,167.66141600569617,0.9632827752845078,4430.286608648221,206440.63695910462,0.39622616549725703,34.124144421979565
11.6,4.056795131845842,124.40287304405804,9.886337334387015,21.170664181429828,65.06041091909876,19.052123865734238,4.462474645030426,179.2577926418637,0.9769656768620654,4786.882111287933,223454.25543220565,0.4088977034291999,33.448771000683045
12.0,4.056795131845842,124.52431012815882,8.924430687668394,20.404322970550208,60.33311707666746,19.20110292693977,4.462474645030426,177.8350688158694,0.9763779249624018,4769.638351639869,223927.666186919,0.4131380977669149,33.27998318274818
12.4,4.056795131845842,128.80766131623452,9.691324454176565,20.668393652752357,66.91892961114394,20.074007528909693,4.462474645030426,197.39168565300872,0.9657499394139972,5281.1330890793,242586.4732963321,0.4215556061844232,31.635471859510474
12.8,4.259634888438134,136.3903140266086,10.725812460424743,21.18033731700222,76.15957260228929,21.68208405017927,4.462474645030426,180.29776989502213,0.9664999599989947,4879.115257628946,230211.15397185355,0.4238527031069826,31.889426751195245
13.2,4.259634888438134,139.75728292388536,10.854776915189259,21.29084184233087,78.66720973752825,21.885259841363997,4.462474645030426,201.81099299033022,0.9360566093498761,5429.421110931015,252015.2318092391,0.4351824420810614,32.64685059415302
13.6,4.259634888438134,140.6363072520858,11.198993057612178,22.04868342961283,79.94119945556179,22.759274767253356,4.462474645030426,199.2296676596338,0.9342821821948271,5545.382522935984,255245.80949762242,0.43407379463095047,33.011667466715934
14.0,4.056795131845842,138.61443137508638,11.688003172898735,22.538772518567633,80.26844325476752,23.548670475255665,4.056795131845842,194.06502917645088,0.9302239253287314,5468.412651226226,258617.07947355206,0.43594077005364146,33.03310445155324
14.4,3.85395537525355,140.84362147019272,11.830500874735664,22.95629410361807,81.32261048654158,24.167126482467214,4.259634888438134,212.01720762069112,0.9278193220736817,5949.141283784382,276005.9069021556,0.4289441800103826,32.63603750421977
14.8,3.85395537525355,141.22431400432143,12.447823253920475,23.633200984350722,83.6475267475271,25.21531709808165,4.259634888438134,232.2703083940902,0.934131602158329,6479.354936766387,294546.64592522674,0.43224570304874776,32.26150063887702
15.2,3.6511156186612577,138.55681254489662,12.253944160655111,23.82424263962552,79.3175051993067,25.04245032993184,4.056795131845842,222.02835119677275,0.933267965985455,6177.881258344827,282912.5255391027,0.4415553566222378,32.44668957629169
15.6,3.8,141.01803214965312,12.501612276085671,24.450967264274702,79.67931995672875,26.90651809767985,3.8,252.95299853705652,0.9297647738331406,6926.1792659928615,307106.10819099704,0.4396234875199757,31.977691807754738
16.0,3.8,142.5730694526585,12.194988792052882,23.214751980220022,80.04485643209728,25.31983522829039,3.8,232.1358345414592,0.8874266369358664,6650.961619112406,303709.96893908025,0.43562185973918355,35.38415920357847
16.4,3.8,142.90190527288308,12.066029349319493,23.287145423810472,78.80716575720919,25.23790493677309,4.0,222.91611788829377,0.887000075164376,6392.681865993816,294966.05381085037,0.4571512063126639,35.22549195431661
16.8,3.8,138.7755950420594,12.551092074361156,23.87877882514004,78.2286910220234,24.730098127035415,3.8,214.97314946880556,0.8756291144768011,6250.97012271264,290192.60070579266,0.4666518762343163,35.59797709077518
17.2,3.6,133.41957745424037,12.268730066358172,23.774654092140324,74.07377770984698,24.20498545606065,3.6,209.84818282666896,0.8688586928775629,6222.536266398795,295785.5756292839,0.46946840180542193,36.16700099605709
17.6,3.6,127.88716496191819,11.492528636110872,23.398161318603773,66.55268337007516,23.705354246510517,3.6,235.74429651757066,0.8674144438511662,6835.885395407291,315132.08217312343,0.4811987079629727,35.59915418918968
18.0,3.8,125.95565475941847,10.649693105705138,22.63136227539039,60.854212729531376,22.38999478574685,3.8,207.84770021858355,0.9014365743508129,6156.033203715058,301757.2444993032,0.4680450788382925,34.59556817693451
18.4,4.0,127.49466810675365,10.213161471468466,20.909548682735615,64.29195293295952,20.43313226862275,4.0,196.8031742274555,0.9058868440391944,5878.187843663545,292213.2605989731,0.4679619840748118,34.92299803670515
18.8,4.0,128.89677313055648,10.075470606842902,20.692813767058926,64.14861376278347,20.596246352247878,4.2,209.39140195891918,0.9102105126295609,6168.250586283033,300674.90171471593,0.4669731478059455,34.44425793843144
19.2,4.0,129.96367104549765,10.053462585289429,21.07063429100155,63.52703880989228,20.960956401420574,4.0,190.52661878691862,0.9114643236822497,5675.117463764104,281326.3611433819,0.46900844114094326,35.16018037342364
19.6,4.0,129.988412123944,9.887150316050564,20.55989563714966,65.13637230594833,20.567703785135507,4.2,203.34266757799463,0.8917517306939696,5914.884944757053,284555.49750347534,0.4627869041524965,34.524923337842125
20.0,4.0,128.9259573134494,9.436736588253954,20.12555764079834,62.991750956066994,19.19349603133486,4.2,184.80128874779828,0.8919556439928021,5423.94962104564,265335.5211930731,0.46061480724355747,34.697902190204
20.4,4.2,125.02962698642222,8.980678326224425,18.851806741815626,61.26517597039184,16.989930458240444,4.2,161.14525834559927,0.8917707968732108,4841.193970370102,245837.49345282727,0.46185974966497045,35.16245909166594
20.8,4.2,123.13925087109234,9.299764842650243,19.07651213652582,61.84463048704564,17.262289839379637,4.4,172.02824379595208,0.9340891809450608,4914.3333481512445,243853.9949561136,0.4594735910969439,32.50291219218185
21.2,4.4,123.99965997152391,8.89286803610269,19.581300968519596,58.16959710833935,16.750593432663468,4.6,154.74552468985488,0.9404442631087042,4444.5475227576535,228077.6175529705,0.4411160979091447,32.743515810795714
21.6,4.4,128.1767423590585,8.352192571089212,19.400809052494733,57.04772344616943,16.0333684237994,4.6,148.59126156143049,0.9395078076683276,4257.015640357465,220762.62668524764,0.43993346411781525,33.21405322059905
22.0,4.6,133.0000149620725,8.745024441785693,19.52967135166723,61.94765477422045,17.02974837507999,4.6,164.0549716256593,0.9564241606618452,4611.970937903741,233915.03493233715,0.4318509669048832,32.73130205330676
22.4,4.6,131.53591338285287,8.874344475812512,20.131092472432965,60.18765506715435,16.599766685328767,4.6,143.13635342973265,0.9575923000838591,4109.148752076531,217627.85501599137,0.4350546282321144,33.11815073924571
22.8,4.4,131.91322529381802,9.47015401317499,20.44999716676824,63.97055445004414,17.294956685176512,4.4,146.52216164148842,0.9475436160849753,4206.513786748753,222898.00715622224,0.4205838357533192,33.21596661752773
23.2,4.2,126.37747561362795,9.860997646141893,21.404483761394104,60.826932967906295,18.01008312769488,4.2,156.09664556525138,0.9463051632856204,4484.363952192484,226605.86885036688,0.41751073042637976,32.881726619801015
23.6,4.0,122.83963059434504,9.276667710651164,20.676885251027954,58.06039905433524,16.541607798744973,4.2,147.85029033077984,0.943394509300801,4272.311451402682,218556.66109691063,0.42038696864096375,33.23349692813393
24.0,4.042553191489362,122.71807218818965,9.71629579282785,20.342391309776716,60.774370391300096,16.300470968012753,4.042553191489362,137.81256226680847,0.9379779801105468,4037.4382152525122,214154.114960338,0.4223265669911994,33.27492219871706
24.4,4.25531914893617,120.980068553108,9.451013316441642,20.426254737460717,57.103232451387825,16.310396753545124,4.25531914893617,117.81166806582853,0.9535085127027548,3619.53735608491,204753.76422077755,0.4223327234627544,33.76391745675766
24.8,4.25531914893617,135.08209777750196,10.550695814225197,22.466737950058164,64.67487430129779,19.883326364101713,4.25531914893617,145.49802714617496,0.9605727000598907,4178.271953391892,218828.8948831695,0.43003009188380703,33.11315231961483
25.2,4.468085106382978,140.7709292679334,10.502302757042955,23.768387790549987,63.97950047971168,20.54885801172339,4.042553191489362,147.99304795935367,0.9587849424664687,4244.20358480835,224357.41511750544,0.43163642282918807,33.453399290418346
25.6,4.25531914893617,141.9501545966816,10.233588016817679,22.94599676417639,64.93237828599078,20.519568532658866,4.25531914893617,133.9184702659877,0.9561472308171807,3955.831445878961,223653.87868582038,0.4281272617862508,33.74343438814372
26.0,4.25531914893617,136.9314802296942,10.77154895482965,22.271223142464073,67.45863469687896,20.706079981181304,4.25531914893617,155.18041534465647,0.9544787580077265,4501.0917614398095,238675.08181428158,0.43417547054343786,33.1309824555793
26.4,4.25531914893617,132.0898574765708,10.831761843770083,21.887019082834698,67.09769490334764,20.64584783328205,4.25531914893617,174.1125069523966,0.9557918962059272,4962.756647374489,250539.51468201127,0.4366586355266029,32.80212204812405
26.8,4.25531914893617,125.9084249966696,10.337716342110147,21.491469832392028,61.39484743120583,18.72376382387055,4.25531914893617,173.6549296763807,0.956636395788524,4924.965815933533,246392.23072775122,0.42856339743136473,32.60553823596719
27.2,4.468085106382978,124.93638397928395,9.866121534938454,20.15217034852064,61.58267822530719,17.08626184477161,4.25531914893617,175.20060922952928,0.956454152519488,4963.410442143868,245071.3599372825,0.43237918690504895,32.62913124698082
27.6,4.25531914893617,124.4093069760484,9.39742212795319,20.248134338661973,57.86814427653369,17.13749038782706,4.25531914893617,171.0299863030562,0.9680738797551138,4812.269508466066,233805.68445887225,0.4365145252509136,32.56493158585867
28.0,4.25531914893617,123.07748967930029,8.852497954553224,19.617613879456165,57.03922190566114,16.15187034286467,4.25531914893617,187.4495800606669,0.9731549976349511,5197.197895538458,243172.30905184167,0.43689412992297116,32.50396096597062
28.4,4.042553191489362,123.00549610533702,8.582817568217607,19.962640879222597,54.97326933018091,16.17160095616699,4.042553191489362,207.08493832158558,0.9747903300800892,5411.902725747524,244148.25729380254,0.4411012048157746,31.501999075550753
28.8,4.095004095004095,122.11321281035859,8.800915319333196,19.974043205236846,55.595640392455564,16.49454591892428,4.095004095004095,197.71070954600808,0.9748904514940355,5175.312278274743,234831.07551051807,0.44845790928086815,31.661832224558744
29.2,4.0,122.14970820697079,8.436544648245478,19.82377696445507,54.45975874097078,15.572179866380813,4.2,207.5989349092033,0.9746175383234337,5401.639464228273,238747.25564244256,0.4325338862793291,32.490899957115005
29.6,4.0,107.1296629014217,7.232174215041148,17.89895783055955,45.791772232595896,11.434743578505667,4.2,183.18737683638315,0.9693511931979097,4925.1803901022695,227794.12054118133,0.4471724436598219,33.03386915275833
30.0,4.2,107.00619297862836,7.393373871942201,17.454063804149115,47.58441645846254,13.135382721603937,4.0,193.65715701179298,0.9688412766773965,5199.548393183673,236715.5404098582,0.44806047760751894,32.67340312047715
30.4,4.0,104.98812120203475,8.149983165058824,17.416875998479465,51.6434926142973,13.962273655823108,4.0,205.37953234539594,0.9743955338674393,5429.604703334835,230799.8150751951,0.46048024175142094,32.47342389293484
30.8,4.0,106.2606419731951,7.700977432727046,17.5017606264149,49.401024822409994,14.311386283761497,4.2,200.41575023220315,0.9762793823534744,5314.094732479556,231630.7140400018,0.45858284550777817,32.56461671026193
31.2,4.2,113.33102891910325,8.345119199364946,17.514464422313427,57.929296665844255,15.31018678756737,4.2,196.40581827577847,0.9766744054691727,5260.507912191967,231921.70577199527,0.4439423455731606,32.7277249320571
31.6,4.0,113.89638087507544,8.415322671079299,17.89298635921958,57.99313828981002,16.186782040671314,4.2,198.96150093280744,0.976545408298469,5334.27196670246,235577.16272568575,0.44857608312615277,32.571514969553
32.0,3.8,111.24826687152031,8.414840407089839,18.506420260052348,55.942391893434454,16.948585530994333,4.0,191.26777187418165,0.9769984883910358,5167.383056316023,232307.24487956864,0.45076679204436515,32.69956852275841
32.4,3.8,115.72356409952381,8.78968895735665,18.99826335880605,58.194191339146165,18.065740821925328,4.0,209.74906605815858,0.9760164542406408,5590.164024710139,244007.84441436006,0.4521131812732513,32.70892071339918
32.8,4.0,117.9075318361079,8.709171007738485,18.69255305784226,59.895556384360454,17.989182592009634,4.2,182.84209191326167,0.9740072486093425,4927.886247937665,224867.3261546411,0.4469380139273041,33.22074842237936
33.2,4.2,122.11055585284682,9.98886833754204,19.33715192224526,65.7033775832501,20.473150464292843,4.2,204.89165251684767,0.9725601416983609,5508.348421318945,246297.26439145952,0.4471647712969187,32.56101415028109
33.6,4.020313161235717,126.29678270807493,10.21932090259962,19.357606300392806,68.6115144058177,21.17956951439904,4.231908590774439,199.27116798956956,0.9685661441070488,5640.611005363889,258736.00374203167,0.43129256383720094,33.19724199228814
34.0,4.235399019170754,121.54901478897052,10.044462598326303,19.742883759637703,65.51923386565032,20.886335245700348,4.012483281319661,191.48125982471765,0.9668128689980772,5478.858320627416,256017.92252342694,0.44642263190583303,32.383524825331065
34.4,4.061371841155235,124.47571944865093,10.112274025906759,19.525949217987538,68.34958990870624,21.893560290785796,4.287003610108303,216.0252584177817,0.9677946977483366,6006.437271125574,275174.24224485666,0.4497588552110255,31.752494561625053
34.8,4.061371841155235,123.15370640927829,9.777425747345424,19.317861751298906,66.8084821440856,19.685724747865173,4.287003610108303,224.14363686245926,0.9656235907943866,6072.150744230811,269492.6220247154,0.44033076085649353,31.427619279411434
35.2,4.287003610108303,117.32044433970368,8.54077901458983,17.844749773804306,59.683715671249104,16.879347030062576,4.287003610108303,200.48925114468227,0.9612533618779571,5459.362921332176,249609.11840295923,0.4375501850149758,31.64910934021186
35.6,4.295942720763723,116.62412638845386,8.576677683388919,17.414032516435007,61.03705087356976,15.993811746557535,4.77326968973747,211.57189286324336,0.96196450902057,5754.286595517629,254912.46275789267,0.452681222772774,32.54411899729536
36.0,4.534606205250596,117.70783065426731,8.516951477420118,17.136560672993166,62.12266325675784,15.172480090882408,4.534606205250596,176.52070035365543,0.9628833165448587,4797.526465867018,220766.07819591256,0.46951390970315865,33.11378193198615
36.4,4.534606205250596,116.03309195231479,8.445440342448956,16.729277181715993,61.87690469388106,15.132249703597898,4.77326968973747,185.91831544480547,0.9627353271441464,5087.859735624572,234127.5938536926,0.45496247232704146,33.13013165378415
36.8,4.77326968973747,117.47946188286107,8.672606016730523,16.410119065249084,64.09572218461633,14.723333081505775,5.011933174224343,184.58222707096306,0.964497585194363,5083.978543647788,237869.85316585226,0.4674793813499124,32.998783701122825
37.2,4.77326968973747,124.8530305080211,8.11838511482705,16.540861834168926,61.69528378823544,13.846095919819586,5.011933174224343,199.38358519421385,0.9612121866660456,5493.354890173193,254261.35572431525,0.4581277710315997,32.692431016186845
37.6,4.534606205250596,130.56901042360997,8.34337332628102,17.11588112701735,64.14282797157658,15.08838901423236,4.77326968973747,200.39917585793555,0.9420367988095737,5589.393769133198,261165.4170349103,0.44572248078628746,33.446560286511854
38.0,4.534606205250596,129.05343802813715,7.7703294968035745,16.633177120044696,62.35248180476884,12.85699087642128,5.011933174224343,173.29521775991319,0.9462887143237789,4889.8404638737575,237119.39959946065,0.45186187979379644,33.890713935774784
38.4,4.801097393689987,125.74446015845153,7.734972868212287,16.39396537914991,61.11798531367343,12.564641411814502,5.029721079103796,162.9886355848107,0.9532740366812411,4598.736615095073,226280.42420799463,0.45974983186666146,33.95719701963983
38.8,4.8845470692717585,125.23184619709505,8.133460745870602,16.0915546302865,63.1569800970995,12.589349379557989,5.328596802841918,153.71812203684954,0.956894994832601,4359.064772095694,218313.88560091497,0.46409085464970284,33.90625600314959
39.2,4.833963850357293,121.0749183380993,7.961079808591992,16.226416354121195,59.425658684649,12.267333768526859,5.254308532997058,128.9045140215464,0.9520013030926129,3825.473606920716,203810.33216980076,0.4662141505549001,34.43562349658802
39.6,4.833963850357293,121.1011267306017,8.012040566256927,16.12145538363964,59.25301053492934,12.079608222306732,5.044136191677175,130.47652746731572,0.9503495758198875,3861.9175496383177,202144.44826302785,0.46027209310253075,34.53011037112631
