startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,3.4,79.98557841718745,5.4503553847890105,17.81152221580782,24.422624580296404,8.605865921346318,3.4,80.6076641915538,0.94706176508711,2660.988695436503,165364.06667534978,0.456585239311974,34.595675291413876
4.4,3.0,75.53917526291681,5.053849828054524,16.417494227054796,23.331335923760506,7.305152382162208,3.2,88.68647034134449,0.9249473688890276,2549.0740346650464,164548.18189049262,0.43540924992405255,33.56461531140475
4.8,3.0,74.9741862379622,4.6347926494681975,16.784079378649515,20.661570578200074,7.9739106334339285,3.2,93.28607020770258,0.9199584788259708,2704.548507747749,174580.82907498072,0.4299267937837017,33.60893517332154
5.2,3.0,74.01676015615597,4.565168851635296,15.885855263216543,21.209911728593813,7.952106133615496,3.2,91.95437502899098,0.9204054585543564,2669.754209890466,171606.16423715733,0.42456872950535873,33.78776774472779
5.6,3.0,75.02988680319453,5.01361552248321,16.25931618235994,23.245223027901073,8.25187703201176,3.2,101.17522868089259,0.9200093954262701,2955.0716377469153,182723.3699714343,0.42456872950535873,33.657035112767375
6.0,3.0,73.7539421521704,4.996911176771475,16.90053241356326,22.62728286308605,8.66175819814088,3.2,101.04179999406504,0.9197724499757272,2951.6088469523083,181462.9635158913,0.431623653747783,33.56203706431714
6.4,3.0,74.19791517648004,4.594363272436658,15.721169150586244,22.203130950666147,8.110559959469937,3.2,113.00223803097549,0.9160553030530274,3334.1312228210477,202454.9654218108,0.4407634386940195,33.25424116893762
6.8,3.2,73.2599217821479,4.399563769401691,15.780614659503527,20.86011567441571,8.149961014301553,3.4,104.38221666412994,0.9147019121114317,3081.1381478198964,186818.82516965922,0.4515308554655198,33.43991391247863
7.2,3.2,72.85389612525822,4.578024380623783,15.150182002577418,22.6013121310923,7.784843301388527,3.4,95.74536563154999,0.9190347272597866,2783.477819988919,167930.7526485874,0.46136319419811433,33.55635678864488
7.6,3.4,71.70754353171696,4.537987419363598,15.2446944282498,22.0019460820173,7.4935574547582595,3.4,93.5913976251053,0.9627778770071748,2701.354312864659,157643.6515679112,0.4750186563829882,33.47642523783081
8.0,3.4,70.7873810705313,4.591076792632459,15.375977403399792,21.83440196572314,7.5043141255207075,3.6,90.37330634182949,0.9648364646054605,2617.9092865327593,154336.98703964188,0.4733200890530691,33.48479557552869
8.4,3.4,71.25244269118996,4.964275788270838,15.498572440993271,23.593402587698442,7.332071429325838,3.6,98.6819720250792,0.9652782058287213,2879.226940398798,168587.00485704155,0.46972634404055985,33.405687498006586
8.8,3.4,72.3132491203785,5.2380185642370005,16.043087749887135,24.467935078660556,7.809505421339501,3.4,101.80083537605378,0.9640147894013135,2959.063727495308,171939.6435527543,0.46372272159020483,33.327591543188554
9.2,3.4,74.03841755861613,5.477201408979647,16.545643721983378,25.34956503455853,8.029090261024523,3.4,90.13434013610261,0.9781569505143604,2953.9243404623194,168613.8370732818,0.47530917435312825,34.3897513851241
9.6,3.2,74.51920716625612,5.917401655840878,17.28484285890663,26.478221816907972,8.115397302401359,3.4,96.20958803100359,0.9829321095732702,3125.9655867911893,172763.76773288086,0.48393662533352033,34.25536392331847
10.0,3.4,76.79509343534912,5.711352528430883,17.910019802649956,25.144013197267647,8.539022942640706,3.6,92.34693910636948,0.9838484472514902,2999.102857288763,166854.5576081666,0.4841754402659719,34.21847774724875
10.4,3.2,74.80863393125767,5.335434095974618,17.074398215750776,23.51540722296221,7.737722977059666,3.4,84.69017668001192,0.9833495701971503,2763.468735564064,156305.0915043292,0.4832445838110291,34.447469780254174
10.8,3.3003300330033003,75.2223887385668,5.366004420957262,17.555974164871735,23.2543139614707,7.963434638421241,3.712871287128713,87.68217906649072,0.9797334572430204,2860.298609696327,161919.37030969746,0.4886658329142592,33.7844961548125
11.2,3.094059405940594,74.73991554810763,5.4708443173577725,17.778891614135766,23.660693522521413,7.896589241953539,3.506600660066007,80.66105565191381,0.9824490889044785,2631.9687109179004,150467.68702079842,0.47572049607746364,33.75215920048403
11.6,3.094059405940594,73.28741046040948,5.64432500412828,18.07852575185786,23.48913955464436,7.808912129258593,3.506600660066007,82.67222992193723,0.9886961684721394,2695.0097649222384,155313.93606856817,0.4668969666656989,33.64883396904416
12.0,3.094059405940594,73.42032413795428,5.16409446370169,18.082655894706704,21.28988137199841,7.171473638718883,3.506600660066007,81.49639533491548,0.9829208951032022,2674.98259172618,156258.3077530126,0.4570646279331044,33.794037629074836
12.4,3.3003300330033003,74.8264246068454,4.9455321679208595,17.631965295174645,21.061285590405788,7.249437247214061,3.712871287128713,81.08130506884186,0.9832068670114855,2663.9974281933555,157401.32931056706,0.45435733378867266,33.735208522059025
12.8,3.3003300330033003,75.73472390429794,4.805936961669204,17.703122620721114,20.543225711738856,7.226313383595456,3.506600660066007,85.61160946298611,0.9835221199390749,2807.8979127606417,164025.16620255544,0.4549404449265685,33.72247435459516
13.2,3.3003300330033003,75.62333217745177,4.2640325890205455,17.662305526319013,18.046001945177313,7.334747699220106,3.712871287128713,84.09213667143624,0.9804771817900626,2758.273430019204,161059.14763872576,0.45876650486451037,33.67880661007407
13.6,3.506600660066007,75.91793757902101,4.1094018492534,17.113048534506135,18.165854265970406,7.089744427551658,3.712871287128713,84.70785201998642,0.9803576799684145,2780.6461565459435,161822.31109771744,0.46367369391492197,33.55706042551636
14.0,3.3003300330033003,77.28375386273791,4.041757297808514,16.8787863620286,18.258203744423607,7.757202120783403,3.712871287128713,79.05707031728491,0.9832636854660222,2596.753938628297,154455.0672436651,0.4729329531741812,33.56409207259439
14.4,3.506600660066007,77.3522207530339,3.9690945815207526,16.716539186591536,18.101345720541353,7.462315922828236,3.712871287128713,73.05987546126448,0.9831965398182141,2420.4666376930895,149002.76622063702,0.47272131296254105,33.64745241293117
14.8,3.3003300330033003,74.55388851239236,4.231263990676254,16.613045585779208,18.645453066161934,6.9973892835433835,3.712871287128713,71.70688341100407,0.983120523581597,2377.792106288712,145533.43729241367,0.46924909074031884,33.766511229890334
15.2,3.3003300330033003,73.80087866457407,4.358206349738379,17.212227881966236,18.623737143552027,7.043369711074471,3.3003300330033003,76.73232703473786,0.9811067420781845,2538.1984251060762,154275.17856923176,0.4716552270828587,33.56350894683581
15.6,3.2800328003280033,73.02039168383962,4.270158810898398,17.181060608668467,18.253137342849367,6.896242297937836,3.2800328003280033,77.17817627370256,0.9733146640109969,2554.6474623401054,155924.904321978,0.4651981120731121,33.593415036356376
16.0,3.2,77.78924184282712,4.165951386333515,16.806607018263243,19.793828250364804,7.136177690775154,3.4,70.6583866208648,0.9219381599565912,2710.624427695522,160183.81124524737,0.44158201442028244,54.30266310608986
16.4,3.4,80.4630048562393,4.871460171255515,17.069620623338572,23.659220893949055,7.737070477167845,3.4,76.61310126320691,0.9215804611747908,2895.458919507219,170145.26350524076,0.44819966147910595,54.043995377193056
16.8,3.4,80.05491469227219,5.130935855601362,16.81356377045226,25.52385438046584,8.057473413829934,3.6,73.03096939278305,0.9260960504083976,2763.271117658407,162577.01591957657,0.4437472111500198,53.200874918930516
17.2,3.0,80.77664773955719,5.444094384987607,17.21347230376578,26.9240724203057,8.38167818345288,3.2,70.98999958049797,0.9229011519631682,2726.584977193421,161556.48113550915,0.45286144587710564,55.4554621858178
17.6,2.8,79.48485430419007,5.603120549805541,16.98832591818137,27.73150336380308,8.456321024592699,2.8,66.42792098853654,0.9129348763532453,2639.7258716119545,157024.59361127476,0.4461273667166921,58.73279371806033
18.0,2.6,78.69518184275181,5.673190950812294,20.731921022486762,27.294848625644246,9.143780807158308,2.8,66.85943670930308,0.8546365670882857,2978.823070089577,186092.8078295304,0.42357097573924857,65.16677514723291
18.4,2.4,76.27844419743371,6.109305588493754,21.093538347730156,28.53075326528614,9.214087596793009,2.6,62.78831577817838,0.8437549736367971,2916.7919770038934,182663.11391613836,0.4135978747564672,67.94398013959577
18.8,2.6,76.04015806258566,6.1512074078293315,19.977352992143633,30.00325859116305,7.5402567162684395,2.8,56.27082010541148,0.8548742485733098,2650.1700036621455,167437.61214063998,0.4054837408452909,66.8019304154485
19.2,2.6,80.43833023555219,6.711955554218685,20.437981984747708,33.4766763068646,9.614621007548774,2.6,65.96731104888269,0.8444710281798624,3009.196642595155,178462.03667426313,0.4000447612033536,69.34490444624882
19.6,2.6,88.55840746683205,7.308535489280414,20.65104550912675,37.78863196379806,11.506310203511463,2.8,79.32165377087817,0.7957890868528766,3682.940793867657,229629.83890977953,0.3817188665570176,70.833918429043
20.0,2.8,86.83089790670795,7.040197679248904,20.261120299583578,36.164445827412756,11.167058545236596,3.0,84.50296826762899,0.8036467332251113,3789.8199229043234,236756.31273301432,0.37925944786700955,68.35571139835348
20.4,2.8,88.78412152510273,7.097624545256912,20.633244808597084,36.43475566391469,11.66156403058138,3.0,83.62720453213531,0.8130186681929522,3759.9358303299773,234219.054265055,0.385940638861926,68.36500088545978
20.8,3.0,85.43675730380087,7.453762759169321,21.154030811105805,36.417494146419585,11.592330102820332,3.0,101.59865100336387,0.8773957738514209,3893.3566061499705,241117.93906628297,0.4092161515874017,44.68455439643052
21.2,2.8,83.56312895437814,6.575391937672456,21.093276531433567,32.18165895599651,11.12600960517069,3.0,95.75930091062914,0.8769139527839404,3703.419729425746,229771.71820087856,0.41450715687840706,44.759846371740274
21.6,2.6,82.03608897690219,6.527430016411791,21.979752972581917,30.213027927334448,11.243346567618847,2.8,98.61878532416164,0.8686090469092572,3837.5552147450276,238588.0736523549,0.40552503292468056,45.43527973914353
22.0,2.8,80.49389200880816,6.251959913224695,18.281072192529354,29.2683047422453,9.975505521731563,2.8,101.9317488625315,0.8684947812266396,3943.363671441387,244757.92552259224,0.4108821757818234,45.18679493699803
22.4,3.0,81.73963057480371,6.141464181794951,18.95336548387007,28.388069027908788,10.95743824582414,3.2,98.08169067775728,0.8847450526143712,3741.6017566278624,234753.78698210523,0.41920235493691516,43.634826475282004
22.8,3.2,80.96734217875743,5.957072007714604,19.02634731044308,27.3015710491191,10.667827328861279,3.4,93.510993554748,0.8914799236618451,3568.0071448846415,223619.48089669662,0.4180728046465084,43.34970147795724
23.2,3.4,82.87998802994879,6.031513927551842,19.3783489174331,28.00072391527425,11.310677063430134,3.2,101.84843299692554,0.9409359683512392,3583.9966666713435,219151.59701775532,0.4330393370982007,38.2049734468424
23.6,3.2,82.92122530833224,5.696497085520941,20.029643264569692,25.76340792463666,11.910997474056192,3.4,94.44110039282943,0.9316551910165864,3345.2122368824494,206742.9928075555,0.4369983033571099,38.12621437194267
24.0,3.0,78.19552472945652,5.1519572213356035,19.294002142246427,22.967136758061894,10.443519771253102,3.0,90.38189527095302,0.9226173210843457,3254.660968386766,208281.0293833683,0.44193141047139134,37.61863316968752
24.4,3.0,72.1811967878211,4.603566458627541,18.337741780557817,19.79682773762293,8.672885930676296,3.2,86.46991186944099,0.890356854757774,3014.5904325850406,192258.59923987096,0.42680680343810684,37.002333973751604
24.8,3.0,74.83235165990395,4.998903604657487,18.46353946617895,22.64790865891002,9.299105067814024,3.2,91.60480315655903,0.9426313269300983,2906.167856053863,174189.2401456473,0.451513200239706,33.17208541848733
25.2,3.2,73.61811132507546,5.000501956650291,17.945860904924988,22.53150043329666,8.811123626885983,3.4,81.1810000203362,0.9507019998571221,2567.860374723159,153342.98199758536,0.46331103778801186,33.265398818247235
25.6,3.2,74.20129471457014,4.914047448522932,17.640568106362757,22.528586203376925,9.382509209279963,3.4,76.43368978591155,0.9464412539823402,2436.665961709966,153853.19942786384,0.45602153375110294,33.253459045620026
26.0,3.2,76.39840208511436,5.199931902026922,17.732480227423963,24.586947174927005,9.979905566885328,3.4,79.88011702936274,0.9009422828050482,2888.6740511392854,171287.49006256822,0.4400256617180793,36.07424876709647
26.4,3.0,79.24766134079104,5.638567730650482,18.081920565834153,26.889875676102413,10.94059854857475,3.2,82.13030871890436,0.8950911485740308,2979.1658664943584,176203.56117969682,0.4342670316573305,36.26983224166601
26.8,3.0,79.29709486311351,5.857015606823153,18.216159505673772,27.548061050865304,11.150603101377918,3.2,89.50884812242211,0.8952674432237454,3218.843298818355,190188.82416933327,0.4359039364192353,36.22633845558096
27.2,3.2,77.33359573620739,6.164581048860445,17.843798040293528,28.478205671274868,9.930703581087414,3.4,86.00967660812798,0.8963202043092766,3098.90616596666,182221.5657099056,0.4667942319851015,36.785146333049596
27.6,3.2,79.7294901698873,6.011754654167635,18.363566769398172,27.967051391081725,10.568255480922923,3.4,105.41064381478365,0.8650721782434255,3493.0741763369115,197267.04648060453,0.4465296668288955,36.145838110534314
28.0,3.0,77.23898511692482,5.553060157672004,18.076237930200218,25.441407491343302,9.663643936302067,3.2,127.40467523055304,0.8535720781105516,4087.4788736688074,220773.57681525731,0.4547368418535528,35.6620245235637
28.4,3.0,76.15957302003063,5.64684721347303,17.835084090672407,25.66296759795173,9.422677877699266,3.2,125.50804006120175,0.8666112774069773,4016.347837843312,216680.9621941937,0.4557289053456163,35.55875165524796
28.8,3.2,79.7668450564525,5.893166514619002,18.26565225603349,27.28765675373158,9.72773502606229,3.4,131.65878566352285,0.8748156852201487,4203.17057153257,226138.39197360812,0.45705431500559285,35.27423428312284
29.2,3.4,79.60942265303686,5.83304985291146,17.929829773108583,27.289333452352654,9.445737158781155,3.4,121.38594477906948,0.9083290667458774,3965.1516108905876,213814.5931651799,0.4689205501727989,35.81175707562182
29.6,3.2,78.6102051336675,5.515268026784273,17.80694441611673,25.338951084111756,8.865895009657576,3.4,118.65729003813591,0.9087742567825912,3879.858508696734,210440.8553901862,0.4667875661405804,35.730925655802835
30.0,3.2,78.67749458508644,5.637642224379785,18.0578897229855,25.644612130931346,8.940298467885096,3.4,121.07838698816629,0.9091404384163352,3959.9229459664775,215379.70111278177,0.4622984020538932,35.72188321965783
30.4,3.0,76.97759504477395,5.719874165768043,19.199470871174597,23.70081295907564,9.553349178513903,3.2,123.57703061262505,0.9006795462536129,4051.256850496102,221343.60784027478,0.45826017253385043,35.89376073227341
30.8,3.0,73.83297605367191,5.641729990192913,19.054955014270558,22.267991306135748,9.037492841114657,3.0,124.07388553376674,0.9335024452095356,3690.7718276544156,205752.9758879871,0.4725960713300997,33.00491647427686
31.2,2.8,71.12097088656907,5.113908250292618,18.938772204335017,20.045604056009758,8.220814400306175,3.0,122.69603543779681,0.9337856108848663,3647.6742351774988,202040.32263326255,0.48106167979570813,33.306375873494794
31.6,3.0,70.16064559122269,4.144448542019302,16.71729804337392,17.858422856188096,7.076623191695544,3.2,109.6817515238983,0.8850535629910906,3509.229412971018,198783.70225995957,0.4589543796425313,37.042472980183206
32.0,3.0,72.83458030759503,4.331068188252183,17.05531028001188,19.32262979553232,7.496290084671156,3.0,119.78492102156757,0.8829704759895791,3812.5436456911043,214199.146979898,0.4287947036156885,36.410852566546836
32.4,3.0,71.24625703888702,4.795138024221292,17.497289046041868,20.36344320468262,7.226271761688739,3.0,96.81623445466114,0.9181337282200462,3336.2128816286686,193454.8249542303,0.44630312112410603,37.20817491138536
32.8,3.2,73.92681820732466,4.985633129983244,17.204323210704086,22.793837166454942,7.792173130109282,3.4,100.59324984674599,0.927756588722392,3441.8143937143177,200494.52868077625,0.4448056809009233,36.77620064293792
33.2,3.2,77.40692242838728,5.023979423351243,17.191537055428352,24.145820146193934,8.14146816453137,3.4,78.87129112541707,0.9306932924309724,2847.6655133141453,174498.79182123503,0.43141495875840774,37.3415770941211
33.6,3.0,74.32548078480889,5.011183336668884,17.27926846402385,22.86287614180202,8.167319308819232,3.2,85.80945137773985,0.8996650316398076,2946.87285796277,176138.71044313052,0.40954083329433477,37.11380638902506
34.0,2.8,74.97971696852497,5.3314056979514834,18.05487723050712,23.443619534145864,9.301662062110548,3.0,98.22626304136647,0.893384164352618,3357.5860378767397,196287.30580068938,0.40545953991941525,37.309530563250355
34.4,2.8,74.2465238734716,5.748853236222989,18.708525409340012,23.9598146242763,9.514411175963817,3.0,96.16213692470328,0.8927220006753046,3288.1228852090953,192591.45281680554,0.4054595399194153,37.26957987023104
34.8,2.6,74.00413150367334,5.392597229175437,18.640979175567075,23.390688256432433,8.72828420791364,2.6,102.26425643536784,0.8772020944170452,3504.7910528927223,203382.5287958194,0.40083388209325244,37.878540493578754
35.2,2.8,72.8838754776876,5.369521448584515,18.475891605824035,23.013173865897084,8.34323175696527,3.0,92.2017145669542,0.8927728913120255,3162.6557860249764,184724.172299692,0.40811810942009,37.84361504320286
35.6,2.6,74.65505228848849,5.356555089379901,18.88460139769966,23.16975713581326,8.621046585969795,2.6,91.38273454715417,0.8993761664382234,3129.830300776228,180330.29719331878,0.40973679452820455,38.359027982341516
36.0,2.8,77.16898596949049,5.789558263208051,19.822470089892587,24.46277138192831,8.87002136073087,3.0,93.2366425431369,0.9077015782536384,3182.470515813593,182299.59942738301,0.42929877031154073,38.250803920586996
36.4,2.8,77.68153076783939,6.17048341243899,20.426334175938287,26.28448742734277,9.644098634847925,3.0,97.97643914603323,0.9077729411891694,3334.11928383725,190601.38965729304,0.42666162188491863,37.86758289102907
36.8,2.4,76.0668661223355,6.043835765496283,19.89401530615247,25.30180639775682,9.572584263912725,2.6,95.00419758720521,0.9586213359505487,2941.860062355047,162510.18764418582,0.4432748115090502,34.15833532319889
37.2,2.8,73.71998927233408,5.701255295942997,19.686249898009113,23.076370062206212,8.857102712187801,3.0,95.60172402053522,0.9568650286700181,3007.7584202765547,169094.76506996652,0.4360233551596953,34.25118888824406
37.6,2.8,71.3682600248732,5.325355497969739,19.64207027259943,19.906229662366695,8.241291187265928,2.8,98.55905827714726,0.9540552602303121,3095.277149425337,174087.21482799132,0.43889407100443545,34.46807302302552
38.0,2.6,67.99316856446842,4.9546188245975165,18.731871618573777,19.117821007406828,7.42567961304807,2.8,115.45755911422243,0.9199143541278291,3334.147450186317,189839.0134487915,0.428493906714111,33.40675497987204
38.4,2.8,69.9726199181478,4.831890879677033,18.51500221386284,19.161856264591513,7.658618938757113,2.8,96.3391135897551,0.950388103741598,2894.4486497329385,171452.49096753556,0.4501467707582794,34.07774368681503
38.8,2.8,69.13411997425592,4.478789739627781,18.06422135183952,18.0965282636509,6.8482642713959265,2.8,88.70537956657203,0.9450906933851365,2651.1924683638595,163072.09155939048,0.4556412762527849,34.149053717403675
39.2,2.8,69.2705092792118,4.096394561888187,17.871621909149624,17.228514387484573,6.662494751282433,3.0,91.56152775928553,0.9487416633363028,2752.7795413938825,169708.62801681447,0.4570112229152976,33.98828038518385
39.6,2.8,70.23175136531556,4.508082095307514,17.723744197736437,18.490101466431778,6.4594739646322825,3.0,99.17385327419942,0.944800636990529,3010.804989571289,183749.0863086596,0.4497096356137103,34.07734001410236
