startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.2,2.8,86.552436454072,11.672940657600089,21.695066581798667,48.69028996300248,17.84093433720086,3.0,96.10886821692574,0.9894142477653498,2919.890835452346,143622.0023873437,0.4633949274566959,31.843787611663533
11.6,3.0,89.21436745077463,12.367716170970512,22.294418383398433,51.359395663851835,20.734778770919696,3.2,111.11168642569389,0.9854033820832829,3258.3496542541207,153529.44803718769,0.4450600177041741,31.566978850152967
12.0,3.0,90.77972900229749,12.185721919919764,21.683332738248396,51.323757493877864,20.13297902569409,3.2,110.91881993826235,0.9853820474110159,3247.187327221346,151802.76055664237,0.44654811294226926,31.51394731633271
12.4,3.0,90.6771176754297,13.085293272180127,22.786905093038744,52.67396860248953,22.009286384222218,3.2,110.21474096625319,0.985318399292968,3225.138533714432,150753.0023648639,0.4394577768078155,31.726646904799146
12.8,2.8,88.44587619339742,12.89765639875302,23.759251242889327,48.00799897854596,22.213172319329026,3.0,104.83394479023369,0.9862825489916489,3064.1686531686964,144667.34895990454,0.4453906688426812,31.93734909864003
13.2,2.8,88.87498271091992,13.073530559702009,23.433390425596368,50.00462458890878,21.542691458064954,3.0,99.02522338780207,0.9860705540876771,2895.612505409012,137041.42500352822,0.4396214380734504,32.06631187766534
13.6,2.8,88.46387647778589,13.171617142183994,23.631335183968474,49.651716995827655,21.26636785519213,3.0,100.06866138669305,0.9868099985233149,3011.406449696718,145154.74614049194,0.44534421770927357,32.57205527574809
14.0,2.8,87.14569784383379,13.414547001643344,25.262656809339592,47.07227361891304,24.026163877189067,2.8,100.48602167090209,0.9906820503947041,3026.037014721516,148545.03791167497,0.4492668555648271,32.78884193020607
14.4,2.8,86.31516833528141,12.728827264641764,25.08564029418535,44.480404751706445,23.197395126960743,2.8,89.98232405194945,0.9923590590389153,2722.2694493451154,135401.39955545106,0.4627949940929656,33.93478431548607
14.8,2.8,84.84540073762693,11.085942837426243,24.390468036945,40.240457985556056,21.903088605665307,3.0,100.48650351429724,0.9928492652858819,3034.649926102427,151404.86151768736,0.4665098957213358,33.66751719700331
15.2,2.8,88.90766539684144,11.085858328986303,24.00871989229697,44.75979497388924,21.09711294892553,3.0,100.45035809697171,0.9927690336337351,3024.4007361229374,149507.62973169837,0.46311130262022554,33.543037573356656
15.6,2.8,88.40784175556709,11.787498931928521,23.998989607702924,46.47755156138532,22.076419528131186,3.0,107.03075071594627,0.988741455988793,3238.320631982415,158946.1330491262,0.4553946675791123,33.4305591861025
16.0,3.0,86.97830976114709,10.796218039399834,21.496799628424693,47.254537825171106,17.102210207486916,3.0,97.54951773945804,0.9888139231509068,2968.870893042028,149141.7884414172,0.4536402816142001,33.66940989542128
16.4,2.8,85.33139282402006,10.9014405692336,21.900495233965508,46.00530708365203,17.013884727414126,3.0,97.34857902461061,0.9253793420394008,3928.0172777728285,197935.53915666946,0.443834946358252,53.801973783181175
16.8,3.0,85.11285335072259,11.207568340749457,21.434241828210492,47.7195163376822,17.418394694810107,3.2,83.90277491361428,0.9348329350558948,3538.075813272214,182676.7224672625,0.47315260789428876,53.567872583040064
17.2,3.2,86.1092152335612,10.966235651748516,20.64011422170998,49.56549048952724,15.669476233463822,3.2,82.11450169989186,0.9348906573194701,3483.050440325577,180594.81020061148,0.4700276078942887,53.606666995653065
17.6,3.2,87.29633629316807,11.220866237652846,20.08426158268411,52.849573170448245,15.495979121583032,3.4,83.98968534873568,0.9331019277394659,3497.9578236075504,181739.4516342193,0.46642229923244743,52.104600737805775
18.0,3.2,84.12469763376518,11.002331406916735,20.026217416361256,50.04845362672136,14.980213795803866,3.2,91.9143080752734,0.9286263426299732,3797.7693680048355,198198.00309951752,0.46765002346668827,53.02491738491518
18.4,3.2,83.93064570984292,9.8951543395875,19.4735100972715,47.36853950886861,14.020845565543379,3.4,92.0845071449756,0.9329385417388538,3753.936810862075,197596.49031868836,0.4682741908842488,51.814383530757986
18.8,3.4,80.85266554907446,9.390774623629275,17.537614049945258,46.800160848711045,10.977267032696082,3.6,81.0378595795673,0.9362366730916167,3365.7072969428236,181603.070730087,0.4708392402846535,51.03462963455204
19.2,3.2,81.9189852463341,9.761178307963053,17.52533673998985,48.94632295339919,11.108262648894625,3.4,82.24968587785906,0.9324870551076232,3446.5257888206265,184782.8831495983,0.4706718890939674,52.098048105515254
19.6,3.4,80.86863105546733,9.68372841205327,17.193452255080665,48.61751915082306,11.10859060291819,3.6,80.73358607537537,0.936404469049682,3352.9322625233654,179508.4485850153,0.46603761203101285,50.46060499096936
20.0,3.0,75.82831309889966,9.050203586556004,17.10969390902112,42.405510449375356,10.586196444216586,3.2,70.72731284761653,0.92870188812437,3163.722884698651,170864.59298449114,0.461993601779656,52.93454630502224
20.4,3.0,73.84972528935431,7.9504542750523735,17.570164656645737,39.14285581961321,9.85739791240324,3.2,82.55966561999797,0.9288106669125362,3523.4311069998203,187038.49140242476,0.4654658240018782,52.77272419754705
20.8,2.8,74.98884281154082,8.654217395633156,18.84374596110112,39.53649400843062,11.757971231172247,3.0,81.26829064388863,0.9281043443214657,3530.714698268373,188021.90804484187,0.47618265250905606,54.038080622418235
21.2,3.0,75.66386413054131,8.078022021265307,18.96041071035915,37.35534455710886,11.136810096342895,3.0,84.10674652088764,0.9915283295702911,2652.295633551961,143280.7103729994,0.491251145659741,33.821280785654615
21.6,3.2,78.3912689284105,8.427751145915048,18.518057272208846,42.30557364958514,11.731962461846312,3.0,85.93423684299677,0.9865987673679173,2677.023550957508,150305.22953588024,0.4761477860877905,32.72522625417216
22.0,3.0,81.0440781398891,7.7601134137532695,18.515720881673722,40.03321216455074,12.136105035486349,3.2,85.35190859836212,0.9870433242024926,2667.900291921722,149910.38045748006,0.47927545421920836,32.746221905155345
22.4,3.0,82.02240338106824,7.8823941686289976,19.610837280437938,39.01090249825682,13.157716195934487,3.0,100.85694639666828,0.992577101358126,3094.450303167673,164572.32737090936,0.49235237802740967,32.39842660454513
22.8,3.0,79.89716854344532,7.122535432329219,18.592137228119295,36.760570679021406,11.896900887745371,3.2,92.35625863029978,0.9797208614880258,2838.133122990295,151962.70900611285,0.47748479309925296,32.740068066658424
23.2,3.0,79.07163713871407,7.501037083236095,18.95143884122519,37.43976034908936,12.16825578811541,3.2,113.26284238122163,0.9796895297382404,3292.4376007582446,165614.69903064173,0.4715726309370908,32.143705412958404
23.6,3.0,84.68493003150239,8.320514572020446,20.168659802156988,41.72370406198115,14.189660406386235,3.0,118.81036985514905,0.9788843699414246,3446.6179763283667,173364.68757132255,0.46537278010791405,31.91745125340492
24.0,3.2,84.7708736047435,7.957230843564709,18.608750150625244,42.05736788297273,13.508286463217237,3.2,112.38409617905133,0.9799966832979179,3268.4455650674945,162709.8128177317,0.4675369813511695,32.30909091808041
24.4,3.2,87.0182244999511,8.597497919086877,19.224139159297053,44.91895569074077,14.56324923041605,3.2,122.12017946088014,0.980021361671547,3536.990894781102,174656.4557077993,0.462357672785638,31.858458159110665
24.8,3.2,88.13027510521648,8.959876717026663,18.05684657494733,46.87469327711126,14.414522181323292,3.4,121.17039516503537,0.98112594849287,3526.2716038129247,175154.36325962332,0.4658506997061759,31.84657661178801
25.2,3.6,85.90862852086899,8.597194828149405,17.99674090330557,43.9016322656772,13.539869231095096,3.8,111.19177080314152,0.9814051044529294,3250.37832445921,162754.10426563435,0.46789737527890035,32.10099996026123
25.6,3.6,90.1199555724568,8.56164015106364,17.120612137703727,48.59511985184472,13.596055246327266,3.6,131.3580690773368,0.9788295391230819,3414.884584771439,167777.2309623151,0.45013065097781646,31.27817214974762
26.0,3.6,89.22696192878414,8.246038058218353,16.868990410588065,47.38111152939303,12.99568449949467,3.8,126.5038086975514,0.9797580808943245,3304.959158181507,161540.2050083815,0.4501171791746045,31.395484308159087
26.4,3.6,89.09382443284673,9.102716551915067,17.968582427649473,47.935712981409374,13.922283325575444,3.6,124.10756928671213,0.982328450144554,3249.5913720405088,157301.4335497553,0.45229448969337926,31.445926193208948
26.8,3.4,88.23487569287153,9.927917350809617,17.886999634911678,51.239374914187444,13.71504755714004,3.6,123.67624990574801,0.9792320913169859,3232.549491882493,154677.35848710028,0.4439187379589937,31.477984285029184
27.2,3.4,88.23487569287153,9.927917350809617,17.886999634911678,51.239374914187444,13.71504755714004,3.4,114.74863925924356,0.9781304039151354,2950.8187003296384,145506.99472258223,0.44163403897483716,31.616478797478326
27.6,3.2,88.80899638148252,10.512318738227801,19.565933198680572,50.91522871337954,14.896614666725831,3.2,127.99777208570563,0.9858904378387771,3302.0020194184744,159030.99107024987,0.4436199482635866,31.072727965145596
28.0,3.2,91.33415041925113,11.360676085456687,19.439661592426088,55.2373343872203,15.994181365842465,3.4,127.6222789356861,0.9826810271879478,3342.5727635707863,160423.43649524046,0.43891503152080874,31.175669833900336
28.4,3.2,88.87696104871816,11.205231899098905,18.985146353589137,54.959394206745685,14.976294835261921,3.4,104.84523151244669,0.9811080348447209,2813.60090509222,140630.08297571802,0.44561076442464503,31.735631643803018
28.8,3.4,89.9893884097034,11.103864863589651,19.020064104522845,54.85863985231005,15.074284898795346,3.6,98.21457298266337,0.9820654126852628,2636.180524011464,132502.53893582334,0.44660853814741297,32.127259583209735
29.2,3.2,87.58506361042757,11.037373628390284,18.976874874873822,53.69119333782956,14.408904207025264,3.4,105.24247688060136,0.9814139945018655,2858.5861748227894,144957.91564098277,0.4466051188227511,31.973028217971933
29.6,3.2,89.94125995464948,10.990382217587161,19.32302344551489,54.26078934986296,16.131866230943885,3.4,104.6871926547022,0.980724922239605,2825.1600910341654,139877.6797082739,0.4460149340389819,31.830554851161743
30.0,3.2,91.4592173893216,12.228011621220443,20.160418597326256,58.15570405655937,17.9213920102178,3.4,105.4364577722356,0.980696107794723,2849.1366581476072,141077.11483436986,0.44774503784521036,31.785398817743157
30.4,3.2,89.23636604788271,12.590941705583486,20.479106463243454,57.26829871365756,18.174610089510054,3.2,80.01765325223141,0.9833013583991522,2536.139604005839,130096.65852019489,0.45948406302799627,32.63496565395998
30.8,3.2,88.80513902189251,13.919730395613655,21.155824545379318,60.574595314488505,20.01880923683605,3.4,76.4693818523944,0.9843987591040573,2427.5475192711056,125439.93627075094,0.4632679136622038,32.67532962419317
31.2,3.2,89.17418312035085,13.905721241971841,21.010559793995,61.17443405775441,20.898681963454123,3.4,87.53620854045181,0.9814569842427167,2694.8410798971586,135166.0196116481,0.45679451090397133,32.24273596913112
31.6,3.0,87.03419672660402,13.959892094986946,21.400574536922196,58.5205089829448,22.419116740711324,3.2,84.26742078175835,0.9847596165407775,2622.7334830841132,134377.34070211663,0.46111933468752736,32.57770768304264
32.0,3.0,87.80087614520274,14.136738514761378,20.76898775048077,60.224843379553455,22.640190936399012,3.2,88.86562642127787,0.9848997699600398,2769.2685220812773,140670.34409108697,0.462957569981645,32.45726596288243
32.4,3.0,85.43182788370535,13.23530935186424,20.893861193051197,55.72697438262526,21.566986759020768,3.2,97.43057854538102,0.9473723783170022,3313.001773173218,161918.5559535486,0.45555625419217133,33.44875054390703
32.8,3.0,88.30071605353675,13.622418050265345,21.027903172660547,58.8031320729461,21.48658449580729,3.2,92.82108892458467,0.9512797491122156,3159.7903344418146,155597.1396764269,0.4672039814648986,33.40869723866345
33.2,3.0,84.28157641202759,13.34479413140557,21.254009366520457,54.01271271785819,21.257426930061953,3.0,93.06382340841151,0.9478628886031044,3176.190292167621,155381.11945325436,0.4635683048669063,33.49539630478691
33.6,3.0,88.49562836713952,13.142957563817866,22.06078532401562,52.737207967223824,21.492459341155676,3.2,94.69746563592496,0.9510413500316324,3217.399847941175,159277.88480232173,0.4658150925760097,33.25759789936008
34.0,2.6,89.76063859265125,13.6020992032813,22.210944077917947,54.29893938719447,21.65305329828514,2.8,92.4094594599936,0.9441810170212771,3169.7355487552836,157340.45242933094,0.46160380328014555,33.214145907521626
34.4,2.6,88.28811124216102,15.05385191227245,24.182076615227157,54.26499575661888,24.714043594877847,2.8,126.00170030885475,0.9434079180017195,3855.485388518133,179462.4156202177,0.45278456129763833,32.386916076278354
34.8,2.8,87.72474884234943,13.287530765978106,23.790818669644608,48.74993660031504,22.375249155554446,3.0,116.69082088265318,0.947454058444365,3602.3064395308234,171222.92514184545,0.4553272965335731,32.82388087758449
35.2,2.8,90.62169319267517,12.995626964723368,23.365304058352454,51.070943043905324,21.057975176978452,2.8,133.50381122877562,0.9406012534833439,4106.084414537034,191451.74436104044,0.4446533959458351,32.65686137812483
35.6,2.8,86.93959479788403,12.534894725356947,22.987902456463882,47.76118591901615,19.386600527320585,2.8,130.94400186790125,0.9405595951965405,4029.776522119138,186890.1551775926,0.4493237256161648,33.22782663799715
36.0,2.8,86.268878967699,11.907587334443983,22.145758806548162,47.461605278135735,17.18225632981852,3.0,122.03246771411051,0.9409618023275619,3756.9877726883906,174815.10144021717,0.4548991136053901,33.39470130648867
36.4,3.0,86.84851546485963,12.13587715431713,22.26378174880434,47.87772005252934,16.360124676310658,2.8,114.07269730601668,0.9400155426398852,3569.898742950948,165554.18612422928,0.4663120613545004,33.68435451991253
36.8,2.8,92.50336169422806,12.360177523121122,22.11619225849443,51.69430518971976,16.86821990749947,3.0,118.03995278924832,0.9438035247948201,3699.187992775333,177624.78121228382,0.4684198977058844,33.54403655330172
37.2,3.0,91.19261596044895,11.833283792102362,22.506539138862525,49.02176323919673,16.39866689625555,3.0,100.75698928973962,0.9882418839712804,2879.53772064036,145043.77088109264,0.48508656437255104,32.72617026689877
37.6,3.2,92.96156236719122,12.139342047268343,22.693717790423634,51.22723248079129,15.992759185792519,3.0,109.79951401351697,0.9883113769484733,3165.450677286671,158800.299000393,0.48308656437255093,32.69842812811966
38.0,3.2,93.50647367076164,11.705637025943913,22.422466561494296,50.19831831573981,15.855960732468802,3.2,106.49921145597348,0.9850416749416352,3088.1194301183227,156161.3330704047,0.48291010146768765,32.77555175426133
38.4,3.0,88.62367014060256,12.436546961665744,22.177971100065054,52.23263637299106,15.684228039153744,3.2,109.51198228227793,0.9850662503237304,3189.4265497411193,162897.8305374626,0.4815514058155138,32.80783545981214
38.8,3.0,89.71340415033016,11.67601337848654,21.390832566845354,52.199852589169005,15.192440582759414,3.2,113.83976547610706,0.9850175966801367,3317.6115046426066,166277.56959593145,0.485023628037736,32.61724318869315
39.2,3.2,88.49665885111686,12.048799813922798,20.409968885176006,54.95095687256752,14.572800493391906,3.4,83.94144299439617,0.9869115384765415,2707.839748327384,150102.56470873384,0.4943785689207645,33.43788235495685
39.6,3.2,89.42852163405277,12.090819633574586,20.609385850301116,55.18119008556333,14.624924721279157,3.4,88.10514002911549,0.9837965913439829,2828.745144440046,155454.51488764968,0.5006810899291678,33.21534063343181
