startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,3.329171868497711,98.46697677810857,7.713264554691863,21.234000306939716,38.95968994492284,16.345510879796116,3.329171868497711,173.69126070257926,0.9881132521464846,4715.585293644186,208971.78367259813,0.4727356782761195,29.593863077494127
4.378,3.1210986267166043,93.91568862790908,8.006000479411599,21.394183074205475,37.416586232253984,15.30200611238813,2.9130253849354975,171.95041321776918,0.9865024223985539,4673.941381890871,209566.91859814458,0.470207829171341,29.492091419829617
4.776,3.0,94.21420266838183,8.266759739373184,21.299592342788646,39.00610860067685,16.161377784181035,3.2,183.8784634375984,0.966323295110757,4866.039498974036,216887.58157449472,0.4514008857270094,29.002387348645513
5.174,3.0,98.63210907110494,7.876521154646011,20.97684529012464,38.99372625905307,16.357344346093885,3.2,187.3415342873883,0.966454195867939,4969.122719774217,222850.0097097436,0.4526508857270094,28.958207403003072
5.572,3.0,98.11308287225161,7.492303606441728,20.82736574485488,37.65963755001041,15.404461198275875,3.2,180.33315865599093,0.9664882951447291,4758.2565212046975,216804.91570680702,0.45033607091219463,29.150381328556136
5.97,3.1354515050167224,96.62526218087206,8.087661859607042,20.762310274780383,39.0333618307055,15.591041649404612,3.3444816053511706,183.9860262504717,0.9664489387950178,4866.272733794737,220628.0195487934,0.45033607091219463,29.10188375611587
6.368,3.17931326833404,100.07761152896241,8.880272847521313,21.203889279402144,43.098445467491636,16.964332678407686,3.3912674862229757,193.8607624597962,0.9664072885715768,5112.598598480162,224953.30575880877,0.45033607091219463,28.763247635176292
6.766,3.17931326833404,100.05943270318836,9.6152646547118,20.178479426971514,46.153187136887205,18.170233861484387,3.603221704111912,201.67779563096724,0.9682631217882635,5374.796999833021,237249.69212787267,0.45385669951827845,28.717951004638167
7.164,2.9673590504451037,95.27892789535323,10.069825225033332,19.91949327560076,47.498276706823624,17.38701817036277,3.3912674862229757,198.37154340511137,0.9664071039425727,5288.972771575384,236404.24140507675,0.45346302119303505,28.863426444143467
7.562,3.17931326833404,89.93432622786966,9.611024498136645,19.20797759761524,44.60602145442595,14.759680556144918,3.603221704111912,176.4237389082011,0.9680970627446894,4832.456731029187,216914.38419541356,0.4623924409990175,29.67817490398468
7.96,2.9673590504451037,89.55393785679946,9.396266772899278,19.27859196721447,42.73457853056537,14.465488351880708,3.3912674862229757,171.93258500410985,0.9676712229645839,4814.964963758034,216978.56637597218,0.4649761790877719,30.290530010781815
8.358,2.9673590504451037,90.76683694341682,10.11290499658856,20.728017092358606,43.992291813600275,15.441199648048316,3.3912674862229757,175.98632037657444,0.9726847147449117,4932.415170924179,219090.41747005834,0.46828590815181126,30.295283026100705
8.756,2.755404832556168,86.50630772182282,10.903258948151343,21.77274017458182,42.04828837770363,16.34774470516845,3.17931326833404,190.06094795769246,0.9728821012160314,5292.8045446657725,231144.44980296175,0.4732606407824169,29.95558666390133
9.154,2.9673590504451037,87.78798743913978,9.985359345770215,21.225648763068243,41.278533682475384,15.159778254061889,3.17931326833404,163.01693958898485,0.9750467494118263,4680.594579293759,212371.79728999815,0.47845544597722206,30.324457614094403
9.552,2.755404832556168,86.89332473450932,9.991209403588648,21.39005469106792,40.48372994565836,14.207396743520313,3.17931326833404,149.41024236122541,0.9761516330312985,4517.186942448385,206088.98108013504,0.5217350721193718,30.943160293524986
9.95,2.755404832556168,80.78658013165908,10.072354568761067,21.33894682625593,39.41712238366244,13.93922850437457,2.9673590504451037,138.29598487523847,0.9741367477605575,4162.464048757462,192418.98034396235,0.5227265593413165,31.047877687174033
10.348,2.755404832556168,80.48212820034524,9.160721561201974,21.034641495627,37.304381533347154,13.329496466092053,2.9673590504451037,139.63406992207732,0.9740396876960496,4193.16831995446,190499.3350709812,0.5251420182785146,30.831890221172596
10.746,2.755404832556168,80.48212820034524,9.160721561201974,21.034641495627,37.304381533347154,13.329496466092053,2.9673590504451037,133.31841621526544,0.9731267762484942,3991.8642745660895,182304.55568429249,0.5278892710257673,30.74225264136702
11.144,2.6,75.85094630630269,8.134233605530968,20.974286202428225,31.814362392441417,11.838144171798186,2.8,117.5431127914732,0.9729010638911685,3566.0646108460537,167986.996808607,0.525508318644815,31.386568377881737
11.542,2.6,72.09427639798359,7.424812380588392,21.01918880091963,28.43081164401694,10.17238422778345,2.8,101.49646160670909,0.9727607374860153,3122.968844341752,149224.04512296422,0.5266603923775338,31.79929190549812
11.94,2.8,72.53171565459702,6.711361212973862,19.545158145542853,27.32586442290327,9.752745052155745,2.8,99.90229930563865,0.9719171454491337,2998.3419910562247,138762.62889194817,0.515881171598313,31.106059697146293
12.338,2.6,74.16910950873918,7.04644794285522,20.00896668902362,28.823776758532883,11.152091098170994,2.8,111.49007181423688,0.9720627561673035,3337.5032074333335,152534.43178594025,0.5126787210274414,30.828918368829363
12.736,2.8,80.55955864911165,7.647677316531835,20.271110077470034,34.13886226531479,12.662306804955358,3.0,120.99396123016938,0.9741466160334495,3630.8708415185883,164639.82290490795,0.5132827483212642,30.853320806015244
13.134,2.8,81.10843315389901,6.9994491930228495,20.15690010800021,32.66937901499279,12.253032589410655,3.0,116.47997067866494,0.9740769311374144,3490.986887760298,159117.40304421308,0.5132827483212642,30.96610297346856
13.532,2.8,81.52981685713992,6.483653945129815,19.91725877160038,31.468158693472503,12.412915642435348,3.0,110.09875552721319,0.9740660285940237,3323.1325488310163,154118.3334565349,0.5124890975276133,31.19775498844575
13.93,2.6,80.42245765935769,7.1859383423971925,20.820109277847816,31.221651201451987,17.171385682115663,2.8,96.98168769191453,0.9726849486455061,2963.313820505378,141194.42493925738,0.5128209699888898,31.644407437333747
14.328,2.6,81.27588918849341,7.788915619148028,22.319772192060782,31.84473344036193,18.312493825953798,2.8,92.99498676732036,0.9960537029474602,2863.8131391092147,137274.1424353733,0.48945236328694974,31.788339317336696
14.726,2.6,82.20636624080845,8.16994817508196,22.377243062511436,33.00520918557797,18.82387523078915,2.8,108.10177316767324,0.9950412961752881,3260.4159198941443,152531.95451753927,0.4819335662944685,31.379406623600484
15.124,2.680412371134021,82.80509689982318,8.50043793495706,22.628104147755963,34.154646152022664,18.374517722086935,2.680412371134021,110.84655938017214,0.9948516407266356,3335.1206389130666,156066.83084225008,0.48221608142748784,31.36160666930928
15.522,2.494802494802495,85.80594938079605,8.785247420373503,22.563993363062764,36.15374597969794,19.078614281345704,2.494802494802495,114.30239320410696,0.9955857752333714,3441.7191789903427,161076.09279463554,0.47752896000798367,31.50554970027405
15.92,2.702702702702703,84.0951567928239,9.072902961639924,23.273134094256324,35.2995762053884,19.93435851438077,2.494802494802495,114.68188534618552,0.9957364398996532,3459.082970784121,162178.77960796148,0.47509840445242807,31.667752340900503
16.318,2.702702702702703,85.43840648112763,9.10044163016563,22.871036866359006,35.82086798760952,19.970747803266423,2.702702702702703,106.897852983537,0.9960317676841721,3235.7747375061767,151602.095269589,0.46813817215727094,32.40287912137941
16.716,2.9106029106029108,81.90232607130629,9.025084982950649,22.40622068644665,35.365869049228316,18.96756097607091,2.702702702702703,101.82181406321455,0.9965339449444686,3152.0078707513235,152036.02008257448,0.4632001277455423,34.00643379638911
17.114,2.494802494802495,79.75236100977573,9.247521453671746,23.87179746487551,33.07135432696622,19.474426914553725,2.494802494802495,102.45366990547535,0.9971154520170727,3169.7645306513914,153104.85664933338,0.46513347172433755,34.24150592519252
17.512,2.494802494802495,72.01349775510168,8.194511521554915,24.162785044736314,25.3520999773307,17.00077877631071,2.494802494802495,82.62336797752828,0.9917570786737735,2521.196969957874,130815.26645334595,0.45348020066246425,33.68476399293579
17.91,2.702702702702703,72.77829925484802,8.167067650449432,22.59240792234248,27.11490088364303,16.35211219997296,2.494802494802495,75.65096400509951,0.9905511672335274,2285.760188810322,119189.72251625697,0.4566686064595656,33.40672968383137
18.308,2.494802494802495,71.47995312492237,8.091056096796683,22.693213117456242,26.248027508835577,16.13201647562425,2.2869022869022873,92.94836926731347,0.9888769563639019,2737.876931432471,136356.58852843082,0.4505648867004787,32.99780296000403
18.706,2.494802494802495,70.68379289635945,7.087057781107145,22.39123130547954,23.680782272817577,11.584805929838582,2.494802494802495,89.06357794658958,0.9896502639259955,2639.778298749749,133921.8156618684,0.4524914970192984,33.055129822327785
19.104,2.702702702702703,70.25672539055549,6.959590725877774,20.66213520731297,24.867435249008228,10.155048377903311,2.702702702702703,110.60846368046609,0.9893265596383709,3232.496984922661,153218.55531387654,0.4542799262355066,32.33621279554176
19.502,2.494802494802495,69.05039876890152,6.9010021101308965,19.912610999785628,25.115280063844555,9.866845347024531,2.494802494802495,109.76536329165897,0.9889251081778538,3186.6541854532247,151496.46384644372,0.4504699200884656,32.419880941728636
19.9,2.494802494802495,67.37618709568422,6.2478591657676965,20.459116093671756,22.040249716787912,9.301505641181153,2.494802494802495,97.89804599396008,0.9905573728206453,2901.5879855039275,141325.64570591238,0.46143483236916727,32.77884158147959
20.298,2.2,67.72259994645933,5.677230957488671,19.42968820504382,21.766677971616456,7.401343489397484,2.4,97.89804599396008,0.9905573728206453,2901.5879855039275,141325.64570591238,0.46143483236916727,32.77884158147959
20.696,2.6,68.40305381196914,5.0597620851500675,21.632628286573045,19.17529331695177,8.805554087081676,2.4,125.62634520303872,0.9907707820183626,3535.0387840296203,164991.13967801945,0.4643283508876858,31.54156274897305
21.094,2.4,73.35408055755957,4.880805070459644,21.92725898171268,19.429627510396106,9.21729638704499,2.6,147.41992602885992,0.9910214812068081,3928.9723973901628,179765.74762388304,0.4738217345856986,29.48604528736087
21.492,2.6,78.32130886415322,4.798561446868471,22.246241321806995,19.53585294687685,10.345472033544805,2.8,151.77792572564294,0.9912998162165898,4109.218803998835,186498.07973416237,0.4831967866701569,28.687055028572445
21.89,2.4,78.96595305767458,4.74844480204477,21.38254999142788,20.189821719731153,10.671189844113348,2.6,158.76081517100968,0.9907600046700124,4262.987628301752,190271.75435787404,0.48392852329660624,28.232687145447606
22.288,2.6,75.35134041965856,4.505899612165991,21.454538443279258,17.51417731396721,9.81440551658881,2.8,144.9203882183801,0.9946619079840632,3900.482486241545,172380.6932133572,0.49484168231941833,28.981413041444036
22.686,2.6,76.44346937203532,4.65385590954605,22.043581544739006,17.803755858414604,10.049046489145532,2.4,157.81393170360133,0.9964246545355024,4276.902580720573,189240.91332315668,0.4927698414938668,29.51104176977925
23.084,2.2,74.40552230336402,4.269494628839489,22.064949562941585,15.59770536041675,9.716644272389665,2.4,149.8585632623905,0.9522541502740696,3942.818702428705,177527.77020402197,0.4632826620066874,28.764642417806144
23.482,2.0,76.11883938678122,3.5485933959736116,22.450183742515442,13.54788251359733,9.579379974554573,2.2,159.27017143000538,0.9480811960163463,4159.375553627695,183926.72075623475,0.46233706668672114,28.31727124598042
23.88,2.0,72.14271429519371,3.996388036138012,24.727278073734922,11.806892426801463,14.096576244708373,2.2,163.7261232113109,0.9480235500613433,4260.330724617055,188579.52639065112,0.4639044648058434,28.194023073996267
24.278,2.2,80.31420322587023,3.9593359148888623,22.68352616643551,15.92813398806383,13.843367736959628,2.4,150.31161645946074,0.9418808075382489,3894.6155069159777,172159.37546213804,0.45691009180498293,27.983698932036194
24.676,2.2,79.23059802436931,4.50825588604674,20.175425711753004,17.408298035144007,12.460456717086451,2.4,145.49125618465857,0.9418408283212828,3753.3754576051215,166114.46800060009,0.4591030742611233,28.196334295586365
25.074,2.4,76.15871143270799,4.515851780164852,19.998202777590976,16.857333960905496,11.907273581924633,2.6,136.39782712673122,0.942191948942762,3533.127108966078,157662.45282989784,0.4604174897941504,28.53766304174571
25.472,2.4,74.65759526445787,4.6530320840643205,20.142545080244464,17.097259711803453,11.650174718095952,2.6,110.7495531706929,0.9404788364524983,2943.64854907796,134929.33111541573,0.45293885731551803,29.547673874556892
25.87,2.2,73.17543579303802,4.911787967594689,20.650611368265587,17.625012091722933,12.210332467943124,2.4,97.27834115580367,0.9357777875069192,2761.5077403822124,129930.76542612076,0.4540983962381526,30.440822256096155
26.268,1.8,67.45817781489386,5.127702595352041,20.998590043230127,16.991384924593557,11.7034147717205,2.0,88.22863545130855,0.92334839377509,2478.3918204821043,117923.7124401138,0.4415847421524498,30.64424099900147
26.666,1.8,68.76824854733228,4.912472920586167,23.83929098736543,16.27864476164,11.889566296003117,2.0,93.89943646925651,0.923750995756168,2630.042516009881,123977.27163207697,0.4375589772571197,30.446617881372454
27.064,2.043318348998774,67.9224848448587,5.052911951206706,23.729168473183375,16.05497505895163,11.293992403566255,2.043318348998774,93.92162867916967,0.9230662693980755,2633.8480201057882,123743.43345371536,0.4346178007865314,30.570907761897878
27.462,1.8844221105527639,68.33501455188737,5.058848110221856,24.02565526642986,16.145268182009147,11.896204864441437,1.8844221105527639,98.7222140598556,0.9145740220689519,2738.5494001015845,127745.54725262243,0.4247076093395323,30.261775771793495
27.86,1.8844221105527639,73.62634276786318,5.59248270237271,22.75217192816013,20.154289042044372,12.822418312582577,1.8844221105527639,116.37745142387014,0.9745879954667197,3388.6550786410853,149456.74012026156,0.4640238486557716,31.27011938185143
28.258,2.0938023450586267,74.1284204981715,6.747750805454916,24.047533986565085,21.915327920481957,16.33203227703458,2.0938023450586267,136.90782109688627,0.9770401245970582,3863.544852242162,166737.29237161163,0.4661063122750429,30.672803886618112
28.656,2.512562814070352,80.16412301738404,6.876908760742779,24.304861667733885,23.234748766436823,16.942642586126073,2.0938023450586267,116.53307499153114,0.9763210150064208,3313.2406046902497,147657.7331182403,0.4661063122750429,31.201922847499738
29.054,2.0938023450586267,74.00389546736918,7.557489098855297,26.26962955843477,21.414459829170447,18.548019565675165,2.0938023450586267,110.94840633011206,0.9894175567923289,3217.0270222314743,148878.52826711285,0.47787101815739585,32.16816875869094
29.452,2.3031825795644894,79.75476356137276,7.178833770051867,25.97755572995658,21.290000703120374,18.135222253742484,2.3031825795644894,112.8410531380085,0.9720219504091117,3252.893168482088,149927.88562154287,0.4732480741013028,32.20513315778548
29.85,2.3031825795644894,83.61693641473482,8.178182526055274,27.03659214879176,24.358413100783476,20.169358942540473,2.3031825795644894,130.32997031249172,0.9719837111707137,3688.573079944718,166005.10810095968,0.4667234981987365,31.54244993386948
30.248,2.512562814070352,86.76701031726692,8.671698886541165,25.941407819854803,28.23784557987678,20.177861652489927,2.3031825795644894,133.73870819313444,0.9722416657293387,3783.897989461884,169400.4490051536,0.46539149686673514,31.29675867261673
30.646,2.512562814070352,87.86626312852917,8.997812445950006,24.154184887836553,29.502007102356668,20.289070984344196,2.3031825795644894,143.9896234000986,0.9738066003112067,3997.6736700547117,178074.7860024613,0.47140753964748383,30.06096556440259
31.044,2.7219430485762146,86.00950342307432,8.959498715905536,23.453085998156624,30.003069774852015,19.372279670708377,2.7219430485762146,146.73825607065314,0.9774808070363314,3999.810952598618,174834.73727407868,0.4756939190629407,29.85047371369764
31.442,2.8297779712668696,85.84555967255993,8.882179067420106,22.614161247097137,30.55225690993438,19.78800637094303,2.61210274270788,147.23619677670612,0.9756602064410234,3985.0728377527917,174901.4379431121,0.47521162219472896,29.86537695567925
31.84,2.8297779712668696,88.43228876277001,10.28313365011506,24.147512301952215,34.827602421484215,22.702948314041752,2.61210274270788,150.72453886450293,0.9764504270428108,4094.1660598040576,180804.93606411232,0.4776626025868858,29.546555206465314
32.238,2.9057700290577007,87.78211226789496,9.3862123572152,22.16480572444777,34.93822934595668,17.37520296077287,2.6982150269821505,153.0818855876078,0.9733599604133154,4206.738126333497,184777.34356043875,0.47002535457084677,29.630847073447878
32.636,2.9057700290577007,88.25675060289531,8.533911433061188,21.612663017689375,33.375976834626705,14.821115197411226,2.6982150269821505,146.42045488324112,0.9733240181724997,4032.327349542201,177978.80740345438,0.4686990946238971,29.704987745125
33.034,3.1133250311332508,91.18334115500804,8.243945421633544,20.929510974115043,34.39464912444735,14.345778658819127,3.1133250311332508,153.33959487329895,0.9760883918345324,4158.5571995469345,182130.61098647758,0.468338918053457,29.36393387990106
33.432,2.9057700290577007,85.57787614230483,8.458691841679236,20.481543701054925,34.08027903408596,13.523012011893472,2.9057700290577007,141.21031598918844,0.97432369910846,3869.309966915736,170511.90818908068,0.4671596632823836,29.61798963389966
33.83,2.9057700290577007,86.06788236481212,8.177957381650156,20.131700574091035,33.69024347895605,13.141000738931654,2.9057700290577007,145.4516085399346,0.9744871464295942,3987.7207635507025,173425.45986714255,0.46319140931412967,29.357236064797405
34.228,2.9057700290577007,82.28181879317235,8.524487919096808,20.153574062173448,34.45977632827331,13.281769882221223,2.9057700290577007,154.00734692835508,0.986332351112224,4188.576164912234,179861.58208991078,0.46885454413327476,28.723444328234983
34.626,2.9057700290577007,79.40803802737221,8.251742603456794,19.63855901963576,32.94630958949484,12.312732887588732,2.9057700290577007,140.29168257615405,0.9796699926237009,3816.945652726406,166085.73051853987,0.4633600386387693,28.931098539440082
35.024,2.6982150269821505,78.41711538062061,7.71912326392855,19.346012156644175,30.884701054790927,11.580421925088595,2.6982150269821505,131.971987262318,0.9781823158050914,3593.8544536702534,155444.29993691455,0.4640380835690242,29.076847140438282
35.422,2.6982150269821505,77.13440816537265,7.653789188252961,19.649748235306564,31.072619160107926,11.693968029651577,2.6982150269821505,136.65507195910538,0.9815509102047024,3762.267761844976,162722.94389653957,0.46949725883053345,29.674621436857635
35.82,2.6982150269821505,77.40317176635708,7.713798200622478,20.2509549553022,30.401685153081893,12.288992309767401,2.6982150269821505,143.73804437181948,0.9816371939450751,4025.0527878215744,175634.26827555723,0.4716340109672855,29.940596619069062
36.218,2.6982150269821505,78.51638333208008,8.057972322279674,20.68132802845042,31.46407363804476,12.982442273775199,2.6982150269821505,143.8727944239097,0.9813898649168858,4012.073741758796,174461.3288834311,0.47281484767443804,29.574069524645
36.616,2.6,74.68497343018072,6.899588323573734,19.594352964745717,27.68418098265175,10.30826712132246,2.8,134.53981904268971,0.9826140236452396,3765.081443142045,164831.48145522698,0.46102038053285727,30.457957024424378
37.014,2.6,72.66833271316139,6.83236953978032,19.914507536315536,26.15878155417404,10.839487014061973,2.6,126.79221089659501,0.9847403923248592,3499.310139539054,152141.30567847064,0.460967201211407,31.342243209479726
37.412,2.4,68.5358306905692,6.778301041398038,20.390475200373064,23.832167911964053,11.257485597685227,2.6,111.13409675804199,0.9837613434675914,3047.038800258369,134852.97235926677,0.4513044501693455,32.157963610971265
37.81,2.2,62.75221449111313,7.01410829410272,21.21093818549112,21.57545034196658,11.581705459426631,2.2,95.28320438519964,0.9818894385275634,2695.76381401849,121350.36110165557,0.4486329374100271,33.06903267552141
38.208,2.2,62.29780497331908,6.675232180474786,21.231684553137484,20.729228723634304,11.158778874879317,2.4,88.54762029654601,0.9808361136230809,2527.859345815019,115070.91259455186,0.44100876405442957,34.23846785364527
38.606,2.2,62.85765247194632,7.203796924647546,22.323666108235038,21.527963945329656,12.306296382161696,2.4,86.55666733636004,0.9025987988903141,2895.483326825976,144137.1917351104,0.4199303326818806,58.2470085138444
39.004,2.0,61.102098379137786,7.133072218120053,22.497454968017728,20.590508781299157,12.048957304184045,2.0,79.3451543486348,0.8837515779432146,2802.020126564895,143970.4103778868,0.4124131312444006,64.32036516947235
39.402,1.8,62.93356157790706,6.6174348520732345,22.498512129634364,20.28270629303491,11.762036477196979,2.0,79.3451543486348,0.8837515779432146,2802.020126564895,143970.4103778868,0.4124131312444006,64.32036516947235
