startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
23.2,3.3875338753387534,70.38398854590365,6.953314783965992,15.114372185941152,33.04636181398964,11.104531614876953,3.1616982836495033,83.05744284184455,0.9166396321475723,2854.93263145823,211863.64905838578,0.4861834809818995,34.3302490079969
23.6,3.319108582266477,71.23240233445885,6.9559797033345365,15.157574735971199,33.41487904240643,11.506008136791085,3.0820293978188715,85.13416032860893,0.9110865798276504,2932.8263668496074,219371.68082002798,0.48512067182666097,34.44309470631186
24.0,3.319108582266477,73.74842261020542,7.856776424358969,15.94255833154749,36.2357301293278,13.063763160926994,3.0820293978188715,80.3947476615523,0.9106688395623663,2788.0340831643875,207846.00108161307,0.474487187663765,34.72321791233663
24.4,3.6420395421436007,72.49163880886859,7.892350634835359,16.567159648697682,35.53511957296296,13.245086146659007,2.861602497398543,79.17521552074916,0.9655698349513077,2621.5491932717046,153104.60482318266,0.48673989657058847,33.83272588015909
24.8,3.4592868547099522,71.10352690347149,7.694565411272491,15.80234121567125,35.47545589536828,12.317952530186936,2.660989888238425,74.29279502993798,0.962167293144933,2468.504338986698,143670.98479180777,0.4854138862276473,33.97222489484883
25.2,3.4592868547099522,71.13850618132253,7.868542554643024,16.555269715766418,33.94422216760496,12.830522188707516,2.927088877062267,76.65293277472868,0.9588874197327907,2540.3750630768486,147256.7034287817,0.4880288037418486,33.63233942228539
25.6,3.1988188976377954,67.06250324607814,6.908616836353259,16.645808446298737,28.62325251011418,11.037426085838206,2.952755905511811,73.34952045261305,0.9619043280145717,2435.507182065253,141557.12458624746,0.48902640343002785,33.71600675594311
26.0,3.4448818897637796,66.67983885880459,6.095580517694313,16.26339243749489,25.568304088598733,9.050630981434384,3.1988188976377954,55.867183630939785,0.9697747766918883,1871.2228063416283,108703.14646520666,0.4914842970876428,34.40078776302501
26.4,3.1988188976377954,66.4735908500064,6.140601623563441,16.998529196083446,24.779748563847235,8.823972036782408,2.706692913385827,59.759020567047166,0.9727927000645213,1994.7765770147423,114857.17440507542,0.47857235110357776,34.40796433942102
26.8,3.1988188976377954,72.35278197372051,6.407968515277494,16.398582114384944,31.600617037046792,8.795223693876917,2.952755905511811,57.96857743473016,0.9179984271713574,2016.788796612087,183113.84036168677,0.43162573699031476,35.109753739383336
27.2,3.1988188976377954,72.44080048340801,6.96729021553599,16.64204500136227,33.518932741697554,9.799426940390472,2.706692913385827,57.79713171693213,0.9126004709015888,2025.3543071723084,190414.8615480144,0.42951105689442404,35.46038457239477
27.6,2.952755905511811,71.84275387895131,7.276298752737606,17.303294717391953,33.536662206594045,9.654656876775531,2.706692913385827,59.16504671171504,0.9212896712987377,2065.1144789953546,195618.40709736393,0.4457821421310264,35.41712785707934
28.0,3.1476997578692494,72.83242552304516,6.856813009251534,17.645893369080675,31.140631204156247,9.309774749487675,2.9055690072639226,57.342883222755404,0.9284722135913221,1999.107526308657,185386.99991451355,0.46488363028677426,35.4537259717332
28.4,2.869757174392936,72.83242552304516,6.856813009251534,17.645893369080675,31.140631204156247,9.309774749487675,2.649006622516556,57.342883222755404,0.9284722135913221,1999.107526308657,185386.99991451355,0.46488363028677426,35.4537259717332
28.8,2.8634361233480177,69.72386585905393,5.78887656638597,16.779457163229374,27.9618430527544,6.8465288306372365,2.8634361233480177,57.19875023391579,0.9325847918419263,1990.31330049857,180250.2747618635,0.4721230070366975,35.272195912795716
29.2,3.2437442075996294,69.56649845739767,5.612082236425939,16.043923746901786,28.43016077141595,6.478992971835021,3.0120481927710845,57.19875023391579,0.9325847918419263,1990.31330049857,180250.2747618635,0.4721230070366975,35.272195912795716
29.6,3.056768558951965,72.8404046931446,5.393127278974086,16.087308303313684,28.923747669930552,6.296077856553678,3.056768558951965,54.39295712689456,0.9363293264292798,1893.5463203557088,170636.95542078424,0.47857850653407624,35.28642092249482
30.0,3.2751091703056767,71.47803580095976,4.683183197431067,15.004979714252618,25.81044129562031,5.441404721265036,3.2751091703056767,47.44381203845383,0.8789864125846873,2154.0693642261335,181173.61590776776,0.45203889479742654,82.45582019606019
30.4,3.2751091703056767,72.56297376358323,4.828985016559664,14.728688268501237,26.507286552807972,5.231463456624641,3.2751091703056767,46.91481165903541,0.8778354899392627,2137.911396819996,181755.85281392984,0.45399967911115197,82.56153594932053
30.8,3.056768558951965,72.00910181465026,4.87599872585485,14.939966488748386,26.255822056242756,5.546877753144107,2.838427947598253,50.50147872041395,0.8601148100609889,2335.0630049262545,202501.3716465201,0.45579844631168426,89.34654845490948
31.2,3.056768558951965,73.56338809677943,4.61628896718334,14.072388321324286,27.32454764431891,5.427549534870126,3.056768558951965,80.64786553346507,0.8352517316197687,2629.9131318849236,200475.55428164496,0.44227328753654954,84.1492315145771
31.6,3.493449781659389,79.76059882126779,5.29229708283015,15.767401088471816,29.617692464470323,10.554084927169631,3.2751091703056767,72.56344098889525,0.8953306882562804,2313.959406561436,126994.75814645861,0.466417301536576,80.57572777211493
32.0,3.2751091703056767,80.65892719559612,5.35870793442053,16.53127438040071,27.2626431605923,12.060362186529103,3.2751091703056767,72.14448468388437,0.895379467245929,2294.5930968846023,125375.28822320765,0.470338870164027,80.37691755386487
32.4,3.493449781659389,85.6862084317372,5.400389994952553,17.24335151979064,27.921069174216314,13.371088352890506,3.493449781659389,82.75105487573076,0.893331450437938,2658.407814645906,142819.1686255766,0.4733041818868464,77.43339449695065
32.8,3.2751091703056767,85.5356871655476,5.711850113201232,17.162775516941316,29.352053350146264,14.238651881660028,3.056768558951965,83.43213015244211,0.8786385350274653,2666.8249292012483,139190.29429869732,0.45886124188428706,83.55382537057903
33.2,3.493449781659389,94.21510652220857,6.203642133147274,16.39961868516315,37.389033916279445,15.842529862490064,3.2751091703056767,79.888396417647,0.8281520278958735,2773.117986132233,170818.25203085525,0.4295553221466968,84.67212123681487
33.6,3.2751091703056767,95.92009639336383,6.368378887121077,16.67839553050946,38.48366208615117,16.670848703875933,3.2751091703056767,102.93072487532285,0.7970088989082975,3326.9054316819215,230757.62369827164,0.4328009361817845,84.05505705923196
34.0,3.1393888656341566,96.04298951857656,6.402351913629745,17.661290938126676,37.0154168276951,17.555098792080017,3.1393888656341566,102.65457174627815,0.7971153205319286,3316.9437852890414,228950.56385017547,0.4328009361817846,84.02996751986615
34.4,3.0,92.74001653558929,6.346427407656199,17.583634576096,35.5472588204133,17.745129949733784,3.0,107.83274048976506,0.7411289165282032,3857.190721902354,284398.70360684604,0.44291998380083214,87.76018592410239
34.8,3.0,94.09938222539384,6.747561585098298,18.703221849191912,36.29577445158801,19.548536337857215,2.8,114.79482748051376,0.7928798727258318,3585.554076350477,274094.30991160084,0.4593454852892514,41.23542168035174
35.2,2.8,96.68124266460427,7.2399695334243175,20.15745853653288,38.377987476952235,21.27055076043744,3.0,126.33845411932707,0.8028949919845585,3965.5439303352564,290313.15913978725,0.4552023052229385,40.41756444632171
35.6,3.0,95.92553413653727,7.48608019057551,19.52620464643222,40.214810800483,20.9983206304364,2.8,98.13845308060232,0.8244621830419786,3672.6694602770162,292829.776096928,0.46658404215559973,42.16458058390885
36.0,2.8,97.41748133670377,7.78279794395326,20.395665636409365,40.65870279404008,22.181704089975373,2.8,102.19375242037215,0.8242735416047532,3798.8531595101886,299532.38778660464,0.4719316357384874,42.00567745146056
36.4,2.6,91.17224364469988,7.062454740459718,19.722884346417906,37.338394759599346,17.250851870886258,2.8,103.06083791141877,0.8241223144362191,3825.9464175324324,303221.7595442917,0.4719316357384874,41.87766793337663
36.8,2.6,85.11002556827034,6.17311784470356,18.177271479814134,33.50342068183823,13.50097700248517,2.8,99.73419202787215,0.7613345194862903,3982.540353673453,310031.1472700133,0.45128948057133594,47.229839179346115
37.2,2.4,82.55320148034767,6.339631617342715,17.800776164284056,34.52030753583764,13.446342926678591,2.6,105.48016867575808,0.7430179364156929,4223.1962014274695,329892.9864358246,0.4452800740994476,48.23894582215853
37.6,2.4,81.702904019144,6.429914280876407,18.900020594615015,33.408571387088216,13.539451568032364,2.4,94.54696113595179,0.8060702649728859,3648.1136603272957,280686.4086745216,0.47293907252246364,44.057392236429365
38.0,2.4,73.69644310006647,5.876009213165685,20.221891922012684,23.296589224579275,12.7535338751018,2.4,94.54696113595179,0.8060702649728859,3648.1136603272957,280686.4086745216,0.47293907252246364,44.057392236429365
38.4,2.2,67.54003484050385,6.078186501417246,20.30150971758495,22.39742368577401,11.535133151526658,2.4,64.70337301737776,0.8370902317034828,2918.5276590696735,202874.77131270242,0.4681596607577578,44.82807951896828
38.8,2.4,69.57257595895221,5.693591672710109,19.02448360052431,23.467880213282484,10.336929783283143,2.6,62.53762751541875,0.7804707825432681,2998.079802469804,210827.1909613348,0.442102130292229,50.90040075249594
39.2,2.6,70.25082917154212,5.469874948211512,18.465560258821913,23.09100442981376,9.817234360521619,2.6,67.61810557628642,0.799595027740838,2673.959539436986,166151.45393248598,0.39529317002173026,46.021539982977664
39.6,2.8,72.11801287820117,5.271970156446026,17.300325413624734,24.33957690374117,8.080613323895168,2.8,66.18199408004146,0.8113403229424572,2594.009592114958,160262.37438272615,0.40277222930589235,45.07148247648677
