startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.572,3.0,95.08574080709468,7.6355541383369046,23.275832784894217,32.74854845523206,17.026852134955814,3.2,100.01944974362269,0.9923363954189184,3024.2591773580707,152671.87397002708,0.487519052155275,31.95533941689018
5.97,3.2,97.71944064960266,8.555776471413191,23.531456427011868,37.85645182443113,17.97243803477522,3.4,115.2580198907237,0.991782858296907,3447.1576037554664,168630.16704406965,0.49138568534671245,31.573253316325207
6.368,3.2,95.19640262694165,8.945587931144626,22.58733287914857,40.756698368430705,15.66374532407294,3.2,118.85616698626745,0.991404286607777,3548.4059288506705,173899.16049325134,0.49233538591897724,31.576111304434214
6.766,3.2,92.27332512768706,8.525680564794904,21.07754115943053,40.078897237824954,13.682904889350887,3.4,115.87886155226927,0.9906905201989505,3468.824989632974,171741.84232175347,0.48758262566129984,31.625014973302005
7.164,3.2,91.66729267532352,8.632119972776106,21.448414226960562,39.9605438036175,13.49838327351263,3.4,109.82808321449671,0.9954267422968208,3305.2773154270803,165935.44719939606,0.5063609062042863,31.831649465530464
7.562,3.0,87.83299319855517,8.454832015860099,21.22061198655002,38.63415007938695,13.255079025557365,3.2,108.89462731381572,0.9953806202073533,3250.850398907484,159484.20258672076,0.5008586028980766,31.81005327008402
7.96,3.0,88.19458807382995,8.540796819736824,21.75992304523573,38.73148422923286,13.253006559093235,3.2,110.16052751973965,0.9955219048427528,3287.6207512659003,161531.9861277648,0.49937050765998137,31.751086109992173
8.358,3.0,88.0336441857011,8.652969415808794,20.419750301598175,39.89144025143703,13.23692042957231,3.2,114.72799537063956,0.9956963727897952,3408.6905781839314,164176.34662298585,0.4992779150673887,31.630932610056277
8.756,3.0,88.8268671460605,8.272845430045276,22.45762656391075,37.54413545062111,14.001103330687274,3.2,118.39811558879117,0.9956623530569457,3514.964006932032,169436.201935609,0.4988831782252835,31.473869253511317
9.154,3.0,89.87628845739805,8.63949755553391,22.628190165194987,39.96068880036077,14.23398805907258,3.0,99.84453918655338,0.9957658330420163,3084.3596082889144,155281.61915131423,0.5019833266149055,31.90430325880749
9.552,2.8,85.97991186501682,8.869828477602155,21.485538775543457,42.017137875595544,13.037594064335012,3.0,99.76923678746212,0.995788618104767,3078.164546846928,156025.0227564326,0.49847455468508095,31.81035350696894
9.95,3.0,85.76761629654273,8.32070999728912,22.082736914683746,39.25601236711999,12.55913556759923,3.0,97.89630494682312,0.9954889815240443,3016.362795066605,153105.6588195531,0.49859049671406647,31.778253922189318
10.348,2.6,87.08359822363846,9.19705388000133,22.89966532266425,43.93963977355439,13.252905965821181,2.8,102.40002623709863,0.9950309919985924,3147.886224793548,158862.79924384903,0.495508451448301,31.7408762023077
10.746,2.8,82.20445846869825,7.9205818207665,22.416006224976133,36.559877295659575,11.830606958924406,3.0,90.61774941267619,0.9963781986454979,2841.253490439286,146257.24301233215,0.4936664738770002,32.33795958989397
11.144,2.8,80.04332536190888,7.246519020900743,22.49885646713515,32.0163116393273,11.696640477400367,3.0,80.97116726576989,0.996496730385039,2555.6945543197303,134601.2282042924,0.49823437511156815,32.483522944659896
11.542,2.6,78.5627325276704,6.6661678320792,24.36591250528485,27.429092068590528,11.728183080271704,2.8,79.30724269249315,0.9972896557140619,2502.9002774208407,132080.52698442424,0.49728408322393286,32.5227662959259
11.94,2.6,76.25612425656476,6.368299495575355,24.48379576318591,26.01533915502188,11.497327670070678,2.8,75.04747842615596,0.9969218765757981,2374.399870638475,124131.61272983384,0.4865697975096472,33.975677335306806
12.338,2.4,76.95578848117948,6.277834478170841,24.454377393168496,26.48613478942728,11.348072390642406,2.6,76.1678893128142,0.9968592947435817,2405.3408171029578,124617.40965574124,0.4816905511642354,34.08092078980416
12.736,2.6,79.12307314077391,6.300208622617221,24.492819545881556,26.308417495697423,11.381223837504528,2.6,76.06979512380127,0.9966833598872813,2402.538728308426,125207.56561824327,0.49707516654885076,34.14012223555609
13.134,2.4,81.45970791335402,6.82813128067535,23.849729487331842,28.809188390651496,13.230320047653839,2.6,83.35329213392085,0.996372849158119,2598.925125837219,137358.39031117636,0.49697692507129887,34.0381380260299
13.532,2.6,80.48937958561467,7.127478076283601,23.699200281350326,29.18613994250332,12.69886491248733,2.8,80.01215300646363,0.996564926749011,2502.223904642272,134198.9195830426,0.48925635105826965,34.0383236511297
13.93,2.4,76.35427174132256,6.441665963176027,24.069435328951702,22.97123300439296,11.571561634207498,2.4,76.20060565168684,0.9962708891703419,2376.201142540061,127710.5659480699,0.483814949250521,34.43968082505504
14.328,2.2,75.65991567058285,6.147459380635859,25.413618380967083,20.381898081928817,11.044296440335597,2.2,79.62749313921887,0.9960729891257807,2477.2784697065017,131434.21058885424,0.4799512365029607,34.58546913226314
14.726,2.4,79.78860428723733,5.9431196847564,24.360052371318535,21.70251035784844,10.679606539326434,2.4,82.11361848355098,0.9241959306646743,3112.917569520061,164383.32528969322,0.45880450647692034,40.44970602112793
15.124,2.2,80.99620553855969,7.005983782417733,25.024377681574364,24.636198702530212,11.416199918835682,2.4,74.47286316145825,0.9245352467200015,2886.1390701833548,154106.2338965587,0.46047117314358693,40.77477213542923
15.522,2.4,83.00534130989575,6.865981053804652,24.581207323668398,26.22998742381473,11.788488290133971,2.4,83.345829776823,0.9235136688208018,3130.7169127286747,165260.8282493359,0.4547172048896187,40.09939365062038
15.92,2.4,85.92817823837073,6.845268093725338,24.50706339933828,27.291383867160665,12.04214739882567,2.4,79.81509935869438,0.8462790685705306,3738.072581359606,190931.4461893346,0.43841001534713503,50.62323593469039
16.318,2.6,86.02892208168484,6.73753416252319,22.992247467249108,27.214823879222777,11.573531776616182,2.6,74.07185255007948,0.8577889349321903,3474.077263003292,176410.9381718434,0.4143015526281246,51.299047007494316
16.716,2.4,87.34736534734257,7.0200314596357645,22.509508323981965,28.80232615428559,11.777012311887846,2.6,79.66651734039691,0.8472139436855639,3657.7140055037084,185689.21186189278,0.40115307320057536,51.2923929720764
17.114,2.4,89.3417133143314,7.675982270486244,22.637036669939345,30.73857844872396,12.950652575504572,2.6,86.01861987138255,0.8475661649738686,3842.5006651464378,195868.1664177706,0.41152096617716405,49.60009973938824
17.512,2.6,89.89417452852675,8.519566152547187,24.652725911023143,31.208151577672602,14.388049998261813,2.6,87.94614764554616,0.8477280521558755,3906.0708187032465,199551.42621421907,0.40810216275836064,49.37838652048425
17.91,2.6,88.96228148835092,9.640412093644729,24.187523521743206,36.70185302150332,14.867450254674427,2.6,98.37568793915983,0.8475723520593347,4147.780321118542,205015.95481250895,0.4056104016459099,49.243945139732105
18.308,2.8,90.80525119822858,8.824577365564123,22.707278328440218,36.31620929753971,14.62446856783212,2.8,93.18652523861665,0.8581164284478879,3899.13264786608,191328.1931918522,0.40921098142252477,48.16970642071828
18.706,2.8,94.71333320437842,9.237033020042253,20.966683573069854,42.55911303035445,14.934069971200273,3.0,96.48526973422551,0.8628379455152213,3933.1157417690856,193485.50130706307,0.4087214821522987,46.95500991368286
19.104,3.0,93.44891207130718,9.404082504563739,20.86165374482035,42.77985322621222,14.994351243608106,3.2,93.1347346411163,0.8706497995251523,3777.2011536743144,186425.3189018646,0.41726729860868916,46.117137004232234
19.502,3.0,89.71288384511666,10.028161494731785,22.26039284518528,42.14825433698223,15.708861024449497,3.0,88.36729093508858,0.9196093162524303,3249.6654435149662,159213.12097221293,0.43309347273481574,42.409268352000055
19.9,3.0,92.74717636328471,10.215609743479956,22.5257744372044,43.81245338401034,16.853460520728905,3.0,89.45452687444896,0.9194407491437988,3278.5077355419767,159435.51877129712,0.43468077432211716,42.2272398507716
20.298,3.0,90.79091015297327,10.40732512089877,22.9987982079002,42.20743816151875,16.323064815534185,3.2,94.8579163015176,0.9251681951750994,3437.0339857684253,169607.06707101624,0.4409953687841278,41.744498299917616
20.696,3.2,95.64651790991635,10.991049582376302,23.152343646093307,47.48296372721383,17.341671311605992,3.4,97.72406989333534,0.9836821967686542,3005.0503125451683,155849.40635661109,0.4561032371881591,33.84675235522449
21.094,3.0,96.20608968575449,11.780736847878037,23.63275347231158,50.37587113219571,18.426772565717638,3.2,106.55979980729607,0.9828139509177695,3261.1437154812847,166641.67312920355,0.47106802284575244,32.10810726371197
21.492,3.0,99.26589211694106,11.112101292579062,23.194046844187255,49.40959615577888,18.108592244245823,3.2,105.67277559566699,0.9919052257777885,3225.0563097819954,164605.17024802507,0.48487616238063613,32.044558717516786
21.89,3.2,99.4065155387324,11.069737821359332,21.812172989757194,51.19788842390213,18.590654007716363,3.2,112.81513809294304,0.9889270260003516,3452.2987068163625,173885.15124796436,0.48042952206443057,32.067026709804566
22.288,3.6,102.60885740678557,11.271210937781998,21.39317213562649,55.65090901026448,19.08163153559806,3.6,112.64287223168749,0.989994996744384,3464.616670580819,174898.76407309793,0.48139629014422813,32.06841527981486
22.686,3.4,99.76581236275587,10.516466491449544,20.69604950441326,52.71948055001525,17.238259953503277,3.6,98.47666712187078,0.9809788662875495,3119.0046944211917,164789.23958434744,0.4909980264616507,32.302372274252626
23.084,3.4,99.39515674993403,11.35854240515926,21.365900999829908,55.06990633303238,18.71440322122108,3.4,97.46383601863977,0.9800610742991215,3098.2401144713267,164165.60221646252,0.49132554076972423,32.35931108439071
23.482,3.0,99.43351570988531,11.643029067805204,22.447172359319307,53.17699764631298,19.839053812484654,3.0,98.50934501964045,0.9822024762131049,3134.406324032897,164933.44150950288,0.5041184541218192,32.407886189468535
23.88,2.6,103.58399721249165,11.526622526662342,21.81264895921568,55.771498974766104,20.33552721454658,2.8,102.4831047892949,0.9818006809658897,3255.5437520171918,170962.78855847544,0.5011658761694817,32.32637496282535
24.278,2.8,100.681448642374,11.606791640051327,25.85700283853114,52.51294029507966,20.318345162084007,3.0,99.82961442526879,0.9815818276385115,3174.1950796752376,167326.01964890023,0.5054359771784728,32.336015478923294
24.676,2.6,98.39945359168367,11.282888086994737,25.361086539702537,51.99562870835045,19.55175130300847,2.8,104.31371356498138,0.9812999247365789,3314.8477878369235,175904.98500399364,0.49660478399805935,32.29163631690596
25.074,2.6,96.30649028890002,11.189378755318845,25.062805451033885,51.07302983255872,19.34329066050247,2.8,102.10228962853355,0.9814256023879812,3242.3989328322064,172554.83120319588,0.49660478399805935,32.2906048696234
25.472,2.6,86.17805959160683,9.586714893449011,24.590222514262408,40.011712097876575,16.743791377768616,2.6,96.68576881615232,0.9747392217441591,3094.5786588312176,163515.66872750255,0.503795931333517,32.46165210243015
25.87,2.6,87.37312043228219,9.059853355628997,24.000023307734732,38.50084348196901,16.378327313765,2.8,93.23221875850341,0.976744126332646,2994.1509330323283,160193.83569444128,0.5080537788883693,32.54038663161701
26.268,2.6,83.46647140751166,8.991885009229158,24.59415532009568,37.522443377491896,15.668069603809611,2.6,92.54651492673676,0.9752182450254575,2966.2657254018045,160300.5095599617,0.5164938131618336,32.524941442102
26.666,2.4,82.20856013354977,8.517817932422306,25.15257730738848,34.802921695603445,13.172979917474391,2.4,83.20306771804844,0.977179884285909,2675.6596800873335,148099.28009204436,0.5292319339556228,32.607708185436195
27.064,2.4752475247524752,79.43793948557291,8.043671916364696,24.841656023572867,30.985399073049674,12.009109003180354,2.4752475247524752,70.32308261660594,0.8992453359538217,2946.464059747826,167013.65255593834,0.5050018614918548,46.07771775227516
27.462,2.2471910112359548,76.13576592159605,7.593351118031658,26.382357529396586,25.06900090258872,11.65169502150198,2.4719101123595504,73.11511915395054,0.9009356812146261,3088.3677263307995,173023.77147301874,0.49409293980929614,47.08675966338401
27.86,2.2211253701875617,74.5710832293887,6.4704942988115555,26.547048010240253,20.729219001663562,9.268476989179291,2.46791707798618,68.12656767406845,0.8957762934314669,3027.4126638074663,172911.62185574984,0.4846787043784609,48.789022387908005
28.258,2.1893814997263275,76.02392897920674,5.698182321899482,20.061228602816268,22.051411694477032,7.915164302817882,2.4630541871921183,72.29389206199043,0.8847440837078122,3244.6135506046053,185281.67344603583,0.48624431205449903,50.317980263247414
28.656,2.4570024570024573,76.02392897920674,5.698182321899482,20.061228602816268,22.051411694477032,7.915164302817882,2.7641277641277644,72.29389206199043,0.8847440837078122,3244.6135506046053,185281.67344603583,0.48624431205449903,50.317980263247414
29.054,2.7991602519244227,76.02392897920674,5.698182321899482,20.061228602816268,22.051411694477032,7.915164302817882,3.149055283414975,72.29389206199043,0.8847440837078122,3244.6135506046053,185281.67344603583,0.48624431205449903,50.317980263247414
29.452,2.845528455284553,78.86251884531545,5.85021697336381,21.017889206059433,22.420136917548067,8.397941454694532,3.252032520325203,73.49553490362635,0.8730223590393864,3395.7760360691964,193890.47576243442,0.476372677148268,52.548854958116536
29.85,2.527379949452401,82.1097087843698,4.994244718830609,21.47272927423855,20.21199388185639,8.281682432094513,2.948609941027801,68.8938068956397,0.8546860304468484,3395.318087778468,189010.7749406818,0.47237077889626616,56.770554004534105
30.248,1.6849199663016006,87.87825787625114,6.090595916703807,22.686068781029284,25.32053617687349,9.655074615613037,2.527379949452401,57.9851486754874,0.8422523783309862,3226.7393459923674,183958.76928549507,0.44765096618357486,60.76534644320994
30.646,1.2636899747262005,89.91982254318926,7.8374600069487235,26.051408762433294,31.92088017096323,10.995875638850805,2.1061499578770007,55.08386333939027,0.8118390261658905,3405.593584292949,195342.35851477174,0.4328333333333333,66.48331074236492
31.044,0.8424599831508003,98.998485056086,10.208026062631085,22.715263709683697,44.48622387970801,12.899638363624087,1.6849199663016006,47.20541164712924,0.7650514940001505,3542.080504583484,199590.73711384262,0.4160416666666667,74.84861894964601
31.442,0.42122999157540014,98.51880084275263,6.019883565831672,13.398556914614357,44.26384974876229,13.950023035957267,1.2636899747262005,25.841878082113862,0.6867714303234328,3596.368971280192,204163.02082080362,0.3680555555555556,89.67735430439502
31.84,0.42122999157540014,63.9648067417256,15.79281205256395,123.96379546546423,8.149025826916382,15.573559389449086,1.2636899747262005,10.049522314516414,0.6646339806815543,4246.733970597327,319142.3293392133,0.36198759439050704,959.3861224870424
32.238,0.37037037037037035,63.9648067417256,15.79281205256395,123.96379546546423,8.149025826916382,15.573559389449086,0.7407407407407407,6.874677975579664,0.5020754827805731,6074.374943311918,460997.5756170555,0.26173139158576053,1421.0460102087588
32.636,0.6455777921239509,72.37579197140415,14.540626686223872,95.83155737998577,12.00317718546523,15.396778375195638,0.9683666881859264,6.31586116395989,0.6658497710487897,4152.379210947568,312245.7968460258,0.38282092772384035,967.1400582499118
33.034,0.8581235697940504,80.53827731591156,11.075027305309073,72.54082174176393,13.156133724986118,14.951255953298007,1.1441647597254005,17.24645381733932,0.7479085095908817,3534.9242042714836,257267.7221122128,0.39961569579288025,733.7614507392906
33.432,1.027221366204417,74.85577477672305,10.602366006117071,60.82233396098943,15.038486616116314,15.767230171413653,1.2840267077555212,24.327702514958805,0.7976229983841275,3173.7355634372884,226394.2882764844,0.40969255663430426,593.576615437692
33.83,1.1649580615097856,74.48928310598521,9.240343094669194,50.205961476959864,19.185980705869817,13.392530117690574,1.1649580615097856,24.327702514958805,0.7976229983841275,3173.7355634372884,226394.2882764844,0.40969255663430426,593.576615437692
34.228,1.2793176972281448,85.97745364024375,9.994485820261046,45.232534480172916,32.14465463543177,12.956781305900977,1.4925373134328357,54.97164905080068,0.7432097875326183,4228.350989789911,298676.7347091981,0.376168779035464,436.71525382416615
34.626,1.2,88.55429724409548,8.341328330790287,29.99933624085934,33.1742345243357,12.840580585381055,1.4,55.06480339885998,0.741734951502685,4235.334884252829,301393.7368796407,0.40455705742374226,437.0049343290811
35.024,1.4,86.31548394682552,8.224128105302535,30.190791033619217,30.933704925303033,11.9223137312964,1.6,83.49951531852696,0.7737460454838097,4600.904921106174,302810.57458813867,0.41113028238863164,385.54694181109807
35.422,1.6,90.94247432705717,9.59025106150022,29.222731663409256,40.221601531401156,14.136115199585664,1.8,81.59429092759729,0.7988243231463581,4334.096519328728,284454.00805658824,0.41808071884837433,346.39182737438875
35.82,1.8,89.16708850133301,9.742889288322418,28.774417549352822,39.37819445082881,14.3988021731392,2.0,83.37016573352551,0.8040934213027058,4228.991923586353,273715.70270559884,0.3974264931173831,315.05707486241363
36.218,2.0,85.75752518971487,9.674034752925799,28.947934422754933,37.07473311664055,14.638855107435191,2.0,83.37016573352551,0.8040934213027058,4228.991923586353,273715.70270559884,0.3974264931173831,315.05707486241363
36.616,2.2,85.42939896408296,9.557356186173992,27.86965060570584,37.37151022782704,14.13135823939732,2.2,89.23508041203644,0.9038651167841576,3219.4183540612107,191791.19231283056,0.4311335286062706,37.81431732473112
37.014,2.2,85.38355648287347,8.632093687959737,23.525172711398724,37.07016725151161,13.344693889343057,2.4,83.41016934109591,0.9115704154386767,3008.211377678838,178504.59305396187,0.42645573455574803,37.61502152795197
37.412,2.2,85.38355648287347,8.632093687959737,23.525172711398724,37.07016725151161,13.344693889343057,2.4,83.41016934109591,0.9115704154386767,3008.211377678838,178504.59305396187,0.42645573455574803,37.61502152795197
37.81,2.4,81.87270646247525,8.282241664367211,23.08275369325709,35.137168235392515,12.522181268492055,2.6,87.86690356049604,0.9186108580637344,3113.561445173254,182906.7834374051,0.41880106882773155,35.118388592644436
38.208,2.2,84.06038276277685,8.200228896715043,22.84783397276538,36.45095213956393,12.004638399649458,2.4,91.01929287574758,0.9123213691342826,3232.8116335840896,190454.55723129105,0.41620115789670914,35.24278529141255
38.606,2.0,85.16408939675117,8.641026641498778,24.358570215957755,36.51845164703194,12.815729249334577,2.0,80.13504385508307,0.9736268539393782,2421.19980107187,129331.45626754472,0.44302834599779006,33.61246381410588
39.004,1.8,78.69139862844168,8.071674107418609,24.802255851482155,29.805165798564207,13.042139471821422,2.0,80.13504385508307,0.9736268539393782,2421.19980107187,129331.45626754472,0.44302834599779006,33.61246381410588
39.402,2.0,81.94945463315375,10.093207951644368,28.263264708299307,36.68981680041278,15.142482068477161,2.0,86.92629351356167,0.9736145735615924,2637.570343485152,141652.77076899156,0.4459695224683783,33.37022848254058
