startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,3.8,83.9866276389397,9.167004378121057,15.842202310479628,47.777438382299756,14.717512251348717,4.0,103.37304211298029,0.9904966431820595,3133.236657620436,153513.1801072439,0.479689573843607,32.18951356757693
4.378,4.0,82.36717517465871,8.362427312698964,15.00441475370371,45.936958012019616,12.571710322231526,4.2,96.69985993396965,0.9938840220640934,2947.2155931410443,147043.27024521376,0.4869224011543125,32.2902899039002
4.776,3.8,78.3047638772527,8.591068260102382,15.286922558747825,44.939670386532434,12.81943222310163,4.0,91.7759928417765,0.9946419011415875,2910.6388711053255,150219.50102964527,0.49234621544761703,32.60969120241667
5.174,3.8,79.01702604380087,9.313467046196939,15.90207596576979,46.97226959831049,13.95194544974604,3.8,88.77911650331079,0.9945624772060269,2843.400973908349,150087.40822176836,0.4960160663859628,32.91902874598119
5.572,3.8,76.23373287704548,8.435546897342865,15.339742863386833,42.94465057328898,11.4809708818358,4.0,81.62290146153242,0.994098954065034,2613.240837860764,138301.44598128746,0.4973726704740721,32.784498785424155
5.97,3.6,75.18479934837698,8.454134863192422,15.564197158792966,42.42846573923132,11.011637044040706,3.8,79.90646126391316,0.9939677323837023,2558.9718684847303,135685.5769586539,0.497113372546198,32.53905643897351
6.368,3.6,71.26670611815562,8.141426157891498,15.45348058888004,38.451791917349425,10.306403146593027,3.6,79.11818978126755,0.9981342126834328,2517.329068236942,130501.95010097948,0.5041715716057822,32.40493262340069
6.766,3.6,69.39385669851639,7.726081015592811,15.128741933307989,35.90855893283154,9.551413628971442,3.8,75.5809370343873,0.9982302328039215,2415.94190714547,126586.75768633746,0.5057147953616098,32.591627206550186
7.164,3.6,71.28642944299305,7.667614085585835,15.190183165960839,36.75401530455295,9.507293793426408,3.6,86.10963392329417,0.9969838484950322,2673.2430023899997,135303.30817121826,0.5020450431634642,32.21014444288463
7.562,3.6,72.26838956239891,7.548856990502732,15.301331731560976,36.007161229752256,9.50165151722176,3.6,92.45531333111205,0.9968569101816998,2847.56090495538,141224.18215438662,0.4986878848355457,31.80108601439246
7.96,3.6,71.79905082827969,7.53438904217099,15.272997007619608,36.13681457785547,9.353249159598667,3.6,93.6061403762191,0.9965207560327344,2878.511818378226,141279.49795564695,0.49615740404419534,31.741355305167726
8.358,3.4,71.24787254673164,7.534255770894216,15.654957982745373,34.65987001493587,9.237141549028518,3.6,91.83573254939549,0.9967378663190362,2823.581765035755,139455.83613680757,0.4961574040441952,31.769414361418438
8.756,3.4,71.09927585812086,7.648368908125635,15.568852769098097,35.25539191743286,9.18659891046828,3.6,92.97281293033261,0.9968374640618918,2859.4430526947112,140495.62456412578,0.5001256580124492,31.75919281819127
9.154,3.2,69.74982360744745,7.55690776076411,15.835608635774502,33.28290644328738,9.54806060555383,3.4,94.99273810494516,0.9965474747426091,2914.100836362586,142335.7820841653,0.49719187318965213,31.70101301837414
9.552,3.4,67.74607377233315,6.639647290478737,14.882035587855894,30.121784268568117,8.246514428592352,3.6,85.62493994194978,0.99655405468781,2637.160217214175,130496.04206958687,0.49174563933831295,32.431192162895904
9.95,3.4,66.79555781488817,5.980364407995243,14.282865858407565,28.36066714440335,7.489809423767796,3.4,90.16492541023756,0.9963125204119602,2763.3526860941934,135752.59028046572,0.4924365592993901,32.36564844127654
10.348,3.4,68.74211331552024,6.724292584468122,15.174260603974437,31.76501383114878,9.423045984072454,3.4,98.47448115423536,0.9949751051519626,2951.0321234326766,141603.27210454224,0.48741503849594686,32.18197991930531
10.746,3.4,69.56166746303141,6.636845901250485,14.72416152314618,32.264941777486236,9.484586617261536,3.6,95.95364513503289,0.9949602357605729,2882.4045822602693,139280.30340842242,0.48121605487580166,32.384321143045824
11.144,3.6,71.57292485121911,7.2482500135096615,15.538384712611563,34.476911117140446,11.002540116058732,3.4,98.07448224544466,0.9940027038209218,2923.2095827630633,139466.10642552553,0.4826982628968183,32.02671987020739
11.542,3.2,73.53112745787115,7.416246325641577,15.935278637848711,35.52627981761541,11.636400611333318,3.4,113.3319837247033,0.9939896051112972,3347.944957272132,153920.30677551875,0.4790684988314826,31.72322543446333
11.94,3.4,73.68236181437202,7.880576296555288,16.867747897146753,35.90896990642367,12.694127538147486,3.4,102.7942317395496,0.9935716442986591,3092.2230126515897,147027.66342986925,0.4794906772722368,32.08153482699522
12.338,3.2,69.8803469209704,8.06873141381666,17.230901495034256,34.03419393704859,12.701796330721866,3.2,107.87989217419788,0.9930247590403523,3246.3384504980595,157715.7219041144,0.47705143719434423,32.21761808423218
12.736,3.4,70.79238392700711,8.496880479685084,17.144860670579863,35.688982329625645,12.352536976092274,3.2,104.85341826284373,0.9926206213618549,3153.062493889235,154468.16246500204,0.47556922375560906,32.25425783790376
13.134,3.2,72.03376054560725,8.546865676298832,16.935287698322792,37.51368222115629,12.897990112166504,3.4,102.65513277493743,0.9908965368428916,3088.424491027702,150570.05830903156,0.4750945635346908,32.43847993785606
13.532,3.0,73.910266941572,8.827760752355532,17.444049085110922,38.65187753418673,13.548493997371377,3.0,107.22155619944348,0.9898382970080398,3205.7978985622262,155149.29185564714,0.4717738386726496,32.45435495572525
13.93,3.0,75.23324359576466,9.388056985871344,18.91851102212632,39.71762707039781,14.0215833766244,3.0,113.91625551472015,0.9896333554600082,3402.1650474976254,163883.62650312297,0.46920973610854705,32.30984189578448
14.328,3.0,76.26678854134653,9.90780588175163,19.155202943199637,43.029912360971515,14.419508578223361,3.2,115.68186508899112,0.9903862444680867,3466.988310013513,169537.2572567785,0.47423971766387474,31.797162627424733
14.726,2.8,76.2340822055756,9.845157721688212,18.253421789337875,44.44618941887381,12.648836374107253,3.0,107.10669305258578,0.9898005044349977,3193.8623865188947,155932.63247016387,0.470927594266303,31.974697976245658
15.124,3.2,75.112687611404,9.392913888075029,18.36523054172244,42.160882289970516,12.145746254907149,3.2,88.00403156425027,0.9923055321119612,2716.966365700184,139881.3890642594,0.47956808071641277,32.57937713576475
15.522,3.0,73.23311401738904,8.685813087543677,18.2750992006033,37.45927158931512,11.418166460111765,3.2,88.74736742217927,0.9923516989624881,2738.659789260477,140518.17207429608,0.486946552938635,32.417095589217915
15.92,2.8,71.39518075835875,7.940530905172529,18.89497609409997,34.0037361759179,9.87789357199567,3.0,89.45614645722559,0.9933598563500186,2782.394880747567,146758.35924410427,0.4856139213388089,32.71449621080009
16.318,2.8,70.47789018834962,7.727814466477405,18.04578081153304,34.2093994688219,9.023348661943457,3.0,78.6307815964425,0.9933578513000131,2492.342332659069,139454.75836969365,0.48313116271811923,32.860519416248046
16.716,3.0,73.8387707424232,8.299329200217345,19.3820306987192,35.3862806684115,11.260893290922679,3.0,87.17764922003217,0.9954239598972301,2750.5142279913707,152405.31659633075,0.48482813241508893,32.74917003332815
17.114,3.0,74.66732311417336,8.308959047448024,19.298527212365755,36.14258853358363,12.409093653241365,3.0,89.54782902484203,0.9958575976333163,2819.3236990128325,150686.5865363052,0.48828492253854566,33.11756696960297
17.512,3.0,73.60393343560666,7.330957478042621,18.61037718993073,33.14774082671008,12.055876984141152,3.0,88.68053289139365,0.9960390163843775,2787.90042239901,147274.12975487922,0.48986595020652984,33.046246850487265
17.91,3.0,70.26641285818,6.6470204949379115,18.57546005986695,27.934345586801918,11.40431547253008,3.0,86.17223953236389,0.9983338430468696,2719.7769859883397,144103.66291402347,0.49869928353986326,32.992330909404856
18.308,3.0,69.88889361442472,6.56100235418941,17.69703675348952,28.145279009135653,11.605148664812118,3.2,82.00296017068558,0.9984166687024827,2593.268470649098,137917.92261134874,0.5065930783186219,33.16405181639925
18.706,3.2,71.35826845729022,6.6246613384915864,17.235223458144716,30.169645946958155,12.022048847480448,3.4,76.90315238049868,0.9984394502847193,2434.0742318271755,129085.33084077723,0.5058805476516474,33.290782585927154
19.104,3.2,70.30977250852317,6.503710840889887,17.34389584035484,28.468107909620862,12.044632400175857,3.2,75.7690356997798,0.9980711761351069,2399.286905241118,126912.79372274253,0.5090948727701445,33.39662456273571
19.502,3.0,70.47086245225707,6.145300291279988,17.003412938037307,27.210466965740864,11.247402743208614,3.2,76.27079096666634,0.9977159153747757,2414.449431880881,126824.92567332528,0.5130164413975955,33.24224906610597
19.9,3.0,69.82233510912995,6.052233905646054,17.4879361284049,25.76653010643202,11.316982218193111,3.2,84.66339925658245,0.9977420673481282,2670.518531196738,137980.67200047275,0.5115283461595003,33.14232033341126
20.298,3.0,71.14959611976373,7.824723252305639,17.584048243966844,32.389642465014944,14.319856414279503,3.2,89.11916496933897,0.9969537268896682,2792.0278086665166,142483.7107614953,0.5118061239372781,32.71464738111081
20.696,3.4,69.24786288119856,7.205396543372928,16.60575328034797,30.202916199617903,13.018255455782912,3.4,84.93496025772681,0.9970956252708257,2668.8040652652885,136301.08224905762,0.5091508617448892,33.07028674118816
21.094,3.2,68.11635564967861,6.694695252339806,15.938994542897584,28.697894068903402,12.054206679126347,3.4,76.12557638496799,0.9964287792796,2394.8256424399847,120490.23600331397,0.5142799015030849,33.15354774673949
21.492,3.4,66.8671194437328,6.140244880592299,15.14111857077722,26.989017925131616,10.401357452836926,3.4,71.06251497664842,0.9963667672827167,2239.124965049485,111210.09963245947,0.5166328426795554,33.157768852259636
21.89,3.6,69.01108786274858,5.75356158426784,14.6460353627856,27.18832916951864,9.58273626557611,3.8,66.35826154015328,0.9934867322953295,2124.1662435031008,108485.73695378653,0.5068278388141426,33.26385394916214
22.288,3.4,71.0036812888651,6.4860751913138905,15.131937053505794,30.08449526699367,10.543998419638935,3.6,72.193579377752,0.9937162257114576,2307.2405992000604,118848.5890784887,0.5065630408094531,33.03167561783271
22.686,3.4,72.20454684336539,6.586169953134802,16.308183293088835,29.687108077878378,11.435433350816648,3.6,80.95011467899468,0.9926424926913503,2527.3670710968204,126671.29230414756,0.5074590981571234,32.590663837989325
23.084,3.6,74.86492351859413,6.829330562303825,15.857241353636024,32.530924801915496,11.28736851474412,3.6,78.97115105665067,0.9926864662048326,2464.824419250111,124534.19621464371,0.5030473334512411,32.69873910172277
23.482,3.4,74.19234313367875,7.213854667145628,16.787789182693558,31.488660536991375,12.105189593789381,3.4,93.70060863277723,0.9904024615952051,2882.2761932791923,139950.7288445858,0.4885923721005343,32.4464508068299
23.88,3.4,75.64071085329113,7.172481648498259,16.842875439970612,31.837291657505677,12.018872110243453,3.6,103.38773383106415,0.9883575966841409,3189.7220001273618,154400.3239617391,0.4847004154117705,32.25310760184871
24.278,3.4,75.85098977623737,7.626918128058018,17.15079583674852,33.13481731706616,12.664563150011745,3.4,106.47489423895375,0.9883911191158754,3276.3875912966178,157701.59918847817,0.47740180196122983,32.104228380358244
24.676,3.2,74.28424102012613,6.993973173165525,16.250139490378544,31.354695380232066,11.390672494542557,3.4,98.55689030491503,0.9882198262708388,3035.3357145598156,146281.73132570068,0.47740180196122983,32.207682018895284
25.074,3.4,74.10820497815153,6.454596068616201,16.138862706357664,29.16455584200626,10.396220703829545,3.6,94.83555889372539,0.9892652549041543,2938.727974975924,142427.6573873137,0.47532392407449486,32.45562073545288
25.472,3.6,76.22177843292808,6.416622050951984,16.385243762683537,29.464662191715295,10.79876567079767,3.6,96.77761747441733,0.9895939613602969,3002.0154829611824,146372.4380311617,0.4727986715492423,32.469115233412765
25.87,3.4510759236703206,80.18888897775595,6.890556007653355,17.032277258923884,32.15243785252072,11.862351079019437,3.6540803897685747,104.14867647846698,0.9413426852108093,3555.230034984769,183688.00895270973,0.48496040910864696,37.17927991849498
26.268,3.1833616298811545,82.20818976819737,7.1668119654349285,17.569485027664804,33.55962167666213,12.623430217286964,3.607809847198642,114.48856361330866,0.9379682353298308,3882.9401149516316,200767.8959592903,0.4851617001421872,37.39110139701443
26.666,3.395585738539898,85.54260480069698,8.15980353690944,18.310737974027496,38.71632537313475,13.560293301058099,3.607809847198642,126.6716977843797,0.9374167558288916,4233.625711983202,214573.465395188,0.48286872898070915,37.04968580618136
27.064,3.1833616298811545,86.67976891484258,8.910433912059123,19.203654235039103,40.31593828244535,14.020812481619574,3.607809847198642,119.54194631242231,0.940785921294342,4005.4648747376555,203484.51765373631,0.4920599054512974,37.076834127786775
27.462,3.395585738539898,83.61034576422149,8.604840033268626,17.665115335006316,40.176604725393,12.76468535383907,3.8200339558573857,115.05007852108886,0.9436021135081513,3855.6941037543097,196794.48526571906,0.49250102181511424,36.85565709112131
27.86,3.607809847198642,85.23624643981759,8.044216483982655,17.412698293002002,38.82583268532325,12.509143009171073,3.8200339558573857,108.12150278709993,0.9444427958872956,3692.119566761055,192551.71287721602,0.49028221314469267,37.190606110867634
28.258,3.395585738539898,83.71743838200067,7.767232290623188,17.26716818522036,37.26806506787353,11.985932760074933,3.8200339558573857,99.17637798545265,0.9465625087234858,3458.206977103283,185283.14191943602,0.5014971352830231,37.19044368632206
28.656,3.607809847198642,82.89698636913926,7.756079813581771,16.892710184436904,37.89318521413526,11.842196118096444,3.8200339558573857,98.87255433827968,0.9465199951271384,3444.6175676643898,184487.60619350776,0.504281874909868,37.117091922911115
29.054,3.607809847198642,83.55050487262646,7.780527157841267,16.783670521104483,38.464991494130864,12.246473152439043,4.032258064516129,92.71944923159403,0.9517825538726797,3243.8438497006005,177445.19923410294,0.5103574316092575,36.907621132365435
29.452,3.395585738539898,84.92954368451727,8.221686018272344,17.028074349212684,40.22844660765847,12.743112007304163,3.8200339558573857,94.68955838276396,0.9491297959113653,3320.295889288603,181763.12415930143,0.5154812525336187,37.15542992928462
29.85,3.607809847198642,84.40144374244612,8.126676859025581,16.87494831831606,40.00488335162631,12.506088187790558,3.8200339558573857,94.75522813655495,0.9490422097419748,3322.272318632849,182034.17683517834,0.5168040038563698,37.153592949102624
30.248,3.607809847198642,86.45510822829587,8.628318696146037,17.028847147404694,43.06416759417423,12.5586400139032,3.8200339558573857,102.5632851599827,0.9471091189860008,3530.791974906236,190222.04657284697,0.5117895738419398,36.748448868371945
30.646,3.607809847198642,80.2654262021657,8.3218766518808,16.59704711410724,40.24067915450564,11.796085183067882,3.8200339558573857,100.81490995818763,0.9956311021259654,3154.4123314053454,163295.36659391268,0.500271958665788,31.832408876957842
31.044,3.629032258064516,80.38718207355696,7.969058169948866,16.160569239992622,39.038180195767914,11.251286812678956,3.8306451612903225,98.30547015559986,0.9932676029086837,3085.5754773115877,159089.20892391345,0.49213071006727904,32.025372313661215
31.442,3.4,75.55740745100228,7.61367611205547,16.013391853096106,34.94898931583032,10.666189282410839,3.6,88.33759119816334,0.9930319355556514,2785.0034007178338,144416.48126481526,0.4895567751564869,32.123021330012975
31.84,3.6,76.31931431621376,7.191983508192529,15.648480316021526,34.66186090699066,11.02535348769369,3.8,83.4733436754302,0.9938448856139304,2662.2577848682604,141278.08028227984,0.4936454385330058,32.36284507354866
32.238,3.4,76.2944061062873,7.39500753762689,16.091268738057135,34.56127328049738,11.185582239863152,3.6,86.38298193314408,0.9939961730574931,2754.8735596002352,145832.33247069296,0.4946151586631463,32.36430880835574
32.636,3.4,76.43141742672279,7.471318582025911,16.394469760426876,34.17322496779097,11.865977620860143,3.4,87.00891139497737,0.9939842473525689,2774.768995661818,145648.45359242367,0.4942984032903902,32.38643277027136
33.034,3.4,73.33255225121849,7.047820074360327,16.04448356539328,32.25075702902259,10.504874679468653,3.6,81.49780358469296,0.9941350074406726,2605.8418571536286,137360.82146990843,0.48785710190508946,32.67807994315828
33.432,3.4,74.1311333429832,6.999128143977979,16.515123480912948,31.84182275646971,11.049923564201812,3.6,81.689959299022,0.9941244356055431,2612.373463573778,137807.18091151628,0.48433455762167577,32.68359678976611
33.83,3.4,75.26160310061948,7.18984345944409,16.442192573878806,34.12708974663456,11.169091167743332,3.4,80.65999250483772,0.9938586771370633,2584.3047866558727,136406.219053254,0.483291273165613,32.781335247838264
34.228,3.2,76.28271235935202,6.926635123615988,16.27662154678803,34.06073176924564,10.993488260941588,3.4,101.62780650635266,0.9710566621502648,3064.6301461829676,160161.15596963646,0.47076193710686515,32.32834497617793
34.626,3.2,75.96171466746767,7.39013527009357,17.005525916004853,34.141473299888354,11.86453429198711,3.4,105.71530288018522,0.9709859286921069,3192.608496303726,166255.45795084606,0.4678133892666765,32.23408226347909
35.024,3.2,73.41563678690281,7.0655583837033635,17.19191581530912,31.14837719342669,11.672347412853412,3.4,102.52569940609452,0.9723899210624213,3108.0125792817194,161637.7820724408,0.47497451458636963,32.35325344670075
35.422,3.2,73.0122288703821,7.587451025877597,17.61877889677857,32.01127484696527,12.138176304044666,3.0,105.97310068162443,0.9697738626280124,3211.9664053638567,168723.56286662872,0.47401873557883784,32.395412357096276
35.82,3.0,74.56698175969915,8.34824029979991,18.86380425946702,34.36604450162814,13.623503000253987,3.0,114.15906109746469,0.9730517257839929,3448.364449926916,178267.30214020226,0.4825584672609844,32.23286382483152
36.218,3.0,78.28988509617913,9.041056157437191,19.378349734019103,37.99482316019884,16.388688445538097,3.2,112.03172306910169,0.974730224092719,3397.561873219991,175739.23327334572,0.48513665829526814,32.27417715578537
36.616,3.0,78.82324289227375,9.474486751552659,19.72658293335405,39.190217354034274,16.39420083933019,3.2,115.02051656921753,0.973802963985817,3486.3921963920875,180630.00838659445,0.4834997535333634,32.18253081478617
37.014,3.2,78.21615072339405,9.200189388409997,18.814997543218496,39.43732153128522,15.595529230546836,3.2,110.60654352706146,0.9738234554117067,3351.668599739063,173346.61186682805,0.47829142020003007,32.92498188072083
37.412,2.8,79.95236296591244,9.54743779047683,18.683834560088535,41.670257595611034,15.880924368375352,3.0,114.78683837162637,0.9721030411074046,3467.145194568734,179031.04611613706,0.4784314831340003,32.89126196523675
37.81,3.0,77.26309182683184,9.016930305562509,18.9979303847257,38.9762424094452,15.677986917934552,3.2,108.3927920262976,0.973805141663004,3284.7923637387653,170526.9245037277,0.47710094400955383,33.509195476462985
38.208,3.2,76.86140983197413,8.654576792078906,17.738808037064388,39.411435764970236,14.036703972779405,3.4,107.36849414808141,0.9754226859663286,3265.62959279613,170461.93427542335,0.4753172832727915,33.565038262708995
38.606,3.0,73.04109616840783,8.57844242367666,18.49634961802361,34.815853787373435,14.022677500737574,3.2,116.53571582941638,0.9738992113494648,3534.3567081702004,181124.3845289623,0.4751287801440076,33.57358293533433
39.004,3.2,81.89070740745775,8.423073426218723,18.229798637559433,39.14436003735728,15.863584681802227,3.4,102.38829632794092,0.9952709445794303,3250.770375849975,164141.85253765123,0.481528618446975,33.849969910328824
39.402,3.2,84.2552259525352,9.032282766597591,18.278834057793134,43.73093123812628,16.48846563010209,3.4,100.44666754735329,0.9954946462858807,3190.025419647293,161023.72308469663,0.48446979491756315,33.889661007608325
