startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.542,2.6,83.82778263322945,10.483971139580376,22.165207401654786,41.86745122327821,22.279028120633463,2.8,157.2744566045165,0.9812927715251962,3451.073228901771,150607.76022862978,0.4488587624167456,30.819529832702663
11.94,2.6,82.74340515878657,9.552597402895552,22.03625733946357,39.055734379231424,21.59101558628075,2.6,167.02340391943346,0.9803396625039613,3631.1109890708885,154810.2690298911,0.46076192513658576,30.39278397590844
12.338,2.4,83.64784023732075,9.841230502533636,23.03389330189448,38.685974025573,23.16284940916717,2.4,191.35786976175856,0.9784110800961895,4276.972606656312,180516.45511918853,0.45649465956720864,31.700099871786364
12.736,2.2,86.15496522420626,10.111898947732696,23.28268846860016,40.47915458607362,24.320026354278756,2.4,191.35786976175856,0.9784110800961895,4276.972606656312,180516.45511918853,0.45649465956720864,31.700099871786364
13.134,2.2,88.7292036981405,9.674384231214214,26.760070787659064,40.64815850655482,28.073252735912593,2.4,206.31740424609015,0.9782802372507803,4682.693605352495,200961.1191530059,0.43528651364017223,26.365220471712068
13.532,2.2,84.39848766028952,9.84953730035284,27.443947362448977,37.28879814959677,28.614588453879936,2.2,196.31647141667443,0.9784047144234559,4325.795787369089,187663.0393733227,0.43989297991515297,26.288053117862376
13.93,2.0,81.75118987405352,9.651398941767834,27.815692736509174,35.48921026072331,29.229358666636745,2.2,181.00942636422812,0.9694289443408395,3898.9201272794467,172574.09563192897,0.4360058325797297,26.71283288011948
14.328,2.2,73.31986336909561,9.098411523121682,26.611746779282882,30.866289088012014,25.945804278916516,2.2,138.39181089312922,0.9655696671531058,3642.7575088545027,161575.25212411513,0.47196296487832545,29.11270359862024
14.726,2.0,73.90522399596958,9.869146232540135,26.0750208706543,33.65944448859863,27.379144931377077,2.2,146.7491474929715,0.9558364601988035,3490.26569582979,153244.66452061667,0.4558644800298406,27.172757813786074
15.124,2.2,76.27843258323595,8.849836870876683,23.479362224823436,34.88615735396757,23.915137180302576,2.4,132.88902110252687,0.9585836720204535,3126.484298427704,134720.3996932797,0.43879145188506136,28.20266886865748
15.522,2.2,78.36877679133069,8.661177817699677,23.24677641800803,36.57118044863691,21.553380669245335,2.4,97.06020096109175,0.9554556395237332,2395.3975608319297,110023.75213780404,0.4488924619860714,29.154694946607236
15.92,2.4,78.63919164762024,8.547263747696269,22.737603610998306,36.269679272563174,19.126525032916742,2.6,93.90816538696915,0.958854605382909,2356.725947100816,110410.4886074604,0.4557048430755327,29.494193146005998
16.318,2.6,81.68808576544004,8.198204181693677,21.37653959619475,39.73855209019617,16.62544929787967,2.8,88.68962843455756,0.9600252824987068,2218.8699113906328,106317.29587052739,0.4487220001284239,29.211860754712724
16.716,2.6,83.69275493667804,8.728946014982865,20.70622167999558,43.64436552029013,16.482972554844455,2.8,78.72906307942061,0.9622731522152461,1972.7176459177397,96086.24478224582,0.46026601167243547,29.81853018697448
17.114,2.4,84.0627623669415,9.201463625292087,16.778383328151047,46.98362196441943,13.721268289968991,2.6,64.61021408011926,0.9605031876643338,1588.1761498210567,81266.79753750126,0.4603280541503567,30.067497089786023
17.512,2.8,86.73138727338521,9.789884338634026,18.611454366353076,46.833706457646365,15.938972591166857,3.0,80.72202508976845,0.9651677098743103,1641.7763625133641,79317.62142855716,0.46561764693030916,29.187154283314122
17.91,3.03275374039628,85.19274022739937,9.647038677111249,17.85143666322957,47.4176769757928,15.23649421586551,3.2349373230893654,82.73712715176892,0.9661249714687714,1662.097278739398,81872.58989889227,0.4903926007604498,28.764315802335602
18.308,2.9350104821802936,86.6611526293283,9.257726049276936,17.11362175076226,48.331289638743996,14.611376534947649,3.3542976939203357,82.8187407316142,0.9589067277329557,1577.0270078316282,79803.81634964237,0.4715265530150917,28.072452615538076
18.706,2.9350104821802936,89.59673864165238,10.024465902661719,17.788981409815342,50.78624677913644,19.729967086853748,3.3542976939203357,80.29676164446305,0.9645665102413553,1501.8189574135408,74870.31136590698,0.46746405301509175,29.804309563821796
19.104,3.1446540880503147,88.96124789958712,9.75510565527301,17.54247134528622,49.66718721803912,19.0820719519957,3.1446540880503147,84.25885584618021,0.9672996619441796,1555.224543835007,77377.18930585172,0.4619616565494313,29.552314222205347
19.502,3.3542976939203357,94.8334336329849,9.796758295373877,18.20630084178617,50.73683255212556,20.231540015740425,3.3542976939203357,89.14484515292551,0.9543903530610123,1893.0598521580735,95584.90609325172,0.4636313990295845,30.40159536674288
19.9,3.1446540880503147,93.6320260503877,10.149953535972406,18.81906539164589,50.51420853561862,21.001788109709988,3.563941299790357,94.5049030187092,0.9572024543304337,2121.6403104473843,107225.5002586866,0.4780503878369154,29.755222136261292
20.298,3.1446540880503147,91.8668248263555,9.393181209780465,18.424389622429075,47.51310908105892,20.195175741641307,3.563941299790357,94.31261161955877,0.9578081257186591,2135.826503935806,108376.55555825302,0.4795983754530145,30.150600890579966
20.696,2.9350104821802936,88.25812414125583,9.138122307788425,18.951606956522735,43.63611136020568,19.511989765693748,3.3542976939203357,98.43760475088668,0.9629395656386281,2219.1654229368687,113965.5124875954,0.47894196078751466,30.17541609043112
21.094,2.9350104821802936,88.60069630782327,9.279179643451352,19.490711850661363,43.92158677397014,19.604699354395333,3.1446540880503147,97.17597367571791,0.9624669944187586,2160.504854090714,114098.20558811931,0.4771640849615678,30.50053099292911
21.492,2.725366876310273,84.92846459600788,8.576853112330182,19.808275384795895,36.3196484396455,19.28135697061009,2.9350104821802936,112.51166716330636,0.9611431487148231,2581.6965144212545,132957.57308067926,0.4811546412948015,30.507828282106683
21.89,2.725366876310273,84.80705714809754,7.356165281935508,18.390036316702453,34.73624720920367,17.278027886737608,3.1446540880503147,119.18225363571246,0.9637189886129903,2710.921938392551,136231.9113158312,0.4781374942683105,29.89156973701982
22.288,2.9350104821802936,86.5543727421275,8.4323271676758,19.42604201983695,38.62460693839774,18.59692403767412,3.1446540880503147,125.21858367202,0.9636460642093905,3292.6522020031944,164625.7118156332,0.4718524213165709,30.480356539541678
22.686,2.725366876310273,90.32347642078584,8.68864892736728,21.76190188828335,37.12599838379918,20.411304563545517,3.1446540880503147,127.50785661333096,0.9604106348840307,3359.8429317923988,166254.33988309157,0.4618809113450609,30.338144804767175
23.084,2.8011204481792715,88.87699410845303,8.415682636607048,22.3897451594762,35.27150715860055,20.727367330873218,3.0012004801920766,133.8689114619386,0.9618321414082758,3495.165527254331,168479.55563756093,0.4386666256307752,30.389720587450153
23.482,2.8,88.50238197649085,8.114613640733042,22.12812667663433,34.628711637580786,16.229635204384277,3.0,150.45991433668053,0.9702571720604818,3981.30768286741,187043.48159731433,0.45668860365275316,30.923566858388007
23.88,2.8,94.10286446894351,8.376091920969849,22.79686933049598,36.85492100894674,17.779702720366114,2.8,161.70524067425848,0.9936637769961895,4413.6465903784865,201453.3802243574,0.4755803395511449,29.31047568328231
24.278,2.8,91.61720530471443,9.014342602157795,24.09974846794537,36.41708915300436,18.97858736734631,2.8,160.58072524655313,0.9927173571944239,4383.6636304955355,199503.34507338144,0.4741569441060102,29.367704394647827
24.676,2.8,90.52490546369769,8.883561142899879,24.247824955878883,35.10925345686485,17.357771534585517,2.8,170.00673039924374,0.9908440882071181,4640.284968546014,208959.72505328798,0.471605923697847,29.10472989876184
25.074,2.8,92.67101784692322,8.820670689592747,24.724082582216194,35.00420170210748,17.95630561843732,3.0,173.77260142714056,0.9911507562113019,4757.075036610306,212790.09057056284,0.4715076235676122,28.97105291956975
25.472,3.0,99.20372950039264,8.894437127554335,23.814737678645503,40.16130122529678,18.86195951444382,3.0,183.51649994961068,0.9907750565477585,5034.655281247991,222979.9939275721,0.4673722852217475,28.74920329716464
25.87,3.0,101.5279478081387,9.258438733122583,24.582233955518415,41.338191277244114,19.712595667737308,3.2,195.8725090205736,0.9875425668771455,5434.935185605396,236225.87082087068,0.4637704391249997,28.60991774459308
26.268,2.8,108.35147657541447,9.715342700199335,25.02808771628909,44.56131232560596,21.743499263583747,3.0,216.3208568500635,0.9802942993742236,5826.625950119928,248688.06992422152,0.439410690622222,27.79159112536935
26.666,3.0,118.61074534493703,8.715874508210906,24.72881456451196,42.990129007803795,23.317096766709014,3.2,195.8195389660899,0.9814903196184424,5400.552542464344,236606.44509931898,0.45449559938141004,30.474111058936124
27.064,3.0,115.60333444602017,8.319526552872178,25.355935478056292,38.501552464805926,22.654718789558306,3.2,187.5781636112693,0.9819810385103516,5246.4006812430225,231152.40061363147,0.4605891435184324,30.899415979408975
27.462,3.2,115.67870693694815,8.933045035301875,25.64316810317908,39.90010777025473,24.068004651752826,3.2,182.64739811094898,0.9820945000063203,5114.474437938556,226182.5509457196,0.4617465509258398,31.042274821204508
27.86,3.0,118.71910579620295,9.204106647207063,25.3159321310588,41.81590687287048,24.01679274146079,3.2,186.2990763362385,0.9846218176259323,5230.555968635591,233161.77821815095,0.464150397079686,31.04729648579502
28.258,3.0,120.88112063316966,9.223235757750796,27.705753695378466,40.8279355757506,25.12070699664849,3.2,174.83915273544932,0.9822000431955129,5040.816423276158,227884.3626466851,0.4756669602266839,31.800768436367683
28.656,2.8,118.19611979232386,9.193127017936826,28.009469845338238,39.089410648175644,24.649865690142757,2.8,153.723543992374,0.9796697946079058,4540.553743563508,209532.1684044173,0.47205914611818517,32.526948354263105
29.054,2.6,120.48974839113492,8.785988722604982,27.567063053520272,39.17926767804924,24.13599082744847,2.8,153.723543992374,0.9796697946079058,4540.553743563508,209532.1684044173,0.47205914611818517,32.526948354263105
29.452,2.4,122.45708169916122,9.361454935670015,32.672275172318656,38.229171047553855,27.572665115891244,2.6,159.182825645583,0.9506115480409068,4548.710294571937,206728.39718992653,0.4551521714465211,31.955886117821816
29.85,2.4,127.43144461544011,9.527333564789483,35.345372038904976,38.03916064192171,27.4009488924347,2.6,155.93934004997828,0.9431654938008313,4467.188484975171,209184.45805215018,0.446910413204763,32.135160328542426
30.248,2.2,127.36787036834122,9.301427195948214,36.78805352219669,34.312874036376655,27.861906995172923,2.2,150.290232659954,0.9343513347293179,4301.207785177814,206502.41308012884,0.44490334128639986,32.75369301135487
30.646,2.0,123.1890531033296,8.856365600323977,39.84749742479438,29.34163506893909,27.519493020627483,2.2,132.0066804871304,0.9340550518554823,3777.9906016058417,187773.09246328138,0.4437969426140782,33.340334276578005
31.044,1.8,120.3979114141666,9.011912198679942,41.4735987151065,27.728322485017102,26.6719046438487,1.8,99.60620437767503,0.937511509393572,3005.555977295544,160832.89047929097,0.47753753303625424,34.67318054515866
31.442,1.6,98.47998321728582,10.312889240326893,45.73015508001808,23.775570284399215,27.005617106089165,1.8,102.03573749854137,0.9313305086318606,3068.8081439254775,161654.44318698297,0.45901901451773575,31.8915685873556
31.84,1.8,89.31418910037087,9.20719505098699,40.212518605670915,22.032420117009192,23.411639295718008,1.8,88.9578499610414,0.9302666192820942,2611.0213367686756,138527.60102589236,0.46215911113609326,31.604579127262216
32.238,1.8,86.56947925077358,7.648735688790879,37.64602053495689,19.013784654536433,17.961915960795974,1.8,82.88038248492254,0.9292047315957424,2394.8025534842213,127297.21992818183,0.46215911113609326,31.29349770993716
32.636,1.6,75.43992133677948,6.800258612542095,34.70850896785291,15.838832196015485,15.733736224647405,1.8,72.6542300825196,0.9300378596861122,2084.8723439661926,112071.6593580278,0.46833195064226607,31.674627061690543
33.034,1.8,73.41062625310718,6.882178694200075,33.17717610516311,16.367225263326432,15.112588763581734,2.0,67.88671756152824,0.936712662235929,1966.7832906736548,105938.39116153805,0.4744399320486277,32.12613153211309
33.432,2.0,77.46474793259297,5.9168818308030815,25.53596099717434,19.562943708072893,12.525169814773129,2.2,87.84089074878325,0.9465178524352047,2547.6910244401874,130263.80183113762,0.47240211895384315,31.734568741381853
33.83,2.2,79.22100603970766,5.797059348287544,25.625301167283418,19.310318607581916,12.394868870253369,2.4,86.50096850927889,0.9507911810715984,2535.81943049706,130694.15329242552,0.47886860904102285,31.88308719486189
34.228,2.4813895781637716,78.99067072036489,5.78133223700414,24.68768545792878,20.187089048477883,11.672588875553968,2.4813895781637716,86.50096850927889,0.9507911810715984,2535.81943049706,130694.15329242552,0.47886860904102285,31.88308719486189
34.626,2.4813895781637716,74.22111728892197,5.455441534738249,23.268742859841435,19.18803728928102,13.386831685576041,2.4813895781637716,77.41113569270273,0.9837837247624529,2438.845755728232,130578.78625434877,0.5013045064769203,32.75267543259192
35.024,2.4813895781637716,74.37016968955207,5.76109423419733,21.420757028481834,20.701545752664636,12.458196618821269,2.4813895781637716,84.44481579813319,0.9913092521470886,2583.3225296599207,128221.82465242891,0.5102330779054917,32.282722735770115
35.422,2.6881720430107525,74.35785975941343,6.306979506299124,22.30756821286022,21.336701064053674,13.127716052302812,2.6881720430107525,92.96776268959935,0.9917320084830805,2833.5355407279494,139483.85763590902,0.5108704194911091,32.0987768279071
35.82,2.6881720430107525,78.31211573651447,6.6812221788776975,21.60535229963025,24.703354761456396,12.129630018191445,2.6881720430107525,117.97500255137939,0.9919295159460524,3471.780202400677,164104.89663787742,0.511967361764522,31.359768743755254
36.218,3.1017369727047144,84.5114759573846,7.218717266635435,21.025323100901836,31.595267131137142,13.760349641617763,3.1017369727047144,136.13422016349693,0.9907081196938494,3874.015312747156,176595.82568128293,0.51135936785024,30.776739054241553
36.616,2.8949545078577335,89.6486436328073,7.553008963223492,21.801778770864093,33.8554809218382,14.342533122330774,2.8949545078577335,153.29059390266417,0.9937884579109065,4277.828163059366,190856.8647279786,0.507182089136595,29.786674913492106
37.014,2.8949545078577335,89.36530627734292,8.070774298535095,22.91991074992266,34.24566620014907,15.175880650391417,2.6881720430107525,179.39927230514078,0.9939987759990861,4858.58464548988,214109.85180758426,0.5091938028934023,29.324144793052827
37.412,2.6881720430107525,91.29584399963196,8.278324607470418,22.80436849704883,35.79237325959861,15.590868611147227,2.6881720430107525,179.39927230514078,0.9939987759990861,4858.58464548988,214109.85180758426,0.5091938028934023,29.324144793052827
37.81,2.6881720430107525,91.87812446259922,8.310729390397091,25.23876595992772,34.962150944937534,17.979391838383286,2.6881720430107525,185.25326237313942,0.9938853770292511,5004.487343249261,218980.0590934469,0.5035940386729483,28.796901034135484
38.208,2.2746071133167907,92.12843495866626,8.874074617708992,27.11394117231313,35.82523945661964,19.660900992901908,2.2746071133167907,206.35436320110367,0.9931561567019045,5509.810456430397,238575.67939655873,0.5015737034584041,27.900042600127122
38.606,2.2746071133167907,89.26489245712604,8.872641950066193,28.275999183873225,34.99151346481244,19.799238481769255,2.2746071133167907,197.13160321417516,0.9930856535696916,5272.014364112548,228248.78259418625,0.5037941841271607,28.114185763190346
39.004,2.0,90.5456834820792,9.199072743784143,29.66620783675777,35.507508421460344,21.406411436560127,2.0,209.66858114811959,0.9926144393194679,5558.692610811538,237530.85891694567,0.4991736025398767,27.573925321195144
39.402,1.8,89.93161451394019,9.677644588375816,28.58582596083247,38.12706189309711,19.94748694225688,2.0,209.66858114811959,0.9926144393194679,5558.692610811538,237530.85891694567,0.4991736025398767,27.573925321195144
