startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
23.084,3.8,93.54981710650642,7.409141345473931,17.860443835281693,42.02428855981098,9.83590606683509,4.0,86.77094988721028,0.9523180498969472,2902.911866528206,172821.8384938382,0.45143309123989306,35.556957086695974
23.482,3.8,91.98567256900998,7.4359844068883465,17.47687378725841,41.828778448564684,10.156050581945996,4.0,90.5334785639768,0.9630932426821366,2960.447452102883,174350.00790434764,0.45219003568433747,35.18710726441605
23.88,4.0,94.45887468530785,7.146587870235981,17.69180512396534,40.29308123342099,10.193276193419024,4.0,88.2056050297563,0.9655757730783676,2885.691773411752,172901.991576471,0.45768711170772935,35.18731983079374
24.278,3.8,92.63851855546214,6.789404138930002,18.129550979349524,36.4080052218396,10.150319070174191,3.8,80.81025753246155,0.9783369869019137,2626.8997957535835,156924.0243025224,0.47412520134912006,35.068458666582515
24.676,3.6,90.47065945126715,6.7893355291964,18.876668312218747,33.27364001331012,9.749238806352455,3.6,84.48171593552652,0.9734515152489399,2736.2166448306243,160224.88122149344,0.46854072648030154,34.834336551641485
25.074,3.6,91.04509791619184,6.736298351688266,18.440815144321306,33.97797345889897,9.93580386732112,3.6,90.42871843695185,0.9660571000466648,2854.3659893650924,167230.17884562246,0.49594143035159366,34.22350745958533
25.472,3.6,93.28555880434998,6.60330983704856,18.97580046686067,32.91330287185722,10.562049015830453,3.8,84.20694857776027,0.967237039275743,2698.5271151197426,164973.74892086498,0.49726298154992393,34.300090673020044
25.87,3.6,95.48120915472936,6.614233439714826,18.699387494316984,34.30978204498641,10.701100137283499,3.8,86.59357143214078,0.9675503122803626,2768.492774212519,167215.62612258288,0.4910615806116809,34.31905933615193
26.268,3.8,97.60583788645155,6.456481566178659,19.45281522399439,33.46904214528203,11.355202436038942,3.8,84.0979619816382,0.9763209674125518,2677.74832392909,162582.21911158584,0.5051985564450938,34.270802314436516
26.666,3.6,100.02201840371498,6.318523192515902,19.577502782712088,33.76663528121694,11.72561483506415,3.8,88.67391182854556,0.9746763981954175,2803.2845709474364,167698.522286742,0.5086262433093133,33.95775609281395
27.064,3.8,102.4829008106862,7.11472733029613,20.366382140961658,36.849537515120026,13.343910277107877,3.8,98.66644801628725,0.9850348260605284,3075.9414592839266,180765.76602453834,0.515733924793726,33.465735374169256
27.462,3.6,102.02599444785405,7.451923609534741,21.30824041646797,35.97652743809965,14.126471768232344,3.6,91.63124405232604,0.9843748287059451,2864.4500187231793,173136.07979338898,0.5187447838634628,33.627752139574135
27.86,3.2,99.74420113887896,7.586832197723412,21.613618048348627,35.06538657179526,14.14031613754865,3.4,98.10437038183137,0.9780595827458726,3020.3204186732055,180811.75582326937,0.5383379026374382,33.25308188178394
28.258,3.2,98.67464713408569,7.694045150117007,22.517062682787383,33.62983098585707,13.936143419550348,3.4,94.59124157207677,0.9778943582410584,2921.109946060704,180350.060241567,0.5236226832163364,31.930540889813052
28.656,3.0,97.70294651311131,8.01798027781094,22.666439776098613,35.10902550946257,14.61392302965602,3.2,100.91769216805443,0.9768977332895699,3114.6069349444565,189679.00070698082,0.5369777558881178,31.777096144682822
29.054,3.0,97.39269382610199,8.16069030049874,23.734388990278035,34.86626753267058,15.694519225881981,3.2,104.72625461658004,0.9762090459993723,3218.81868498921,190537.3788501118,0.5325134701738321,31.630648693071148
29.452,3.2733224222585924,98.43280235688883,7.724006632592429,22.806699104822716,34.13623778259171,15.439439787159056,3.2733224222585924,101.28980450758104,0.9800841883445961,3110.9208181470835,188265.88319194646,0.5393398309475612,31.939850348356
29.85,3.0687397708674307,98.95486946827818,7.692161555839771,22.95445565668365,34.08384970068052,15.722214935727031,3.4779050736497545,100.77802915711192,0.979929090668155,3194.8705498131885,190464.05855957462,0.5078310970732661,32.58190108707406
30.248,3.2733224222585924,94.44813370470152,7.299134482276646,21.61774045181596,32.80378178782176,13.928205358140369,3.6824877250409167,91.37752008525968,0.9811846922849105,2912.3431872260467,179084.64277758723,0.5130555552930425,32.839898896080136
30.646,3.0687397708674307,92.74502385221604,7.590936599003399,22.864840662463692,32.2451716949975,14.483082402951716,3.4779050736497545,90.86825368394872,0.9800272890642807,2888.4224887000846,174638.30507576838,0.5237123331402607,33.40209526498446
31.044,3.128911138923655,91.6917716934348,7.61030323140012,21.598869709818725,33.416831813704654,13.46910275853976,3.3375052148518987,92.35428096419423,0.9756812631268098,2935.5371640950857,174251.29934808114,0.5151208861407814,33.415071238273306
31.442,3.3869602032176123,92.29115336479427,6.80884768736048,19.5574592799739,33.6584225980035,11.870437871386144,3.598645215918713,88.61681777132362,0.9775655801091252,2816.9343096665434,168158.49490539636,0.5075399979490293,33.39415310734947
31.84,3.3869602032176123,85.776470137426,6.020835725326874,18.199036759871674,29.6274285734136,10.01578419794415,3.8103302286198137,96.64059271898994,0.963115369023318,3011.018028096067,173755.46964265266,0.5013186400382807,33.57405899788256
32.238,3.598645215918713,87.7807887131637,6.0157636304408415,18.058305727292655,30.749178435009465,10.584963034121456,4.022015241320914,91.16727943963029,0.9648918539452401,2849.566971562321,163879.68732480705,0.5014800781895439,33.90943580660161
32.636,3.598645215918713,89.88537125301066,5.846333315102894,16.56871689760388,34.24492043526273,10.093678299330326,4.022015241320914,88.72961651874178,0.9641466206369332,2813.937425920692,162737.47782783405,0.4763704290667369,34.22606596242973
33.034,3.8103302286198137,88.66987176753423,5.968004297544358,16.987761638602713,33.383057903814205,10.068028129220211,4.233700254022015,86.65922287241042,0.9659604354247978,2756.2267768080205,160594.89338554817,0.46837823814561297,34.30272417417312
33.432,3.598645215918713,87.52344794173676,5.963928698115223,15.915852622779699,33.788980216555935,8.773068892528428,4.022015241320914,86.91773212808239,0.9600438798438258,2757.6435257185676,159277.4559361212,0.4630937733752205,34.349338283771765
33.83,4.022015241320914,87.23300975865841,5.861131342042611,16.18687352363694,32.846298351944974,8.615069803520276,4.4453852667231155,83.14360005245298,0.9630915680164397,2649.084346559007,154310.26114083626,0.4668732023659402,34.36739483670344
34.228,3.8103302286198137,86.11394967371541,6.468468454621303,16.655034874558254,34.62665207784338,9.134203552590629,4.233700254022015,79.18117378587979,0.9421424530014202,2545.13995229147,151732.47103685714,0.4595290317964066,35.1315620134993
34.626,3.928866832092638,85.89243572128187,6.568189675062475,16.49616564694809,35.826499146443304,9.073628012218796,4.1356492969396195,80.94910402800357,0.9498084744031722,2574.519078746375,152417.54351622003,0.46057478343039354,34.821958976231116
35.024,3.928866832092638,84.147025309238,6.350314181298773,16.12191820666909,34.71143605824767,9.197265442740173,4.1356492969396195,79.7926063283522,0.9500053058556146,2540.1309358755875,149750.1130210142,0.45091706069217546,34.97140980488995
35.422,3.928866832092638,84.88033707261737,6.1884974941759205,15.912809460224953,34.388824005277606,9.103555843808147,4.1356492969396195,78.5318909819228,0.9500171364577209,2502.0906294032557,146411.90351945354,0.4531392829143977,35.25938353382737
35.82,3.928866832092638,86.72469900169514,6.767876494304534,16.86406039538111,35.751574076124584,11.02712988734929,3.928866832092638,78.43651791718838,0.9166374715859043,2555.162868859082,151446.43649813035,0.43623636776008207,37.067267075842885
36.218,3.8,86.33090334305707,7.046668391355671,17.189063740083487,36.59440880322128,11.542022967574045,4.0,84.08070793133052,0.9187761302657869,2734.26748724004,158457.14632919704,0.4384676115730349,36.91690129189464
36.616,3.8,88.27413299246203,6.956812186212654,18.051609481796287,35.397143611327195,11.708477217059214,4.0,85.72110187960376,0.9313201139613321,2789.04329154658,159996.45500748605,0.4554655831754689,36.847134711172274
37.014,3.8,85.92360988393492,6.26051456388497,17.085493299272986,33.069221001112105,9.956877501533747,3.8,68.45066216140798,0.9290390859557254,2328.437372546705,145122.158134207,0.44610412264084454,37.105350653578576
37.412,3.8,85.172842651862,6.005031171785805,17.78950575476466,29.484966992103416,9.997944497582244,3.8,65.77226297056671,0.9345460498410756,2243.5647355705096,140767.51334239118,0.44477679115423324,37.32104983740661
37.81,3.6,87.29818100434369,6.425228457195222,18.645376360254872,30.406747218773408,11.005313898797448,3.8,67.90845303142135,0.9287140526328423,2321.827401455282,142066.82131662808,0.43885289049349047,37.38896194333513
38.208,3.8,87.65899797252628,6.1582615360999515,18.46705401921623,29.25870645039599,10.753138940683009,3.8,63.21795658544793,0.9326535290863013,2182.7568518947287,133874.5018210436,0.4310190777061173,38.396308993095026
38.606,4.0,91.94646197791873,5.957466446769814,17.866903729529078,29.97420334786679,10.608870262555934,4.0,67.08690794276627,0.935858116914414,2293.2545496210664,141922.75706281455,0.4306903460430337,37.997212292472184
39.004,4.0,92.14532205394687,5.579527292073297,17.826495162256997,28.391727804385198,9.68112064113226,4.2,63.642266964903854,0.9386574060085112,2189.6612028812856,139493.77143353826,0.4235221738580669,38.49448360763512
39.402,3.8,95.74643511250923,5.653630837691045,18.400268842702584,28.640880452892937,10.384317157417309,4.0,60.6194216829039,0.944852295955384,2134.745118979481,136203.42067595889,0.4223603195880072,38.53038473771723
