startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.8,2.9952931108258447,68.14478086845837,5.594788775311854,17.671390739981174,22.616306184388982,8.441217826612226,2.9952931108258447,115.51581726722485,0.9931769110073034,3700.2658392921853,190961.38000335035,0.484746522471269,32.717050831571626
5.2,2.9952931108258447,67.88138710342947,5.931058998366501,17.234371385889194,24.40733460205965,8.423135010413457,3.2092426187419765,111.21279490827551,0.9935798454799973,3563.5217442041057,183794.46177912326,0.48593050535079507,32.70430375367602
5.6,2.9952931108258447,64.83617635533902,5.729953655703383,16.82394682915668,23.111463866237518,7.583401350108901,3.2092426187419765,95.60375957194361,0.9935927719178158,3099.325063131917,164865.66714809503,0.4791403818940051,33.74471765653366
6.0,2.781343602909713,65.16809094503591,5.777747506415289,16.721451507800733,23.579362728653578,7.725043214925936,2.9952931108258447,95.86162559349039,0.9933219832593428,3105.248918572285,164899.46300141778,0.47254836835582176,33.81298334243895
6.4,2.567394094993581,64.85419130884272,5.934964883094335,19.389591289088603,23.168609808472443,7.871228324158203,2.567394094993581,96.6454870810815,0.9923624869229403,3128.0388973107274,163396.61302165227,0.4744143202476536,33.908468034088
6.8,2.567394094993581,63.60972076118457,6.173530200176548,19.437904623541314,23.683272329233862,8.00244990060298,2.781343602909713,109.31603770242863,0.9930903968916757,3523.0272398962934,184566.56640328642,0.4849294580063811,33.50520755703576
7.2,2.567394094993581,64.54701368675269,6.583787682216045,20.215219173174805,24.50722300238097,8.37516309542541,2.567394094993581,106.72423190017861,0.9925761286760987,3455.0654021036917,183411.7288995327,0.48687870771204106,33.72251406411719
7.6,2.3534445870774494,66.6406329524518,7.2949112979756,20.487876976782243,28.46179276027889,9.752091086974598,2.567394094993581,110.5207868800665,0.9926035304416185,3589.234495897559,193781.4387258524,0.4930036214456504,33.7979383883047
8.0,2.4927295388450355,68.50819514490415,7.262955560569225,20.546739584077677,28.50994954324553,10.3081590958738,2.700457000415455,108.85267570503241,0.993133844485807,3538.2740400547536,191865.98580108196,0.49537330624287146,33.73239657848099
8.4,2.6,69.86667589358383,6.799589559854903,20.85972532743003,25.588079523696333,9.19080146592599,2.8,110.26242497245362,0.9994364231761195,3560.7654734199605,194280.64566185433,0.5059078660010338,33.482036642243294
8.8,2.8,75.94803864740211,6.3155045589698044,20.309809266762382,25.273103434278,9.070704197605256,2.8,114.79526262993213,0.9992203145992519,3691.282576501293,198770.0980841266,0.49766111275428043,33.40671878896598
9.2,2.6,74.34291573648002,5.628790934015725,20.1699864123963,21.862867589668113,8.243083862709423,2.8,110.63880962119137,0.9992156372925892,3552.685983984667,190383.74384896512,0.4963383614315292,33.341306488398075
9.6,2.8,77.68413512771963,5.946680383580891,19.552033020368565,25.345567448405014,8.397826947147054,3.0,111.05568738387278,0.9990355128140737,3574.6844299598656,193355.782801731,0.4951622534597363,33.3283072191302
10.0,3.0,79.0030534383163,5.634869865467291,19.38970913474116,24.491726509989796,8.01745421041061,3.0,112.20000968367115,0.9990776971451838,3614.886278702233,198749.19411986347,0.4951622534597363,33.359918811286114
10.4,3.0,80.03916585719556,5.675878614780028,19.301925575821407,25.157138586257815,7.953821239547628,3.2,113.50774777078341,0.9987784911053166,3659.6838575969637,203172.0327111563,0.4928604459518361,33.318185393979064
10.8,3.0,80.84309118728271,5.969912639078125,18.22916262341444,26.067990186610515,8.307508147596675,3.0,120.32370673760961,0.9987480163415866,3869.035327758289,214159.12460856326,0.49794003123751407,32.46631879737673
11.2,3.2,79.14488979230862,5.7886185297211,17.868082058032652,25.26557455247045,7.912571329740729,3.4,120.38514539167906,0.9933174695135103,3834.9600034794903,210450.40538196597,0.492623697700424,32.30637018711413
11.6,3.4,80.17504775659994,5.876084541194306,17.770769524435497,26.38868421010856,7.674512204493389,3.4,117.71092324942543,0.9933188294289351,3756.0297148139875,206920.94717385256,0.4899443650978178,32.36144122041624
12.0,3.4,79.71364071890888,5.671739663644907,16.923898867202784,26.47130210955158,7.348596242820929,3.6,110.45745557609146,0.9936342252338761,3533.339728885689,196594.3497645187,0.49157150396852906,32.51396747896795
12.4,3.4,78.09842889175927,5.596633191242979,16.713291370201585,25.838267168918613,6.536977110080841,3.4,107.72162588533173,0.9879650756067695,3449.4746795709407,191757.3162194752,0.4843125560148431,32.58397168337289
12.8,3.2,76.71027996125008,5.4398887294250375,15.943136234651687,25.742051823401802,5.796061609001173,3.4,111.51452728474112,0.9879663028378753,3573.353411201545,198272.004289813,0.48291199579075333,32.57690708054979
13.2,3.2,75.72362330442067,6.079647144171705,16.439731740763747,27.5292507126755,5.9863808864009265,3.4,115.08051129880312,0.9791037587993117,3547.8089102646995,194917.35881762148,0.46649979710846357,31.766733254550665
13.6,3.2,72.36546542132808,6.430909469585286,16.44122067329914,28.716411101808358,5.837754750698349,3.4,108.74006100507306,0.9788969206760989,3362.889079313901,189953.70207470778,0.46922425531279793,31.961732446325662
14.0,3.2,75.1399974330727,6.739226804138868,17.12820542530453,29.98975858305868,6.725672973028629,3.2,103.99210694955184,0.9772307230330437,3228.724298653269,191517.0733927736,0.4704257712698478,32.08671175527216
14.4,3.2,73.85169607828635,6.671973931671699,17.61715231512457,28.295480100154695,6.391961170651063,3.4,104.40872737588404,0.9785537936417642,3247.9969975403765,190549.36144792117,0.4776403490230093,32.08465170117846
14.8,3.0,75.03511473955513,6.746103201316251,18.472748109301538,27.953844311679436,6.763372870269548,3.2,109.57467011085072,0.9752786632698719,3377.9313279775415,192705.2034684494,0.47866102559885215,31.76887416921194
15.2,3.2,75.3873761297832,6.192726848912782,17.977741075551783,26.090042044617746,6.320593441417772,3.4,103.3236372321143,0.9761525658406709,3191.2111609871354,179369.54826152083,0.4761191368229589,32.05160747884708
15.6,3.2,76.86533628357742,6.012586079063331,16.940939079193605,27.520707942125313,5.88338732590204,3.4,107.29862068612019,0.9722475281128777,3327.036926748635,186507.11242352182,0.46754070545041,32.0936441434943
16.0,3.2,78.7787789691871,6.1434821243320386,17.64825450674709,27.83827658624784,6.501828410236465,3.4,104.17113656579315,0.9777667287076004,3269.7155483818383,188544.78539501215,0.46887760384613186,32.325809573923436
16.4,3.0,78.704100908051,6.204768369055423,18.854946784244294,26.2738817426089,6.915238486804793,3.2,111.83942339191044,0.9763934768006084,3488.1942110770237,195268.90623930475,0.4713152861667156,32.1280979178853
16.8,3.2,90.83592648370984,6.015494613671354,21.46099806138787,25.51866518472457,7.509987340178794,3.4,112.94234828721585,0.9769839864564377,3527.374869568248,200921.04348727202,0.47032328967194964,32.116266380537816
17.2,3.182011030971574,111.88391999147937,5.859380107432936,24.644685797656226,25.871106706878532,8.949262702889806,3.182011030971574,117.96920016241835,0.9800105482546742,3657.925096212564,207148.59036848854,0.47564766264688535,31.877833245238243
17.6,3.394145099703012,115.87433970085749,5.518570257918179,24.526768251323134,25.902309512188857,9.470446139052653,3.182011030971574,110.80188151103842,0.9798562823736799,3430.364237167535,198365.65098689432,0.47194395894318164,32.046211527297125
18.0,3.182011030971574,118.99988595390776,5.518742151369996,25.104021897533087,26.030291927163493,9.573130224521496,3.182011030971574,101.96851652667279,0.9898267551554512,3308.681893801721,193911.29724614878,0.4921317523704117,33.13510701506238
18.4,3.182011030971574,119.40692339064574,5.57488338159639,28.944859744913817,24.19053907318614,11.52713911036053,3.182011030971574,108.70699526945565,0.9900118679717458,3518.695895069587,204186.6246156293,0.49037736640549945,32.99505632496645
18.8,2.757742893508697,125.36449679182394,5.282376479441231,29.763552650426924,23.911854302858803,11.666879914155505,2.757742893508697,106.59025040946833,0.9891475034682963,3457.0766420805853,197439.0467436069,0.48120465354480707,33.10850966009725
19.2,2.9698769622401353,123.63207686699225,5.107294122379057,31.294708636120983,21.418635666645837,11.74765467344486,2.9698769622401353,101.21700443389615,0.9898474708125059,3304.0018762439927,194293.66103984384,0.4842478585637154,33.46890803866161
19.6,2.9698769622401353,125.26419594954665,5.337146763543969,31.1342516981042,23.015953389922117,12.135198262213262,2.9698769622401353,105.38137033534242,0.9842262347195005,3454.4322037949087,202886.8883028204,0.466931841247698,33.55503494807687
20.0,2.757742893508697,131.2650394114574,5.631033377180868,33.80780090462079,23.49819817462977,13.00294222089732,2.757742893508697,101.7290898473476,0.9275808993696119,3443.655751704141,211471.0218671649,0.4811780775566925,37.32797697175087
20.4,2.545608824777259,137.06847819886033,5.699788970767869,35.84602557634369,22.585228967591277,13.37088703716316,2.545608824777259,104.38480667926349,0.9278608834159386,3519.361805902623,216183.25731583836,0.5042541918628874,37.34735154870061
20.8,2.757742893508697,134.4703193266894,5.461071798237526,33.44174596106894,23.642168338427116,12.113378876260706,2.757742893508697,99.46027021893484,0.9331794463011089,3355.25505519642,206627.7046994463,0.5110864534944801,37.03745933790571
21.2,2.757742893508697,136.76232752041898,5.630829798537612,33.51146096386879,24.620841964057114,12.066566174800919,2.757742893508697,89.72157683276424,0.9315606094571398,3063.2427895924648,198946.66774298035,0.5133941458021725,37.21497548822249
21.6,2.9698769622401353,151.22448645091654,6.04491383283147,35.19463663137759,29.22993093900022,13.349694343421518,2.9698769622401353,97.34617023746486,0.9216172438393878,3302.818214215065,209593.61858008782,0.49772181263640886,37.11406711940426
22.0,3.1146179401993357,132.68939286944416,6.047173427032964,31.617244526321283,29.489245973433345,11.960435672888831,3.1146179401993357,87.37043844882247,0.9244402866442543,2990.0981318834765,190140.40000426085,0.4956471108488652,37.238836698429104
22.4,3.0,132.3197438842366,5.95034265240368,31.132256557710527,29.703381641952834,11.59718098712246,3.0,99.88817840808368,0.9246018866555519,3346.5380146707553,199872.62496004807,0.5005002398399252,36.87029607406821
22.8,3.2,134.1692675831006,5.721986609991983,27.939344337643355,30.639210646850387,9.300900946558887,3.2,96.67469258287971,0.9278847930511815,3238.5954110570547,203804.1870985573,0.5015193950179971,36.74696584709232
23.2,3.2,134.1692675831006,5.721986609991983,27.939344337643355,30.639210646850387,9.300900946558887,3.4,97.57946989106172,0.927830511893383,3269.676053378482,207067.88600188278,0.5112339404090953,36.562839593811155
23.6,3.6,132.69740912613884,5.794910273740033,26.197259196857374,33.34372187373118,9.252851294067945,3.6,101.65965535312888,0.9320284557866064,3361.439347036963,205495.46197434663,0.5069917186963584,36.3771256348874
24.0,3.6,135.4916783575644,5.646845642239755,26.560423036872365,32.85860184826885,8.929691301286564,3.8,96.38203277300187,0.9354575916478927,3206.9171988988323,203156.65132604202,0.5064607874369609,36.87923849492235
24.4,3.6,137.5953190744651,5.588920898976741,27.3295757361138,32.233739188144305,8.558143780000774,3.6,93.82414630106308,0.9359717584283948,3110.1381344681995,195228.13802527648,0.5177624810151085,36.86712129276057
24.8,3.8,144.25821821047373,5.705964740542307,29.59182416803477,32.1007507259146,9.004385298344378,3.6,98.50423743607325,0.9780365588929806,3197.2096287344916,196436.99703896957,0.503009601044837,34.23600665157785
25.2,3.6,150.58609245272157,5.407265282189091,30.394048875148037,31.388216924683693,9.207406658674124,3.8,92.93307424738725,0.9741251612774403,3045.7951684514146,197383.79031735277,0.5095356980764825,34.690445166388365
25.6,3.8,166.826826857015,5.555906512282991,32.808378304059545,32.408352858474764,10.106624237307997,4.0,89.23367048418956,0.9736259052507293,2965.73573848232,209168.99665480433,0.5090589131726584,36.27496509355284
26.0,3.6,165.15051321219482,5.672121514834711,33.734320375365144,32.60314335627289,9.90086003222836,3.8,89.32466616811271,0.9733076759555022,2973.653655052951,211535.35845193584,0.5107888309085626,36.49836964821394
26.4,3.8,149.35605562595816,5.150033021652566,31.89655172317736,27.700991099666,8.758024933689759,3.6,82.59098932234704,0.9830788477788287,2759.0892870471744,202081.47663105282,0.5256114614322895,36.60183574836868
26.8,3.6,152.28810238505278,5.122956658564333,32.43172050366283,28.12321597146547,8.872194473374075,3.8,84.17244394570217,0.9851960578848341,2806.8811593951446,202699.11705266207,0.5270335728804515,36.253332302782326
27.2,3.6,148.09008523053922,5.2186307737473765,31.531875266587363,28.03483650553592,8.89991818256289,3.6,79.90840375568365,0.9850252166155382,2689.80696058546,200916.4845513372,0.5251437212004837,36.44867832756804
27.6,3.6,148.48595650497134,5.390640611956966,31.605335465612605,29.089935532306825,8.764105705056913,3.8,85.95294772610907,0.9857551183956582,2873.0669797739965,205759.28279641812,0.5204295374368729,35.971334783702
28.0,3.6,144.04523795378688,5.631415188881434,31.088276571105162,29.458846923228634,8.62187247216091,3.8,81.02163910162635,0.9901513708397737,2716.6161870278047,191936.09468627704,0.5136626201436398,36.27336691534526
28.4,3.8,138.73866949591576,5.163423515715593,29.788543681612083,26.358438133298566,8.103800083629045,3.8,71.57102063997235,0.9894701887662446,2447.572451740127,182663.57367004897,0.5145611006968872,36.29649849975254
28.8,3.6,133.33591921687184,5.180229021827433,29.230453523634342,25.277234343442007,7.682549445629884,3.8,85.78945737706903,0.9894944195307169,2864.1169763360053,196878.08178433505,0.5122014002762448,35.99143681390757
29.2,3.4,126.60834425157154,5.389697835378535,27.571876666942543,25.854589373081176,8.390225034820102,3.6,85.93942955792195,0.9890543634986029,2854.8358775887605,198247.38045866092,0.5083404032690793,35.6190799545319
29.6,3.6,118.68048207706599,5.293689528581502,25.373639793903237,25.538263492925505,7.761382997135732,3.8,79.37005096745206,0.98943002022216,2651.6228590284077,189035.58802859226,0.5122088784772889,35.83923317646583
30.0,3.6,113.5907014767001,5.685046272435668,24.766503682865917,26.755611921737444,8.10360996997525,3.8,80.70706502020305,0.9936763588727506,2683.2241133782372,188586.79947910082,0.5058567913629514,35.72987421627131
30.4,3.4,91.43874272744924,5.541295526811844,21.806935403125173,24.770652535350298,7.184884853296762,3.6,83.64805369244773,0.9952285347614779,2736.051376446667,169786.44658445564,0.5030861934286951,33.92344967413488
30.8,3.4,83.98652046760547,5.322361186178116,18.005612425710375,24.67982626647298,6.677149447469481,3.6,82.64081824387273,0.9960654927034427,2697.4544250558724,165597.18189069367,0.49911793946044103,33.876554578442054
31.2,3.6,81.6731582678931,5.428713249688692,18.27933334846797,24.272060243319462,6.604808009606985,3.4,82.42179448610368,0.9968664015641141,2685.354567083486,160770.17589038692,0.48799338918648777,33.99746963737715
31.6,3.4,79.6258457864302,5.470842800474446,18.60432510414106,23.22811193060055,6.508370794290348,3.4,91.17226102799604,0.997087174627606,2949.2170857302367,171488.01847626833,0.49226583500692117,33.914934563359104
32.0,3.2,78.27897343868247,5.401081301643147,18.20534655721214,22.803992713219763,6.3778118198510505,3.4,85.83940716108388,0.9970522750301785,2794.3206953064005,165497.56537076042,0.4901743317389473,34.1193395411913
32.4,3.4,77.04784711380763,5.16719852792541,18.381859703445954,20.923195437906625,6.516316930305517,3.4,87.59927292934796,0.994456138963876,2852.852413326254,166736.69151664656,0.47677686749008996,34.16376187240535
32.8,3.2,76.88333034664672,5.270038489110397,19.43952680458934,20.257026629564237,6.792408024404718,3.2,89.28092669510274,0.9947138767516321,2900.7822998481943,167424.0115874661,0.47532542170822056,34.150917485847884
33.2,3.0,77.53524432111911,5.860087768296453,21.192883362602405,21.38986356555784,7.260530956070956,3.2,95.6322468261237,0.994697727366178,3105.3212278715664,184862.74586909416,0.4775653966455639,33.85483366743664
33.6,3.2,86.50755781894898,5.673808115240279,21.680794975016337,22.779163302207998,7.409466318877905,3.2,77.54783250068812,0.9949967665365196,2591.931339302983,165871.28815288187,0.5065695949432405,36.10642886257091
34.0,3.0,89.95454022630435,5.236581003897404,22.49779353264074,21.580138504120104,6.832559391230359,3.2,93.79543928660011,0.9952737439713533,3076.749991748089,180977.93962029286,0.5146714467950922,35.84309815814278
34.4,3.0,95.51069842835322,5.4647415600275115,24.808710779992428,21.82754751542126,7.843844286403063,3.2,94.61666212502247,0.9953576588836348,3106.158445725403,183664.2993221554,0.5196056573214081,35.84807887422785
34.8,3.2,110.00156779742787,4.848439491996812,27.452971995046685,19.729958257914,8.439305199533921,3.2,100.58986813213582,0.994996347623718,3295.222825011896,193623.51636368164,0.5132553899417289,35.614708572178486
35.2,2.8,116.64864074177301,4.8523133072856,28.867158398202303,20.05775232196434,8.846876479344077,3.0,107.11937384137899,0.9946709906457152,3505.9840199289947,212109.5147282171,0.5130695638879332,35.578394254507344
35.6,3.0,130.30557534460928,5.480849418255853,35.18101510841723,21.449637053280284,10.40691806505234,3.0,110.32988097284873,0.9944763126462576,3604.181750911731,215377.36210933217,0.5146568654752348,35.47997091971956
36.0,3.0,140.58107446826673,5.4383217570383415,38.07278764923172,21.3951819674463,11.468188080186978,3.2,112.6652761968758,0.9850415633329233,3691.776177240515,224125.8071732793,0.5012662080548593,35.3196632659382
36.4,3.0,150.4503364984391,5.65124651172061,40.2322765681826,22.29212466224278,12.137170973193513,3.2,122.4073277572711,0.9847433470738393,3968.6571685951467,234805.62426036713,0.49962147121275413,35.029195065683254
36.8,3.0,155.06173226060912,5.579970589554959,40.339094734521204,23.15443179868079,12.48508063012498,3.2,120.66818989538685,0.9798865811869044,3887.932139849934,229845.28865463153,0.4955936934349763,34.82580207927006
37.2,3.0,156.46676163486063,5.527542855242337,40.790560786330616,22.593501266997652,12.879256516441524,3.2,113.90451730728358,0.9828393982243862,3675.4434283951027,220649.22462436528,0.5065311934349763,34.897196769891906
37.6,3.2,150.2969345969084,5.41737190345717,38.099667461732636,23.030869694931503,12.306296291667884,3.4,107.65578936537308,0.9838150272490102,3481.1635841739603,208491.0326171292,0.5049860148737857,35.05281856714299
38.0,3.2,148.40465648029817,5.141942336238031,37.10470051119541,22.44521145973568,12.16398725389725,3.4,101.87057317128132,0.983853548721476,3297.7655406937197,198547.9874626347,0.5086490185367895,35.635219264284544
38.4,3.2,144.40787542979626,5.60622997573055,36.63349517639695,23.384477397089192,12.740125687031671,3.4,107.78685431104725,0.9838659299805559,3484.1519166916087,202624.88303614725,0.5086490185367893,35.559354491874736
38.8,3.0,139.2809169774913,6.253683839319547,36.98513615119548,23.27752107833061,13.915240906211363,3.2,114.41521897087688,0.983416431014502,3665.5754642378956,209040.33790331997,0.48270148695724346,33.63527399576655
39.2,3.2,128.71266786893432,6.081596364572963,33.44548247004832,23.279181705301433,12.60832688742777,3.4,100.01870687136272,0.9844303043750554,3243.926028574473,194081.18295118396,0.47968854545866935,33.776277821968385
39.6,3.0,114.52422488672258,6.375900115690089,31.499380989838755,23.782104595159243,11.936645793663532,3.2,98.12363420961601,0.9840752330875113,3174.7746173365904,187750.37627488442,0.4706439599326112,33.762957275596406
