startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.746,3.109452736318408,81.70687336170141,7.889852726811274,19.09052953205882,38.94129499996636,13.893377997830468,2.902155887230514,164.2956585132665,0.9907423010179327,4846.363149312877,214093.18826718975,0.4827045696569356,32.46014918770799
11.144,2.8,66.50034087853892,6.627290163197976,18.167888542968928,24.77858949218426,10.149029819136578,3.0,135.40575007411377,0.9901779738842558,4101.458841219176,187021.4789980326,0.4828474973363722,32.66360766937371
11.542,2.6,68.69944811540249,6.8335795423165,18.532579571316482,25.485904731411935,10.814348327005536,2.8,148.6652647981162,0.9888560964897007,4466.382993671435,200735.35267896735,0.4849424003884142,32.14425560476001
11.94,2.8,65.8364253370846,6.360561682888803,17.739373455544705,23.777779630699648,9.962685101755108,2.8,152.10199550522316,0.9886415590033896,4563.13728320885,204547.9258651189,0.4928789083249221,31.868640013859732
12.338,2.8,60.1808821310368,5.42193268816223,16.853776995027722,18.75958726432907,7.759375141254249,3.0,113.45349910001623,0.9892624966273812,3479.934489227388,164041.61282372486,0.5033574880157031,33.09000101440437
12.736,2.6,61.07807585802297,5.307176631007555,18.250061402796153,16.51430917085772,8.397416703566792,2.8,120.21847110856847,0.9776614828821285,3676.7470412027697,172498.7217630002,0.487780982057641,32.60039996738037
13.134,2.6,63.54108183990766,4.858924255427651,17.07696809257853,17.358514056416695,7.905329349755178,2.8,124.44781535814289,0.9842950440230387,3762.103816561482,171392.1418450593,0.501708775397199,32.330193854971334
13.532,3.0,62.49717003212715,4.992442121143026,16.897107976113727,17.327872605750674,8.249948121138823,3.0,97.91847891170414,0.985286768950828,3014.266347389288,143299.29327270322,0.5100985237560626,33.41828189979425
13.93,2.8,62.232595449183215,4.763853792273992,17.160724575607595,16.41164402404954,8.214569364871462,3.0,103.82317118182036,0.9852289413488216,3194.7331151521958,151853.49327014928,0.5086492483937438,33.27158509992854
14.328,2.8,61.047404704627446,4.739232593787411,17.72852274631636,15.529913629643715,8.503120774616281,2.8,105.81347194863568,0.9849617570426867,3247.196667010292,153055.55853277468,0.5060202986036865,33.33461999231091
14.726,2.8,60.61847041249569,3.801825696311636,16.77536823422051,13.654488289113617,7.0794931031517745,3.0,99.8523618790024,0.9860139615179456,3087.3401860307226,146625.34037910044,0.5062222636138178,33.686883633578994
15.124,2.6,60.74581466679403,3.492930501465424,16.178965331902642,13.259296702382642,6.675742118825712,2.8,84.771040104216,0.9850256230575604,2677.7211993395695,132783.33822140936,0.5066667110148049,34.066846771782686
15.522,2.6,60.651758219995386,3.4887824477086564,18.14820690149873,12.762576327508716,6.961425764764562,2.8,81.56768822301358,0.9847006719819713,2584.2331665417546,128179.59125013047,0.5080952824433763,34.143097110244234
15.92,2.4,60.58389841730379,3.3852390161603414,18.564412457257706,11.983716400638945,6.778440246428002,2.6,79.01773172344377,0.9845520499745422,2511.49649780268,126619.69104056834,0.5087179964774822,34.402587730336194
16.318,2.2,58.092318169028495,3.6988821679669113,20.872931046547883,11.974768802915518,7.235095694539444,2.4,70.55090940436554,0.9843226343846977,2286.1932336979385,117920.39111451607,0.5104586949669004,35.21990990278527
16.716,2.2,58.67123236536836,3.8252498978677623,21.18190627600384,12.302402978312033,7.286671502812467,2.4,83.4460718474492,0.98450598472339,2668.189158103698,133685.68076370645,0.5120019048434435,35.11409777279656
17.114,2.2,61.49256932599308,4.438687025458633,22.266387152401673,14.13745869966332,8.622026477306285,2.4,105.40791488648085,0.9835951423518802,3310.2833268639192,158515.85144151808,0.5053567899009148,34.58760712299584
17.512,2.0,60.64001534382144,4.437303448101448,22.16842464393789,14.210083244620472,8.572983710069982,2.2,113.7388668670731,0.9822156815706861,3558.293584088366,169433.02616531975,0.4993502643074915,33.88762686630352
17.91,1.8,57.93742412861562,5.212939688457906,24.767113561709227,12.477635214770771,8.25843942158533,2.0,125.97110479828537,0.9953084588741431,3858.440134074114,178682.69092663357,0.5124334388863888,33.37958828190152
18.308,1.8,57.7325741808618,5.918004056188097,26.832426489546105,13.294111095045798,9.257947339963504,2.0,134.1053219582397,0.9953275928112042,4108.8376292767025,193080.65927325166,0.5008949773479273,32.45917627967677
18.706,1.8742190753852563,58.61115284481764,5.957552571507332,26.171265336258575,13.716451089036587,9.018249886230112,2.0824656393169514,135.46967692575822,0.9953297933166629,4147.767676908512,193688.5032839321,0.49005906403523375,32.239972110828354
19.104,1.8165304268846503,60.051664754833155,6.207566510006767,26.84111357284158,14.311821654037242,9.260541968071042,2.043596730245232,135.0991896206687,0.9949499442653715,4118.013554894251,188575.40200326065,0.4913699745319023,32.28758706415546
19.502,1.747378931602596,60.21895250568899,6.703990958315487,28.707262338000508,14.68811646185103,10.095825276100657,1.9970044932601096,149.0363411646898,0.9949788994401558,4522.213507007458,202962.25468376413,0.49396769193662543,31.639536538244574
19.9,1.662971175166297,61.52670049799102,7.298575902828283,26.4738958110491,16.48595318326262,9.69748943685588,1.9401330376940134,146.74978449257736,0.9942823013146976,4407.221467173075,198281.34391187518,0.4931059336418576,31.54838623667356
20.298,1.8691588785046729,61.52670049799102,7.298575902828283,26.4738958110491,16.48595318326262,9.69748943685588,2.180685358255452,146.74978449257736,0.9942823013146976,4407.221467173075,198281.34391187518,0.4931059336418576,31.54838623667356
20.696,1.7780938833570414,62.58495731834182,7.904973404039552,24.368094175514123,18.48630844095711,9.588409944243487,2.1337126600284497,155.76960337191963,0.9940986317070263,4640.673807873199,206391.9175520606,0.4919569225821672,31.396981096056436
21.094,2.071251035625518,62.58495731834182,7.904973404039552,24.368094175514123,18.48630844095711,9.588409944243487,2.485501242750621,155.76960337191963,0.9940986317070263,4640.673807873199,206391.9175520606,0.4919569225821672,31.396981096056436
21.492,1.9841269841269842,64.90021801775272,9.05519258919341,25.90092302787296,20.692610212436065,10.803129911810355,2.4801587301587302,181.5047114707837,0.9936686011469783,5376.550665276008,237762.63000227194,0.4844659541574242,30.580418646491218
21.89,1.6411378555798686,58.56068248026818,8.74850311622107,25.97484392488289,16.723849555458944,8.697894451053372,2.735229759299781,189.56347455261485,0.9938490593263651,5619.0300349810295,247706.06867526317,0.4770585467500168,30.572365254814052
22.288,2.1881838074398248,96.38771964418466,6.369767010321462,26.048714919537254,23.550473950762218,13.104594771831337,2.735229759299781,156.3068667897523,0.9957716083363145,4668.356114980046,209368.576070285,0.4925068226120858,30.90420916162052
22.686,2.1881838074398248,106.06338751426875,7.200008875578121,25.126992794510826,30.10049664672415,15.945413003901212,3.282275711159737,128.02001325001328,0.9707664737963363,4090.8573699165922,202709.6206321287,0.5397874315418175,32.57745615655849
23.084,2.735229759299781,101.96631724295969,7.240198468883564,23.661640539769955,31.196701973249837,14.545470622816083,3.8293216630196936,132.28549877142956,0.974881913437768,4223.940053771651,208318.6620472427,0.5281511317977483,32.46812447894925
23.482,3.282275711159737,105.81471134758289,7.840228206453492,23.735310258574497,35.208749189223134,14.429964829844877,3.8293216630196936,150.43521379169974,0.9729757786866855,4734.520454531491,219545.8929149953,0.5360279667422525,32.00035019299303
23.88,3.1818181818181817,99.12330743277472,7.036880826193959,23.461795515814213,31.034833878267225,13.075363652915387,3.6363636363636362,144.6392600307493,0.9760386067091693,4562.591089768839,213686.24451109848,0.5315244708994709,32.03503075347496
24.278,3.079291762894534,97.14714849080477,6.6699780495920304,22.674407500685575,29.64435016131059,11.976957839592114,3.464203233256351,144.20666160288272,0.9786104232149309,4563.0583715720795,216254.8091427988,0.5280217519106407,32.08081392755326
24.676,3.3377837116154874,99.11165450848841,6.961256566133182,23.358507884658753,29.998251012817484,13.981132501763167,3.3377837116154874,169.94733409257333,0.9807448900706748,5227.696249800698,238353.8099966098,0.5268324799453831,31.66383669573353
25.074,2.946375957572186,99.11165450848841,6.961256566133182,23.358507884658753,29.998251012817484,13.981132501763167,3.2410135533294047,169.9856410651477,0.9824674214990072,5248.12492222558,244158.67264082236,0.5263694481716921,31.694719102562225
25.472,3.1645569620253164,94.8441220203976,7.134778410131584,23.205845363019932,29.219309709804193,13.176457284102108,3.428270042194093,159.0225959466304,0.9750075865011266,4963.87008973009,235342.12659221687,0.5037533914322132,32.09688921481251
25.87,3.3412887828162288,98.66547413536621,7.296622040087522,22.55392405744297,33.047660287332114,13.03281892759308,3.3412887828162288,160.88615415653643,0.9767307927336442,5031.1918242637375,239753.0762195606,0.503485292044198,32.083327933329166
26.268,3.2693984306887534,100.4880808440727,7.6683124175051045,22.24317242806456,36.88766495425704,13.284861304461481,3.4873583260680032,145.09408626274984,0.9212422779324521,4736.927240589803,236683.9593727582,0.52210294564462,43.557987015388875
26.666,3.0084235860409145,100.4880808440727,7.6683124175051045,22.24317242806456,36.88766495425704,13.284861304461481,3.2089851584436424,145.09408626274984,0.9212422779324521,4736.927240589803,236683.9593727582,0.52210294564462,43.557987015388875
27.064,2.8,92.6821880002877,7.481246721660389,21.645928819072214,35.160739001343345,12.316900645950804,3.0,136.9532598347874,0.9161713172149174,4518.497868862077,231036.03258140432,0.5222603186178146,44.47329728078238
27.462,3.0,91.0916324115173,6.729770513424146,21.41438779896173,32.21431774232177,11.291661285905631,3.2,127.57319560811307,0.9215552339207518,4213.920171088644,215811.4531209824,0.513871185456338,43.900512206543
27.86,2.8,91.48546071535974,6.681828632804061,21.67254181882996,31.97380306110529,11.459229870722066,2.8,126.96407310240487,0.9167761314753291,4198.060718230609,215976.11767032687,0.5086248922222095,45.45064108066345
28.258,2.8,94.03448007114399,7.261950417545706,24.604743425714588,32.81956221737848,13.659452640036616,3.0,131.4652780745656,0.9222769329584893,4350.112956766257,225502.3400659131,0.5080498994073955,44.67348312662548
28.656,2.6,96.73137208093,7.65003917700024,24.81890006928859,34.88327146390515,14.329583105321088,2.8,135.93742779510515,0.9176251807456319,4498.522772932743,234131.0567369428,0.5103255724943183,45.507136819425384
29.054,2.8,95.83822649841534,8.44051091883167,25.64527507518782,36.41436292094731,15.694307409565296,3.0,147.6510672838932,0.9232473318983421,4844.869884467541,247561.1723477052,0.5083038676613637,44.50747569543744
29.452,2.6,94.08267616761285,8.34451533987751,25.42101679605438,36.418636504076225,14.350021098579331,2.8,128.46129573307354,0.917238447456765,4347.143885710447,229240.88102910548,0.5104921800802807,45.621089703365136
29.85,2.8,98.34174666189028,7.761589007360463,24.317002290517074,36.59420443656038,14.08110902287874,3.0,117.84855823071659,0.922607040640704,4006.711998830244,213692.80161947088,0.5065890400810309,44.937304161610435
30.248,2.8,96.13599323803408,7.684986349888262,24.279313045039526,35.82750203214128,13.748787913718548,3.0,120.60141895794091,0.9216152510049955,4088.711215095324,215751.05171191573,0.5117420191470535,44.803939901968974
30.646,2.8,95.02366024425427,7.449929734811465,24.067384773820546,34.774723862916844,13.40760364060004,3.0,134.28918304207212,0.9303816292817688,4437.536156390371,227310.25739667338,0.5229735462406495,44.45483053976432
31.044,2.6,87.77064977615485,6.997617166639349,25.203841301647103,26.755881058759414,13.757135697628943,2.8,137.35892645302616,0.992158395363815,4337.8204302441,214579.92376839745,0.4992589170450991,32.44047621992727
31.442,2.6,86.95657263041478,7.077554657730564,24.898088313787007,26.849336844327436,13.687593379768437,2.6,143.89483704938436,0.9915824236986286,4534.30271646837,221774.7398943839,0.5012262021619286,32.31724942192205
31.84,2.4,88.68768225675383,7.391640291196375,24.66754555045287,28.427186873192678,13.46624656074549,2.6,139.35170565062657,0.9916375928805999,4397.954688336705,215583.4119897721,0.49955396135925295,32.42662029773696
32.238,2.4,84.11384044423563,7.780606005630994,25.101451896922963,27.840301883264214,13.612431451089222,2.6,142.18603260537964,0.9918069780590597,4484.901036514047,219587.08582768834,0.5038274656327573,32.26709914091357
32.636,2.4,77.6439997241791,7.729102074560115,21.51961789945609,28.283903467537215,12.050663796544645,2.6,150.60552775079677,0.9976308175051192,4708.378724249714,227838.7460845206,0.5006575586166965,31.91112535914294
33.034,2.4,73.35074925511964,7.308506797027566,21.364572417996374,25.00162654594338,10.656427658124906,2.6,137.33353392797923,0.9976172425808494,4314.248493750978,211127.12891998276,0.4968114047705426,32.10100759599283
33.432,2.477291494632535,73.56851939565878,7.104554936010982,20.47203223379076,25.45481601185587,10.243865699263738,2.477291494632535,137.51026914014943,0.9976410007773467,4306.767068102762,210519.41216761604,0.49654568850142117,32.0618397266234
33.83,2.477291494632535,75.3739116848454,7.3284477947820434,20.554729933686396,27.303677797362877,11.134956289420321,2.477291494632535,136.7784344345885,0.9976423198032451,4263.370541915503,206397.66287704976,0.49654568850142117,31.973859755819465
34.228,2.477291494632535,72.94914084981802,7.476584342549589,20.251204535126316,27.399791991168044,11.358242475992798,2.477291494632535,132.04131635549115,0.9975154124934865,4111.585128716594,198414.5188087311,0.4998790218347546,31.94695311257604
34.626,2.27085053674649,64.2048591335433,7.329525762841732,21.292393397445952,24.01550370498627,11.319926371466599,2.27085053674649,134.37027465253857,0.9962105717323145,4175.385971644589,201377.42996384075,0.4967875802358561,31.849679424377076
35.024,2.0644095788604457,65.47344287264968,7.5721719259946,21.299049041400394,25.226989965942888,11.96317327745884,2.0644095788604457,139.09557233405135,0.9960530688096579,4302.1275381764035,203951.78385230023,0.49646633825944175,31.696641803805914
35.422,2.0644095788604457,62.3214710688297,7.298699984553201,22.078050086854716,23.486294548809187,12.003200279416038,2.0644095788604457,143.5857606070109,0.9975509317433993,4430.8297992462,206864.17093930478,0.4942924252159635,31.582158457148342
35.82,2.0644095788604457,59.850654551187155,6.861312600342596,21.616126717820986,21.76101227725293,10.481542900072219,1.8579686209744013,118.95195801370889,0.9969213622826809,3719.725391784081,180897.1331894195,0.49580400276052455,31.740708918968785
36.218,2.0644095788604457,60.574571210038336,6.43852938295673,20.912156946607617,21.273394079039768,10.156435380413956,2.0644095788604457,111.26736018865795,0.9970041575598982,3490.899495791594,172415.03932193527,0.48832886564236677,31.966311308455108
36.616,1.8579686209744013,62.90482174362046,6.2148455782217,20.956396618537358,21.824216581693268,10.721044669767844,1.8579686209744013,114.68307872194357,0.9966818767926033,3580.1855286020777,173619.63627713022,0.48703207293596307,31.810107768849427
37.014,1.8579686209744013,62.90482174362046,6.2148455782217,20.956396618537358,21.824216581693268,10.721044669767844,1.6515276630883566,119.96831318150068,0.9962924102122848,3731.9731536837644,181352.79158821312,0.48541108205295846,31.701682271659966
37.412,1.445086705202312,66.69071418202785,5.803197333084938,21.662271093898863,22.16915371793459,11.887892053709352,1.445086705202312,111.95228057620498,0.9958437059804787,3526.5856109019587,174483.12323723632,0.47822491010134033,32.0362506666598
37.81,1.6515276630883566,64.46965150795208,9.896869483829729,30.059829510360228,22.05168341144189,23.247059748487757,1.6515276630883566,109.35248735188685,0.9963030366055318,3463.2735846862583,172751.58706282818,0.4779706058624823,32.173185151031916
38.208,1.6286644951140066,64.6412055876464,9.492198429481103,29.296828382727973,21.6178900476242,23.8017450753485,1.6286644951140066,100.26783035147848,0.8756982979853805,3724.402486961245,186524.0653940701,0.5098902487196251,77.43029335837124
38.606,1.6,64.04387906131686,8.87453059883459,27.305960178946588,22.4712927937623,19.71485471338158,1.8,100.59785324266002,0.8786690538429889,3760.689864792073,190468.70704477114,0.48891555579770685,72.79896605905583
39.004,1.4,66.16632280692248,9.98252184300722,27.73563080679805,25.357998042603363,21.449585106036533,1.6,98.40014301990063,0.8637097010952473,3772.1222788938767,192853.9832124864,0.48503000027242016,78.01786017912858
39.402,1.6,64.14742650405361,10.359078498830922,28.132347477610097,24.81668176009283,20.599407868789108,1.8,94.03455046828599,0.8788347839395692,3577.793610449607,185723.16213573827,0.48376935696729745,73.15222087708747
