startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.0,3.0,117.12412378219794,7.623959992438874,26.369214805115195,44.0070325626454,21.11241757885273,3.0,216.4304064938946,0.86140212630684,6494.412228426208,339519.8232890339,0.4300426903665473,33.57350070433575
10.4,3.0,124.95859379971225,8.713311700751241,28.651959480141848,47.776694727069454,26.165269059630273,3.2,203.44827990590773,0.8986378718030326,6083.566179478959,304725.7239365526,0.4575806766073529,34.201238255620524
10.8,3.2,125.08996589524864,8.521646961077893,26.318007673399695,47.113593824979205,24.327755604473253,3.2,197.4231469394536,0.8862352759610617,5900.076321808794,296521.9615836793,0.43603812341586357,34.356294488459774
11.2,3.2,128.4281361115045,8.75046802972225,27.223122015657385,47.95394120527532,24.54293393770044,3.4,181.14496157413248,0.9198990319083148,5609.5761413959135,280012.68769191497,0.4504324876035819,34.864105149586955
11.6,3.4,123.22257080327009,8.19081051804315,25.659567167709376,46.14072018371827,23.182367212282045,3.6,200.6562613875678,0.9090578412194268,5918.759321735353,290416.1684186769,0.44492600437414315,34.10026356665841
12.0,3.4,121.9296894838522,8.43983829567,26.510731563604057,44.81747356567034,23.40156167566569,3.2,192.7334830311134,0.9460710897099605,5616.07114210372,277685.55908688414,0.43458256167513243,34.032171986815854
12.4,3.4,120.44464024978892,8.235723216245667,25.290038198179214,45.072152832413096,22.128194491784708,3.6,196.09113083448892,0.9520219858250805,5715.606418698841,277026.9528678769,0.4437030177853029,33.932258427198136
12.8,3.6,116.7536566246392,7.9589192141792955,24.332867751783933,43.988350213863015,21.547284325711203,3.4,183.15027287729276,0.9515938651976292,5296.704373014354,249597.74685284458,0.4538505911141871,33.59394160969149
13.2,3.8,120.19905376689475,8.858274528441717,23.216140401310312,51.69156414866151,19.65720208718696,3.8,190.0479010701598,0.9538182187213318,5524.894763650326,255537.88596006276,0.4463665223636933,33.991433323818974
13.6,3.4,119.57822156075623,8.446731895873434,23.352788243711036,49.30939120250999,19.82149938301921,3.6,177.42343114607453,0.9569897124547029,5120.228075079503,238020.02519456416,0.4580514003124994,34.20418412518601
14.0,3.4,115.56811088786961,7.864427422323916,24.12819399982555,45.235893159005435,20.027583708658323,3.6,173.02247364834247,0.9570413844248085,4982.027565227005,230385.8724629641,0.4518785608063267,34.327271577553745
14.4,3.2,107.270400007519,7.622705735537629,23.642250201577966,42.084875443332365,19.09931830859606,3.4,176.77286501534283,0.9612665899013839,5059.253462298348,229974.70784862773,0.4336623219214788,35.53872394429723
14.8,3.4,103.76732060966654,7.577513274563262,20.822539439171457,43.153419112227034,15.321943984018219,3.6,167.62835306496652,0.9632877163478979,4808.415754740549,218260.42220844494,0.43481976410757045,35.52896740954214
15.2,3.6,99.8739370219108,7.599776306672557,19.93890380888891,43.00387923895504,14.689493212925868,3.6,145.225193026155,0.957263925436883,4161.825913688511,190634.5202156467,0.4381354139749445,35.810143079822375
15.6,3.6,97.96506788451799,8.093125244672091,20.1601878663075,44.163377676698445,15.564786856605203,3.4,160.4957915121619,0.9651758566411497,4609.176370712223,208766.30466339702,0.4360216648595782,35.1661718475884
16.0,3.4,92.3981968413081,8.32499408650294,19.19134900112871,45.3461336732871,15.567842272902483,3.6,179.68323323136624,0.9651759078059745,5138.225991160249,228404.5491770422,0.4362302340542764,34.71194713840428
16.4,3.4,108.8070891518435,9.118432580169408,21.586248586538787,52.08472079657424,20.89466868584756,3.6,183.3894416983864,0.9568320020182897,5224.774507069024,240741.2128424065,0.46046279995350897,34.26126062255208
16.8,3.4,115.21418785682238,10.014196548463872,21.871911035645926,59.22364541665308,24.919853428620375,3.6,156.69436186889473,0.9209172683782226,5109.909426486198,239521.72469573922,0.4654151007391431,43.27785472571316
17.2,3.6,116.29780412322673,9.576859897589108,21.892652867951156,56.827169527614416,24.47641527752378,3.6,157.37789780634967,0.9207608054538541,5129.797644128623,240809.84076730028,0.46047682913420485,43.08920111749217
17.6,3.4,114.54456720016492,9.925491712202996,22.384866562722724,56.81703688917687,25.587769014239466,3.6,157.99163746804322,0.9178341248351334,5188.264220542802,244754.2653176143,0.4553445038264409,43.17757579861942
18.0,3.6,121.38201459486669,9.449145927341497,22.285303421354712,55.95114287539816,24.410908001953896,3.4,166.6894089363847,0.9102275384880191,5459.845902022891,262301.50122520636,0.45336788055668953,43.43455572566844
18.4,3.5387177352206494,121.66996972749706,9.37266921180739,20.72656426086502,57.22027768435142,23.8341659357548,3.7468776019983343,163.4819929728339,0.9122717226094594,5356.792524316562,258642.79527922475,0.46756549548632126,43.299415637266314
18.8,3.7672666387609883,118.89844188710919,9.212052710975218,20.412550602267416,55.75607500792669,22.89166890759832,3.9765592298032653,161.73678632422133,0.913902606191716,5297.953965059356,257843.38713946703,0.4629204875569141,42.73238326156747
19.2,3.7672666387609883,128.49400580480085,10.161326733284248,20.424169508905045,64.08322504164418,24.417086650713735,3.9765592298032653,190.72783215399448,0.9092595449829225,6130.301234067289,291338.04223360686,0.4640113557530456,41.0000788629697
19.6,3.9765592298032653,138.53148994371463,9.736200365354833,21.797968919069163,61.27997640289181,24.308959384504032,4.185851820845542,187.65545528620765,0.9077500333992644,6054.341667028266,304595.60802860575,0.46797797062793195,40.81709514193597
20.0,3.9765592298032653,134.53812073126466,8.420844570185114,20.387971194295485,55.860408144498564,19.890681030565464,3.9765592298032653,174.88196319357945,0.9079087436611817,5715.625782996568,294069.6195487751,0.4622440176650296,41.78106780822538
20.4,3.9765592298032653,134.02436968826854,7.912610203397958,20.360175522032957,54.10062307174802,19.132012459586463,3.9765592298032653,185.56471069130816,0.8811882009689299,6103.265526118507,299975.6440925857,0.46038931441754916,41.85713219106473
20.8,3.9765592298032653,135.61561263217374,7.9983092036908765,20.20291344138393,55.75018709573024,19.392642620328832,4.185851820845542,167.45398821623024,0.8892725414543488,5568.367735132363,277599.1748017741,0.4668516414137585,41.59390931988766
21.2,3.7672666387609883,124.35957576268132,7.672195223303648,19.51556222154564,49.44969019138976,16.594698504603663,3.9765592298032653,173.3075505657725,0.8571515679671793,5951.5302324109825,283862.1157991435,0.45506366590304625,42.36770829461252
21.6,3.7672666387609883,120.229967926729,7.089381514086992,19.472272667764567,44.07487451852441,13.259845110278487,3.7672666387609883,181.05021487174005,0.9093496954232647,5835.872523873192,279377.7317762914,0.4475773645744881,34.957174707008654
22.0,3.557974047718711,122.0832176400862,7.42730347486904,20.300387599425648,45.427902641303355,14.268711954542269,3.7672666387609883,205.64572235427997,0.9051606403448135,6501.5421456998165,303702.093998365,0.43595790197463347,34.596252561961876
22.4,3.7672666387609883,120.80749452926388,7.0635397605973544,20.13526390151192,43.4171447384019,13.563492968746074,3.7672666387609883,184.03571315712716,0.9072353398459307,5851.104506910124,278471.4896754372,0.44271465873139015,34.792175209494985
22.8,3.557974047718711,118.26487240394692,7.387799866407647,19.96206391020952,45.72664775165089,14.347878850173009,3.557974047718711,189.63666475804223,0.8752560991342759,6178.7955464582155,291449.29365201906,0.43626832545449856,34.45285710161234
23.2,3.348681456676434,114.7366288088306,7.388517479178635,20.928137100193247,42.19980269554826,15.190377788858006,3.348681456676434,197.08998015154626,0.8706367523811136,6416.203938218904,302702.43610526016,0.42309725550502364,33.890990072951055
23.6,3.2,115.63766066249215,7.51753086537906,23.08915541713909,41.19804051879265,16.526923082807407,3.2,197.08998015154626,0.8706367523811136,6416.203938218904,302702.43610526016,0.42309725550502364,33.890990072951055
24.0,2.8,111.48878734327641,7.213133007840362,24.075771770369744,35.7209338298894,16.423828998545243,3.0,224.24889640896717,0.8688459082217865,7167.461027050956,326860.182090786,0.43478395939303144,33.69634929059057
24.4,2.8,91.11905805030521,6.703251478267818,22.505016615691833,32.3092340351488,15.25854256272105,2.8,204.8636090843691,0.8637940126399597,6650.0381395178465,301486.84966154385,0.42223093393614264,33.768680325771314
24.8,2.6,91.26148810417052,7.278313073375516,23.44026407538467,34.4568838185576,16.417748411528283,2.8,229.07044348175037,0.8400661004235078,7230.344998861575,305747.61667746503,0.41949108799776724,32.80077431883761
25.2,2.6,92.3034134366128,7.8439071007377015,23.18879179512385,37.06279931961973,16.97170988223838,2.8,231.7507197685707,0.8819279029266642,7083.113502052313,304510.41440499027,0.43201682581520046,32.274654371645866
25.6,2.6,94.3668400132541,7.951523764078942,23.87834182353002,36.69191952496846,18.892718724146285,2.6,227.27340786623205,0.8721109078264815,6995.774468739642,303742.7921743471,0.42904979431682216,32.37702188135485
26.0,2.8,92.28050579632405,7.724053837000047,22.957637177353252,36.71902349259306,16.958742773605955,2.6,230.74073726002356,0.877477276564519,6844.385065654388,299682.3190254197,0.41252277778980573,31.755253973498856
26.4,2.8,91.12624777394058,6.936297324185749,22.39289013496673,34.1652664520256,15.89625921177004,3.0,206.75718584345995,0.893510997289361,6156.968219425938,283134.18412879796,0.43418640741783165,31.95551686227277
26.8,2.8,90.16723839235364,6.496390563045872,22.670560199346635,32.38392783422682,14.92538531362222,2.6,196.0554290960251,0.8832024064050508,5904.819562300226,274906.7016199969,0.4444232302784935,32.263330105644805
27.2,2.6,91.7895113676873,6.693494637693026,23.49089702336662,33.15098956607645,18.53940447139034,2.8,186.45641658599956,0.8274811625908579,6115.625782883671,287434.6388142204,0.4190396997828523,38.531658754083644
27.6,2.6,88.53799213306644,6.715376664369748,24.872914393196655,27.654407069610855,21.834514192375323,2.8,163.56335869318414,0.8617745875731903,5294.628448752978,257020.29012619873,0.42616699514544176,38.40503845393844
28.0,2.8,96.35362139192443,6.623733651260106,21.075071987340444,35.68610006329463,20.221707978617196,2.8,182.30772800988234,0.8616887141631515,5826.830261882557,271908.71755603043,0.4303441045857091,38.058731723588814
28.4,3.0,98.19108480395056,6.963025449107262,21.355318975167915,37.134840653508796,20.55305537700029,3.0,194.16607728279362,0.8411235177980317,6050.056926326715,287411.1513954813,0.4164693124281433,37.21973637217902
28.8,3.0,113.73685874188759,7.73352467678601,21.018055797818654,47.12407156807045,21.917583142119625,3.2,185.72813962441194,0.8339864927563803,5839.55687909057,289904.26719340635,0.43543137709215185,37.226156826460304
29.2,3.0,122.20756963948888,7.630892473809003,24.96887536549806,45.82639686234458,22.818004288627094,3.2,212.9565260736316,0.8028004736063539,6815.428419683366,333804.5058150872,0.4248922866475939,37.341388789224524
29.6,2.8,126.19910776676284,7.77233677056751,25.748000777189173,47.195845587286335,23.926108175827235,3.0,196.90538408180686,0.8194191074502236,6455.424973396846,327169.06168758066,0.4344684390907669,38.03596731023744
30.0,3.0,127.54854413660607,8.109946297242365,27.829275294714705,46.63247388791875,25.676664667608954,3.0,189.55806175360388,0.8195852028825052,6338.872900559513,329606.07506296196,0.4340039762258246,38.09395403733732
30.4,2.8,128.93211624577506,7.652794436769398,28.15482651084834,45.3319024780971,24.97549613084877,3.0,192.603033036686,0.8203647140290822,6437.7375490561935,336686.6128004435,0.4340039762258246,38.05338617378547
30.8,3.2,128.387468358233,8.401238806858796,27.60916247228895,48.47537374363377,25.34364096478324,3.2,185.52937016779322,0.8604125844040964,6116.017707086898,318596.57954298693,0.45296458629756914,37.56737600241206
31.2,3.0,131.84724265470314,8.997066211480849,28.811321427945636,50.36094862927731,27.478758727226797,3.2,192.54451958225573,0.8603658558199923,6334.832168720603,326120.736356486,0.4516058906453952,37.45562907611145
31.6,3.0,132.52810399243805,9.803435754790213,28.214766278836557,54.09699316146471,29.928260019445634,3.2,193.12508504033934,0.8603654058332652,6353.476012033066,322361.8613893927,0.4466951763596809,37.44939613345227
32.0,3.2,131.5370347434092,8.912113290995304,27.66508795395035,49.272647733240554,26.046563397605993,3.4,198.94911977643974,0.9168317861610121,6092.164623583659,303446.62704677734,0.46624130137003456,32.94963065282893
32.4,3.4,129.62305648580943,8.021133770942091,26.173752927221503,46.176889845432115,22.09784321835449,3.6,197.23849537029497,0.9234077820014295,6052.568987724248,307025.6915007731,0.48206579857626886,31.908699351080582
32.8,3.2,129.79521400946282,7.886575206224316,27.960118087317852,41.551606478435076,22.764156128526672,3.2,205.4899651957687,0.9139805834264451,6333.271723268145,326189.65940064227,0.48309446077647,31.910040953049325
33.2,3.2,127.24730902747162,7.662679059381387,27.83423786338721,39.47021521426841,22.309190437524578,3.4,173.98437693711497,0.9448983846186515,5492.241299756692,282088.21205288696,0.48775909028333425,33.29838554552118
33.6,3.2,110.42083272505971,7.905953882050721,24.52101077959832,36.02084035193279,20.672256841364295,3.2,181.95146476919584,0.955378006232698,5759.190590920696,282069.78081529395,0.46566562485072505,33.20148916554779
34.0,3.4,108.08243130971589,7.877897174350547,24.33399477000976,35.34898528081165,20.532729861436845,3.4,146.3704542564838,0.9827973216313862,4530.4074394248055,226857.1159740832,0.4658491137857472,33.426156921759635
34.4,3.6,106.18394821076706,7.201143686244816,21.536227033486387,34.90237195306957,17.553987512228847,3.8,145.25977768916786,0.9845339448809124,4508.817310579176,225120.0539601966,0.4646319138383754,35.24627711023737
34.8,3.64963503649635,105.61361906098564,7.2657029416388115,21.540951742328936,34.90861189304414,17.24555288159318,3.852392538523925,128.11387065227922,0.9843848604480574,3968.036576721797,199151.3176580487,0.4503336682243403,34.82461554413676
35.2,3.64963503649635,109.12450091089448,7.3432775232128655,21.01359904431448,36.70718013056575,17.042638979985806,3.852392538523925,126.73826041609611,0.9337196261637155,4300.359598118579,208937.93663251246,0.4395077312013315,52.84119558443647
35.6,3.446877534468775,106.1163841748866,6.456185296823692,21.605138547674567,31.268139783987188,15.264243146339528,3.852392538523925,127.29077136113641,0.9334656918017403,4318.852722070083,209087.53027196732,0.43950773120133163,52.84665419398355
36.0,3.446877534468775,105.50243927018376,6.265087828634744,21.648108899927607,30.23809233055124,15.320746446610572,3.446877534468775,104.33016458760386,0.9257659029784973,3722.5896334006584,186084.3867410756,0.43366976607412255,55.52772130675098
36.4,3.041362530413625,106.05166884421031,6.060130528832811,21.06492820548258,29.79003508007004,13.368775919010774,3.446877534468775,121.50387121874786,0.8921832335744144,4293.864766105461,208881.1464743271,0.4115219238864,55.55323910965075
36.8,3.041362530413625,107.18250139438966,7.5887054435391015,26.888271683064044,31.815414554029,17.2792318444568,3.446877534468775,106.70127317890923,0.8949705819257237,3880.4050325167227,205079.26138006116,0.4073088873204223,55.88761362470903
37.2,2.83860502838605,112.95126125700868,8.18703359127203,29.85644683742213,33.46619641291985,17.902527645786286,3.2441200324412,112.47908949804886,0.8845930437803513,4125.328370645148,221397.53336974018,0.40836876295338725,57.59201263089419
37.6,2.83860502838605,111.12628084726417,8.63549929853093,30.925799040484346,33.68266909512275,18.753185987710633,2.83860502838605,107.78813496975742,0.8742997489059078,4026.2542008419946,212991.64778499963,0.40643930051815685,61.06489370284989
38.0,2.635847526358475,114.09507409635376,9.144252647660432,31.700128142602658,37.53090423524398,19.207993315338182,3.041362530413625,124.04383746722179,0.8828646613405157,4489.129562786237,242147.52751505186,0.42067668048361306,58.75003444538633
38.4,2.4330900243309,114.81497025198411,9.340952290803775,34.95599004453086,34.60432702344355,20.93112636832999,2.83860502838605,127.51246599314923,0.8421656405114029,4735.44115378597,274349.17597092356,0.4157110433599694,60.132717406473084
38.8,2.635847526358475,124.4370636875007,9.28084720368858,33.563611657845065,40.2540217704984,19.695519276096572,3.041362530413625,122.17599888932186,0.8458462614769485,4539.130208819508,271743.30342157517,0.4059902397959041,58.65721304362796
39.2,2.635847526358475,129.41543720518902,9.780667764297872,35.759448532239894,41.40991338991675,20.90272631902824,2.83860502838605,129.80284139766118,0.8358170528213668,4819.012017408083,285556.3335015527,0.4159419235908497,59.96767775741466
39.6,2.4,134.22706604998402,9.976680799771689,37.21092436384563,43.249427795272815,22.753866170582995,2.6,140.18211430237307,0.7593203072816166,5529.910961710885,315180.53684266336,0.41722153336386636,61.48931117597028
