startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,4.0551500405515,109.02576316190587,11.658498850800225,17.19842598178243,71.27263323452294,20.30953461112761,4.4606650446066505,221.47543529905397,0.9334825318503821,6541.0421895253585,296033.56238910713,0.43956730157071866,32.48866194841738
4.4,4.0551500405515,109.5004807485727,11.632336083971191,17.30910954337068,71.28980173142372,21.24316498954691,4.4606650446066505,206.57444079378135,0.9289567064316672,6163.367796754901,287902.1948362825,0.43923545748887455,32.862642153892615
4.8,4.0551500405515,106.73077697609793,11.423715604476621,17.093088722384724,69.23101931862331,20.552001419107892,4.257907542579075,194.06451278051938,0.9270241455075438,5847.716667218674,277975.7555198857,0.44110381260739245,33.12538890392715
5.2,4.242424242424242,106.77624497364836,11.378541132660967,17.090865658729896,68.95920534831413,20.893237129507447,4.444444444444445,189.6417902796222,0.9379609120137264,5621.148767760466,268295.9931510084,0.4305069000602538,32.929464692726405
5.6,4.2,107.13417668006312,11.653201142102787,17.765198013993263,68.57764525884032,22.00081683993788,4.2,195.5447249614824,0.9615226357454735,5656.480197474491,268936.44730960566,0.44123572088528845,31.998113198513227
6.0,4.2,107.46355156190323,11.257405618822727,17.314828033258145,68.54585743855036,20.85696534837377,4.4,198.4478030512024,0.9617929248070776,5683.803307873205,269009.25775782653,0.4408482784952342,31.962991719226487
6.4,4.4,107.62651327796647,10.88597785273773,16.861578348774465,68.3762935407488,20.25714426362646,4.4,205.204237525811,0.9518823902338227,5915.6940381754275,279212.85742483515,0.43136861342346394,31.869248842626607
6.8,4.6,109.67057092388652,11.240448381527836,16.99223064872516,71.81059141715345,20.304516188161394,4.4,193.85374226787036,0.9770636933027322,5480.04691555447,252065.8013884317,0.43976721311924244,31.744881130682607
7.2,4.4,108.25386602122303,11.283965321910962,17.00666585779771,70.7925881316266,19.54980385285389,4.6,194.42341329626126,0.9783362564465208,5383.660270513416,246298.11192525574,0.4388042967792654,31.591783424386843
7.6,4.2,109.55072685232446,11.952695506898541,17.492773208382896,74.53275394440672,20.240358983472685,4.4,200.2573807290415,0.977314417949314,5522.528113071341,249414.36371148008,0.43747137140692466,31.403529410341456
8.0,4.0,108.79602485924279,11.241465011491885,17.032133314961225,71.13117113026216,19.806298733948456,4.2,193.48015911296483,0.9417973850919439,5450.735812691409,258087.80802661172,0.4250024409855206,31.828286142089752
8.4,4.2,106.89333463074561,11.386402822962044,16.92660844521882,71.21275137620297,18.6792652107029,4.2,189.05970509627383,0.9407162129710874,5422.739038817522,261940.63496509337,0.42506494219218666,32.11541811543228
8.8,4.2,103.84034018263074,10.323510309923849,15.951754962653121,67.5854581766614,15.223510452478623,4.2,167.22584208043628,0.9422909334045331,4840.599597262313,239999.1048342612,0.431452863214254,32.419954990919756
9.2,4.0,99.11220247212577,8.911198367552387,14.84862298923701,61.69618820483423,12.474883144895323,4.2,164.75329596743757,0.9423704130898758,4751.130604934924,232977.86034895107,0.42933646109785184,33.02045568978758
9.6,4.208416833667335,98.79513926670275,8.884656820079483,15.213280159522416,60.680011527803586,12.420805509758633,4.408817635270541,176.13924422811678,0.9499131957981419,4987.78831828663,235610.93537586194,0.42698467237996884,32.91692923105581
10.0,4.056795131845842,97.14635832866797,8.31147828990211,14.88729968573524,57.235849769409505,11.11498586395502,4.462474645030426,158.09276799162433,0.9461824841397694,4578.096847883965,227341.25078836764,0.42569799609329256,33.26623758459645
10.4,4.056795131845842,98.9020523882105,8.538275841800155,14.627564721773647,60.88155537546511,10.770525557823095,4.462474645030426,173.88107837969812,0.9458288910317836,4993.896743962607,239163.42920179106,0.4296708945663843,33.15682996882876
10.8,4.056795131845842,100.16138394037861,8.858622483883192,15.43185536828318,59.68145012690557,14.458036332309751,4.462474645030426,149.84802888594388,0.9406213233555032,4414.372110939855,220144.49236557653,0.4265900864855761,33.66504279367086
11.2,4.056795131845842,96.36924767356513,8.519257870256371,15.4462947037291,55.21501006646181,14.083700904954076,4.462474645030426,146.76451857261839,0.9466869734515906,4297.417708145607,214714.68337630574,0.4311021185711377,33.67542744280672
11.6,4.259634888438134,99.58745705633575,8.450971173514011,15.925664853219079,55.04806913093263,13.945697380179709,4.259634888438134,143.43834597669138,0.9481938929771042,4190.672477601469,211837.4920097058,0.4324298473487402,33.83873342354061
12.0,4.056795131845842,97.35980747406725,7.72942915353637,15.337520284658478,51.08037982635323,13.82016418975446,4.462474645030426,156.12564595066124,0.9503464632462556,4494.534843081982,219533.4549949962,0.43171653745743954,33.54965430213724
12.4,4.056795131845842,96.85911458901549,7.667212168623853,15.72959704199044,48.96159250504407,13.649976851532495,4.462474645030426,148.43562368006755,0.9482851575239463,4409.099716072758,218010.34919213317,0.4534532577890697,33.995665918306194
12.8,4.259634888438134,98.14421252796377,7.8726808397173,15.646552898201472,52.03879435783351,13.681508494472748,4.462474645030426,143.79499920513385,0.9676451410427724,4223.116912753838,206104.22805995957,0.4568522025942645,34.14658538469787
13.2,4.259634888438134,97.2292398066407,7.150591126910866,15.18708893350031,48.74826117954547,13.126223698391202,4.665314401622719,124.68034589329318,0.970635011924045,3677.3559809959474,184717.41524073656,0.461618792786257,34.2249050464627
13.6,4.462474645030426,102.3087005167018,7.43798528675035,15.658808163855044,52.55107162253994,14.106685759902122,4.462474645030426,149.8803932574784,0.9615910591485406,4352.20370232566,207324.7779819134,0.4548236874078546,33.897371115729264
14.0,4.462474645030426,108.43275060579421,7.397265707963208,15.078312719022632,55.82148293375015,14.31808629520796,4.8681541582150105,161.30662823379717,0.9608810254000867,4672.480981241639,219504.95950236917,0.4526563491918358,32.91586223086572
14.4,4.8681541582150105,110.23372794577416,7.992674445806919,15.320537942924156,59.845710694640616,14.781568595205833,5.070993914807302,156.48651962952997,0.9610012730478033,4566.606880997735,214617.32009202545,0.44988986306034334,33.058485958391955
14.8,4.8,114.19516744631254,8.049799110742606,15.306931654556825,62.752061722000384,15.462817213737315,5.0,158.79205645731494,0.9630363642498958,4629.1245849882835,218022.2351156743,0.45859356676404706,32.676761927181666
15.2,4.6,111.61450036693243,7.643684514660764,15.099480524273208,59.21555665820056,15.16852356300954,4.6,165.97130942854682,0.9477883429453616,4913.650677136103,225492.03061779146,0.4432516768789419,32.791617198517294
15.6,4.4,107.30754226981156,7.80119365720229,15.093709872179,57.4083234034528,12.539021215406438,4.6,165.73879834467192,0.9540600249880903,4902.7673024409605,223769.8106792096,0.4493386334006811,32.70135400794803
16.0,4.4,104.46538888673639,7.636708586930961,14.870223418533941,56.0345213394673,11.84764745578716,4.2,173.25399858637752,0.9496533336016361,5092.253693517443,227301.47989530928,0.44746228918379166,32.51228828398418
16.4,4.2,103.44588437834143,7.889919383735691,14.702572959685929,57.81565333650815,11.89149022876626,4.2,174.49884460979405,0.9074377481531906,5447.891485267968,255216.13536614127,0.43681066011110986,36.359680322743664
16.8,4.0,103.19995081298221,7.9483940810151665,15.013025419627137,56.83072324288943,12.764558079805859,4.0,166.11179287391008,0.8822603043443902,5362.654756566853,256967.5047359901,0.45983574128263777,37.22910802499183
17.2,4.0,99.74256726582531,7.476285734485488,14.560770136686696,53.255113724441195,12.477799483587926,4.2,139.83359700476467,0.8909657614405116,4610.201513006243,227929.6141108383,0.4472493004890174,37.442373914764666
17.6,4.2,102.12191419856973,7.864279772308551,14.686705358154411,56.775160060873944,12.575819316819626,4.2,160.6438885856643,0.8901238765401567,5133.209133560222,245497.49501063066,0.43477694312501924,36.9288856119958
18.0,3.8,101.29753748817375,8.15146251127428,15.178191834494475,56.15635136059957,13.327941816024136,4.0,163.38412649469348,0.9006241561430508,5182.136198383728,242018.0165831849,0.43853959980507967,36.59354518004154
18.4,4.0,101.34572409764026,8.046123013495926,14.537986268529503,56.64235561351595,12.99026361665662,4.0,161.62764657959715,0.9071312431476626,5143.9401162006325,240744.32582548162,0.4433844041235682,36.88709862872237
18.8,3.6,94.58767724374373,8.521604972597974,15.08420479989374,53.61207544316297,13.41229292033973,3.8,170.2150675641111,0.905662623189834,5406.402160624047,250684.02344601968,0.4482321757836986,36.95228668973337
19.2,3.6,95.69740557183584,8.756105532790265,15.653670074078134,54.1107074685265,16.120030246952727,3.8,173.93828063928976,0.8896813899336039,5444.77022710774,252510.12302942996,0.47682704153026717,36.9503592133861
19.6,3.4,90.2044846319821,9.030306897668382,16.250932717654027,50.47097871153395,16.572481313738738,3.6,153.17791423612127,0.8865338068952435,4925.223190893357,233387.87352434345,0.4769508254774329,37.69174133803628
20.0,3.6,93.88349092375937,10.16932753913884,17.165970740667493,56.136773336437486,18.216608225050102,3.6,153.5488450382768,0.9029937758581258,4820.577994407453,233110.89464907188,0.485780859965362,37.54956793642644
20.4,3.8,96.16260383408218,9.57829466008936,16.663495098824953,56.32276491707204,18.843465692496423,4.0,142.5404324443109,0.9084316913530583,4485.733723091371,217245.96467617416,0.4822027739688258,37.3613329953055
20.8,3.6,99.04167560003395,9.992796405652616,17.06864023647932,58.88332230194746,19.85377491990193,3.8,171.21292801372698,0.9007176020276612,5233.426921681329,245315.7833982756,0.4898974962247627,37.2055790133571
21.2,3.8,102.00412340174671,10.301518811304993,17.08150183500632,62.741232942763325,20.560959920129267,4.0,163.53439594328464,0.9332179123699109,4663.410801694628,209639.25939169383,0.5182649402541043,33.08242604677277
21.6,4.0,103.83213180862829,10.23047438164112,16.683752025840917,65.16442765627278,19.517972352546597,4.2,173.2818444779799,0.9546752628186219,4830.676273320605,210699.1977775825,0.49727773250550783,33.31125172544518
22.0,4.2,105.99905837405825,10.733462731635333,16.954683359758675,68.01397686993423,20.00469315049402,4.0,178.94404446903928,0.9324569442717527,5019.738518144108,220925.87386450305,0.4885957870048294,34.08114033333543
22.4,4.0,107.44527210514721,11.302072182827724,17.69297911082027,69.70941887610101,22.069676371240373,4.0,182.02088912434328,0.9212901083199145,5092.657613774967,224249.30658616993,0.4805668105612188,34.08590565272852
22.8,3.8,114.04317051608422,12.322340136651652,18.376453439911536,77.49603101340476,23.03305040050283,4.0,184.00170068193881,0.9097171302690125,5188.708639496562,229766.45957953171,0.476632987031807,34.379266113669686
23.2,4.0,113.05940126915678,12.247110062933348,17.87411724054061,79.65615734576804,22.377150916692038,4.0,181.63365338578166,0.9017846195346202,5193.115805816488,230238.18916523326,0.4681597935586136,34.93411277880317
23.6,4.0,117.53069306538347,12.199552624242605,17.491839362462667,83.71488875997635,22.400226892858843,4.2,173.60297436154843,0.9060035760654527,4977.222756840395,223473.4332816274,0.4614352833935144,35.07873352155377
24.0,4.0,109.74002399719265,11.44677155473485,16.84385353038173,76.17904001694265,19.3691564603348,4.2,171.1789769789426,0.8859458942911373,4804.000200509009,221712.07641008464,0.4512312017608614,34.839738575602055
24.4,4.2,112.20028912826662,10.935579181950928,16.242376217157645,75.89173725567038,18.693752050203067,4.4,164.01685444980342,0.9053926194456913,4593.167955421907,214585.51012707342,0.43015108675714947,34.64280339711161
24.8,4.0,111.25254724106874,10.410435433284752,16.12743741080074,73.04344799581001,17.75984573068657,4.2,153.13549578503364,0.8865157230437616,4336.566145125612,208861.80312459258,0.4518345245114641,35.107974286508295
25.2,3.8,111.62554543546884,10.715315525165327,16.558303773490064,73.95443396958898,17.831721299926656,4.0,176.1410567678089,0.8713479264265779,5015.751952520978,231742.7022675002,0.4342526785085938,35.12254508949737
25.6,4.0,113.54424374799541,11.181886482956804,16.780949109205626,77.1389011972956,18.023722828023434,4.0,174.98233213294833,0.8721255732664053,4989.860244953385,230578.6928144064,0.42815739059105534,34.90053001505045
26.0,4.0,114.01571595301309,11.14884677106851,17.057702095495003,76.58251165767196,17.3795823015996,4.2,170.78802933513657,0.8748845708461916,4882.163311128268,228759.08304108723,0.41859994248634597,34.58691733842046
26.4,3.8,108.4849028022896,10.767412193949921,17.12669000187451,71.30788802484213,16.996841064492692,4.0,175.3251719996504,0.8849565291992437,5006.642012554566,229343.6094877665,0.384723176325639,34.86521957826385
26.8,3.8,109.83875741992377,10.535816028252379,17.304397253134706,70.45964402532469,17.48080965379244,4.0,175.1135553101307,0.9006004974945417,4939.168200201662,224682.98777743886,0.39539893734622766,34.03009452265472
27.2,3.8,106.71083296422276,10.286652402714536,16.86102204095147,68.59702104705568,16.13920975774897,4.0,174.29795634931287,0.8809815061048865,4960.438508351317,224524.66905173712,0.4074693137783062,35.2929467184528
27.6,3.6,102.36283407061076,9.943378047768997,17.070560950057942,62.81858798347014,16.279576954908293,3.6,163.1477393325067,0.8685162896370383,4723.640358085478,219947.90369410635,0.4035646607739191,35.89246645702232
28.0,3.6,101.23611984430342,9.57498236804738,17.188388826211543,58.507389750978255,16.696288365902255,3.6,164.5093039736147,0.8658808033976929,4631.704177238667,215619.21575513974,0.4112431018107938,34.80565418202671
28.4,3.6,97.81804420361074,8.919814894604261,16.90244307793598,53.53322464280963,15.747567412725353,3.8,177.29737065944317,0.87284989382304,4987.826307041252,226828.9540732804,0.4085276292316477,34.714329310276575
28.8,3.8,109.06591920553927,9.680961365807116,17.08041326104392,66.62539634269301,17.11388693449714,3.8,159.99053996610095,0.8705583936827539,4779.3645226681565,222899.5850004768,0.4212435406317696,35.65420680548462
29.2,3.6,107.03402714215969,9.971214994831387,17.46282947480357,65.69021143251045,18.25930203680497,3.6,165.01742851163516,0.8639123935103956,4918.345917237471,224415.1086186363,0.41932803511502537,36.05630630188668
29.6,3.8,107.27569830702976,9.652210216643779,16.494658416962587,66.83956615027358,16.280053642817368,4.0,169.46778141810995,0.8924761791231463,4922.0370449948905,220784.6442954708,0.39709709715933006,35.25788102408723
30.0,4.2,115.50528673505463,10.38886704015607,17.06408068884872,73.60689649743601,18.35731041560191,4.2,163.6409450800858,0.9105222068542047,4696.50317402663,215714.4044415795,0.4183339004608082,35.0678577093839
30.4,4.4,115.24475385617937,10.203733393800395,16.50398255026961,74.47758455702858,17.59199973975419,4.4,164.56233629979582,0.91526871394266,4747.379664438223,219465.30386965052,0.41881515810474657,34.97265370692339
30.8,4.2,118.39313367018704,10.43619880937138,16.881452271224994,75.87912645465866,19.93041756177797,4.4,163.78880065336998,0.8889940949683666,4837.349261508397,228211.4860043748,0.42513641213920067,36.674916942410164
31.2,4.2,119.30745197042636,10.63073584094652,16.932830209194705,76.851050445109,20.13743993257835,4.4,160.68045047383757,0.8467175598366417,5045.810437649795,243262.86947579254,0.41928125035183544,89.03272663224332
31.6,4.2,120.75517886598767,10.335108531220012,16.424795211342218,77.39104819021107,18.96115572757981,4.4,160.2013547600822,0.8435996545259883,5090.452200966486,247746.8299655927,0.43005456794333496,88.34358423519751
32.0,4.4,120.71530241513246,9.707001181689733,16.19990173197634,74.1089415002432,18.244310052694857,4.6,155.4734249885622,0.8462214672552895,4941.633941760675,239715.21190753582,0.427289885270445,86.07484840448673
32.4,4.4,119.94282817385225,9.283146465833138,15.57815420514661,73.30634275706447,17.532848471325092,4.6,154.32306391460216,0.8730675806186996,4861.288140101735,234535.3084729916,0.4237217605182314,85.24436313062378
32.8,4.6,119.66377352037316,9.36441239452404,15.944072323137863,73.88547810386345,17.896621183926083,4.6,150.09584944495847,0.8926956422615175,4737.841983863894,230931.47563736854,0.4378569243620123,85.13698434730955
33.2,4.4,120.81789574515001,9.351369031454976,16.48731854586453,72.31857840448998,18.40927516122975,4.6,160.86550822718948,0.8938713682463945,5061.949916251624,245040.75472995,0.43880615734785855,84.90985977418744
33.6,4.4,114.92648455946428,9.317456556140796,16.75919788084304,65.59789343641597,18.18732704067714,4.4,149.98693513931133,0.9026578804983827,4762.369803525976,232163.32238102675,0.4378673708882404,87.15871205038994
34.0,4.6,115.82265745780252,9.014827913430507,16.160823899753403,66.88214686525504,16.767107700842566,4.8,145.5986671858265,0.9135266719066166,4627.842484423264,227026.65427747136,0.4394713519499122,82.75787038272689
34.4,4.665314401622719,122.24094825935961,9.19231029650755,16.120658208805345,72.98553789508048,17.368024864478617,5.070993914807302,152.27114725998237,0.9164757144028555,4797.973840299491,238061.63667225515,0.4467129722001071,80.39679682507665
34.8,4.259634888438134,114.53763669005954,8.686171760565198,15.855928426147361,66.8979243178064,16.124174096802566,4.665314401622719,151.73345107468734,0.9061530841280454,4838.743360835287,242403.239515029,0.46263744711292043,84.51601876638601
35.2,4.259634888438134,112.4537952299625,8.826203128694605,15.998754463796953,65.44545005869271,16.863719373528426,4.665314401622719,148.15337033958508,0.9012186707926695,4737.820284423635,238095.46205339025,0.455456383944315,84.60586334460983
35.6,4.056795131845842,108.35645364220713,8.584278047063972,15.814782797171102,62.331527328732605,15.050152354264947,4.259634888438134,139.588869702099,0.8750404218961854,4981.934481420998,257790.1279812781,0.4527426814374832,116.62839899425325
36.0,4.056795131845842,108.31680058562847,8.492607206138896,15.762745585848634,62.026380020904455,14.76811168802529,4.259634888438134,162.26632285857963,0.9210708101479697,5263.716829205787,258815.48923472245,0.458412084378486,61.548285696576826
36.4,4.056795131845842,106.78238345902807,8.810050853307404,15.690202595383218,64.0694942854407,14.437047531583492,4.462474645030426,141.32782779253546,0.9262928361176681,4655.055447007281,232433.35985940174,0.4572032706257449,60.36991435465214
36.8,4.056795131845842,110.22449455208275,10.457635556389782,16.73651984627929,72.0998190813219,17.141432751034365,4.462474645030426,164.23797937362724,0.9209815572877825,5325.950321446936,260849.64642851835,0.4449884739281895,60.099253341974006
37.2,3.85395537525355,112.97909012038228,11.29831768798635,16.962937781641102,76.15246625087315,18.06263978440539,4.056795131845842,179.04667820944263,0.9238435332177289,5795.058181471773,283359.5915880928,0.4566951135288007,62.146541406292485
37.6,4.056795131845842,114.2573057383377,11.322819840422742,17.0402084870245,76.62318362080319,18.589027036523483,4.462474645030426,170.52847583300857,0.928815691756175,5515.00638264988,275218.7528375703,0.46918403737727954,59.55644176892716
38.0,4.056795131845842,117.9908786291691,12.090564205169064,16.941681709582003,84.59751239948122,17.87788294206257,4.259634888438134,180.87806884686594,0.9255665052099531,5837.764405106228,291252.78202373534,0.47426074870880697,60.6229828503511
38.4,4.056795131845842,116.43921782875732,11.822726389169373,16.67594003473517,83.11067724512935,17.67741921089847,4.259634888438134,187.8959425967691,0.8805974575814114,6258.084808729223,309957.866182189,0.4697862875819174,66.95645878655462
38.8,3.6511156186612577,115.50708147659432,12.477071937248365,17.62946705420127,82.09133657117704,19.13518072577024,4.056795131845842,186.41953351476286,0.8680455194622694,6238.218800425887,308326.6448637385,0.4608676590267546,69.06673757094383
39.2,3.824476650563607,110.27986607476377,12.505108095706689,17.875050823949334,77.18845272181977,19.270707753760718,4.025764895330113,163.68224092316095,0.8696199202935795,5702.017779216947,295938.9525928824,0.46555616080445467,69.18578099817154
39.6,3.8,101.7383045481934,11.675040393175047,17.254554154773,69.39616792997917,17.492030051443606,3.8,164.25378312919656,0.862230391788776,5747.656553600869,291677.06224028894,0.46977233156212755,71.29926093627016
