startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
24.676,3.4,106.9010846149503,11.950328172781077,18.798651503359356,71.3050221598595,24.414637509583716,3.6,216.69553134576753,0.9031073791985403,6006.9501052913,270766.81187319325,0.4773367669151561,32.77997079734219
25.074,3.6,107.24575169436697,12.684752117108948,19.405856600436806,72.8482530597045,24.407160362883335,3.6,211.77148423424853,0.903074247762354,5856.040705872601,262289.97675319825,0.4746670491424635,32.89651293288254
25.472,3.6,108.27540570086218,13.0941547556715,19.6751893240194,74.49498907873858,25.71920957238651,3.8,200.67856012507065,0.9522973812636378,5374.861718280855,236450.24237800698,0.4709367695774937,31.527470699341514
25.87,3.8,107.76184951006407,12.112779886746656,18.801801054418796,71.21102809874547,23.93891334583658,4.0,212.32993439330158,0.9528953165569896,5509.054477003416,238524.90083065318,0.46842012807443456,31.065266761552202
26.268,3.6,100.88464840553782,12.218073972661827,18.88976151312362,67.09381726647378,20.172158635261876,3.8,197.40629539719743,0.9504567807349812,5142.323478484666,226130.19742290926,0.4625736555736119,31.483828214218278
26.666,3.6,94.7952144657368,11.910252940326432,19.308807672514465,59.43678093982092,20.176177953657266,3.6,192.00334737944607,0.9620712614710984,4879.546196367924,215831.51821749163,0.47531429565753885,31.33986017077377
27.064,3.4,98.5213043712787,12.051544789526341,19.469203200649797,62.439044811675,20.923257254762476,3.6,190.10068819649263,0.9614960496202714,4856.836384788497,213992.33472380647,0.46788492953252064,31.50056172147282
27.462,3.4,94.1666923224002,11.236954482011233,18.73301926592058,58.08882923622667,17.984053204798755,3.6,179.9319130065343,0.9614983608241956,4549.012534840835,198973.93381403803,0.4689960406436317,31.58278863750963
27.86,3.2,95.39453507791515,11.586046533384387,19.512627915529237,57.65050685842894,18.358274752287425,3.4,168.7512387776374,0.9146266201405454,4500.645964899108,207977.6257112731,0.4637229846325783,34.15700291162797
28.258,3.4,93.2520297278252,10.8585303822305,18.288927223975314,56.503428421515686,14.958789199224938,3.6,159.80017493494714,0.9142536975218035,4286.631312845737,201052.57892083275,0.45647911511595346,34.19892902592759
28.656,3.6,92.41231246398384,10.295707612255136,17.915621719485717,54.57210391611635,14.394196390077873,3.8,147.9125093040923,0.9199869085130863,4004.728434021015,191197.64265186046,0.45587784300747947,34.811177882565886
29.054,3.4,88.37447067502082,9.881151460085228,17.822093684685594,50.20838271021451,14.190090815189972,3.6,131.50377963621384,0.9413399462889536,3830.656500436989,176774.0535038277,0.43157252906478916,35.584345506005235
29.452,3.6,88.656879945889,10.153257957937047,17.833171196051904,51.36898477784041,14.647201758392015,3.8,128.982205681921,0.9429813333450678,3757.5762957079023,173111.2311527309,0.42991081700874756,35.30829909599804
29.85,3.6,84.41475412750938,9.137875963203165,17.070255886856955,46.37785831085581,14.104288056277367,3.6,109.70760849451358,0.9419548183708802,3267.318122000599,157756.07882129482,0.4355477448821101,35.81356655862385
30.248,3.4,84.96428211047908,8.690055087406456,16.90273403114662,44.72707812643169,13.022566051491065,3.6,109.31613165195293,0.9414213034219208,3247.037402620415,156723.52230114324,0.43580200371760475,35.68105407097514
30.646,3.4,85.07930637961886,9.603187265726849,18.361139760700663,46.225871902375395,14.37532771576268,3.4,121.7039297528333,0.9379916335922432,3597.400290830263,171029.6231505752,0.4293883387602755,34.08339042447393
31.044,3.4,85.71343576414105,9.347570223972596,17.62972259764007,47.956536143581076,13.475402072522247,3.6,106.49999731070398,0.9391660868422509,3452.5594258669466,171504.88624284265,0.430810809269926,34.597542664828474
31.442,3.6,86.12797620251199,9.652545988155854,17.669841352282642,49.109325862498956,13.925721043179122,3.6,118.49122778467694,0.9391416664966924,3795.5587629670604,184589.5873828116,0.43081080926992593,34.40155610354682
31.84,3.6,85.62440939533536,9.203459468733875,17.41858456116546,47.189696970119755,12.947260442146053,3.6,102.45348208222077,0.9408961609601848,3403.5036358854386,172617.60913520106,0.44070125135851046,34.73342285295924
32.238,3.4,86.16985685821729,9.319701246077965,17.41021220705408,48.11713457862186,12.95028237167792,3.4,130.49396477571202,0.9355153385697985,4137.4637773164195,197570.09505028537,0.4316108487773584,34.39513989546922
32.636,3.6,85.70950921486887,9.958800863972158,17.90553068063136,47.46180693612426,14.600232302711577,3.4,130.5998539295889,0.9816397949224218,3883.061311657457,178858.14353969746,0.4374932017185349,31.80045158753654
33.034,3.4,87.31513450533502,9.87350579617112,17.929889675781812,47.63763194311877,14.821875050220983,3.6,128.60145699990042,0.9824227567555304,3818.199489917579,175664.3658671181,0.4413989833427922,31.673740572837445
33.432,3.4,86.88339207446646,10.465494573282118,18.708005018839085,47.35989061495722,15.527469125626757,3.4,149.77641382759023,0.9844774611302741,4235.9950252686,184283.2221796158,0.43996136416785225,31.142256158472044
33.83,3.2,88.46642543001484,10.898289972993766,18.843784157999764,49.9298385241661,15.493319674676012,3.4,172.8987755778937,0.9826098967087503,4807.242016490508,203127.88612400586,0.4422087747599961,30.987323948201286
34.228,3.4,90.49494766722486,11.28850351958721,18.87510150944747,53.28163278345411,15.010550291767156,3.6,160.15292015835223,0.9845439014460321,4463.388364577971,188717.21947233667,0.4440305094955519,31.750624186510517
34.626,3.4,91.4564257034902,11.343175994530835,18.80573689872241,54.19432747622666,14.966438780720729,3.6,163.1174825724743,0.9842250854698728,4556.778909239385,194344.78399297773,0.4441697464768941,31.627121937553397
35.024,3.2,89.38841448943518,12.124567374980614,18.597068046236664,56.82975373766706,15.380758081766215,3.4,196.87657811158738,0.9838013944859538,5251.737344999094,215691.15468431695,0.4392232098246398,30.86467198091115
35.422,3.4,94.09904975666221,12.893094577815933,19.150561999069147,62.41855688535555,17.604167886448085,3.6,194.75430765733134,0.9844962643593802,5243.55429121688,219212.0506860203,0.44130966417236744,30.947962007700728
35.82,3.4,93.90624459261515,12.814501243870893,19.311841797371144,61.15786239715508,17.612107726638975,3.6,180.91295283371244,0.9886471892013549,4811.913278811723,198489.5610494882,0.44648150267753917,31.12091624512538
36.218,3.6,100.54453920628691,12.59783824487723,19.105659639877572,64.25833265171474,17.85717005093118,3.6,197.62290626874494,0.9874130576917695,5093.027752003527,205429.88835333363,0.4455038169172447,30.762157729175378
36.616,3.6,100.72339923059646,13.248239006578281,19.827014535804864,64.8895904640934,19.546767052664435,3.4,209.67512435613878,0.9855536971189575,5435.6626852679665,221583.42263423366,0.44435607203730854,30.50695431128983
37.014,3.4,99.32672858851777,11.946363165405613,18.239019432543657,63.56778153768406,16.922379000504517,3.6,200.7722123144126,0.9742014777162112,5116.710023876144,210252.00174977852,0.44319856378639816,30.46829631007079
37.412,3.6,97.28823278512864,11.584237823362326,17.85207861645526,61.71157978825298,16.464952905611042,3.6,196.05889107846437,0.9753892861323084,4989.222114832924,205634.4831267311,0.44356893415676857,30.947786031692015
37.81,3.6,96.04241242231622,12.208753997356592,18.833306209481194,63.29930779693859,17.425492550894106,3.6,215.2399071342365,0.974330564074682,5462.235283120791,222500.31933544762,0.4391674984687832,30.641005547556276
38.208,3.486464315012305,96.51082345844328,12.460518989211634,18.982498286634648,64.08256959676953,18.047627003013275,3.486464315012305,199.39089710702478,0.9751323309388549,5112.762801560627,211950.26842708705,0.4419829779183535,31.059432066067323
38.606,3.5313668466971335,98.13931309106744,12.792773908258823,19.157012369477297,66.25656128068347,18.13418044436237,3.5313668466971335,200.9880459701616,0.9748022830688086,5163.022982452799,215424.25081564326,0.44043499030225447,30.723620150245445
39.004,3.5313668466971335,93.95305576860358,11.882419568824945,18.58609799592895,60.639257835131986,17.56909363003061,3.5313668466971335,174.18567091894488,0.9765600897439463,4498.560005021049,195069.6947137111,0.4435291126080996,31.20014738099238
39.402,3.5313668466971335,93.2157989657585,11.627242538276855,18.46311124819161,59.31005870985336,17.567066672103063,3.3236393851267136,184.1404912976669,0.9758890762009695,4733.792237960366,203153.56143740218,0.44278986071753434,30.643119660557403
