startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.4,2.2,86.92863184903887,5.547134237020971,26.349819568425755,22.015038425205464,10.998792919428778,2.4,84.62266745632824,0.7462834231768563,3485.8927785963224,213636.53317036774,0.41495631153685486,178.02744499029924
8.8,2.0,89.07816646654454,5.548264949112438,27.244276126340413,22.135404254152217,11.43407008878236,2.2,91.13438977511947,0.723351026922971,3754.1138471222966,230249.0781328354,0.4037285636346109,190.4655464594622
9.2,2.2,91.52170347385682,4.760193203761276,29.66639929004823,19.269323956109123,11.842889111693099,2.4,94.37859311745194,0.7702594786103321,3774.465187294885,230661.9149119313,0.43476705634759966,176.96906891176343
9.6,2.2,101.99370033860728,5.646432284896016,28.80551532761369,29.633329434743192,13.872078742037926,2.4,97.24313984293046,0.7099672890543477,3884.832878017002,250610.00516995392,0.4363804121276222,177.0919009755402
10.0,2.2,103.36873460626802,5.278847577080752,29.44546808610194,27.665164323216608,14.452138938018685,2.4,89.90487876762721,0.7099774644096378,3663.875137629149,238543.84830020147,0.4363804121276221,177.19750100423354
10.4,2.2,107.32941260607618,5.229021137861588,30.039860763804594,27.89572043043323,16.063425285625147,2.4,91.6271685033695,0.7164715602401283,3712.4379838271234,238280.37442976283,0.4493114466103807,177.14784863280104
10.8,2.2,106.25976792133639,4.638974627182412,30.404241145654076,25.98975303723154,15.2325728820537,2.4,94.85053482688238,0.7156688472723105,3806.7756227260347,243313.0507938886,0.446533668832603,177.06717560466518
11.2,2.4,104.31862116790113,5.141043334089557,30.56326468808349,26.756385096683175,15.022975163045418,2.4,88.14546017349817,0.854096783935466,3233.8235852091616,218674.80196453954,0.460596168832603,154.1202175939239
11.6,2.4,100.87183554461917,5.33505107448491,30.125931511968826,27.237957090832484,14.94674697183121,2.4,81.86179519422383,0.8539635016048179,3021.0360981500835,203499.285098552,0.46013320586964007,154.1532075694782
12.0,2.4,95.20640519746858,6.0325710976750315,28.306845928654326,28.826157923097558,14.421660790243392,2.6,81.50499335312776,0.8650794972483445,2985.461735906795,200375.13898933132,0.46704603618736,144.84390079743193
12.4,2.4,97.75681833312223,6.42487743036321,26.179516245166628,31.151628073610087,14.57924340324746,2.6,78.55297736736529,0.8651710466947223,2891.5648396168494,196968.42726514873,0.46685324652088617,144.89318338367073
12.8,2.4,97.53622712892486,6.605915673861992,27.25529443823004,30.591189568273396,15.778326108459588,2.6,78.83796549876,0.8648377893424897,2898.881843450404,199859.04626680506,0.45541340431181315,144.5688459806508
13.2,2.4,96.9231162301624,6.728724376034922,24.85598555088484,31.330588706542613,15.27238633913086,2.6,85.75279894836596,0.9405128282671829,2813.5668466434868,191391.68454302012,0.48586744639376217,33.236530727958346
13.6,2.6,96.5060427032731,6.6496428545487545,25.75940698175835,30.016825074638326,16.18547580199834,2.8,87.15418790852331,0.9365300542602304,2870.53108220989,193286.24271488172,0.47825622485332103,33.31032806955811
14.0,2.6,93.88586186681005,6.628947416071538,24.96199453755613,30.26216713252168,16.03661002858061,2.8,83.31476778178737,0.922771361267473,2756.078901635138,186614.74136602873,0.4811089788581488,33.51513607023479
14.4,2.6,82.54939592711183,5.849230586355187,24.222325089286826,21.81487422899015,13.03173047752978,2.6,79.82504328165116,0.9664277416811563,2629.458222666136,167083.9550583116,0.484010727740603,33.4674606007075
14.8,2.6,74.90747141301314,6.544997100546305,23.401949594554516,22.427231150719777,11.19009961028302,2.6,79.35539668558819,0.9597348266661068,2618.967109064394,166800.30909292697,0.4757689694988448,33.515628049635836
15.2,2.6,73.6396011321871,6.621503047434993,21.52190504310088,23.465722296520457,11.160209796975288,2.8,67.82712579310264,0.9538318148402947,2258.0539848796484,145638.27960835994,0.4894045192965463,33.90196751737902
15.6,2.6,73.1189489553642,6.538574825650079,20.897080929003774,23.504143316102216,11.251891583447492,2.8,63.79509603397871,0.9542625216900629,2139.20323424089,139772.50565773362,0.49535690024892737,34.01639334006074
16.0,2.6,71.5280036422195,6.442580029316049,22.35048812668377,20.34949626008106,11.666266780089755,2.8,67.33374062458184,0.9548651781086547,2253.506339068831,142405.5162686798,0.4936562199768185,34.00312130640592
16.4,2.6,70.54689761370595,6.330872345556789,22.961136302629843,19.46799877224687,12.10794818177692,2.6,66.94801547451131,0.9516460945381442,2247.347171593026,138544.72044789622,0.49701439074426607,34.13760198315799
16.8,2.4,71.64781186660862,6.047564245711659,22.829582946535826,19.195750705818387,12.467124438884163,2.6,65.99786370611952,0.9458149566807911,2214.9837554094274,138934.59504629474,0.5082809020107774,34.151445263705085
17.2,2.2,69.53420876819905,5.957111885398455,24.11982762028464,17.68968562219558,11.878307075197307,2.4,63.78649906256121,0.9402722418710286,2143.2132636205406,131452.66285406562,0.5004183455993947,34.21275827253462
17.6,2.4,69.3400369197257,5.674586781046788,24.305177440420536,16.76121067944001,11.538536179673862,2.6,62.91787894903897,0.9442656135195324,2109.187811749493,129463.03596185724,0.5003861651686721,34.07342785314381
18.0,2.4,70.10451100427285,5.79002975986079,24.152123660600676,17.36311393962688,11.526321027317323,2.6,68.93118811269366,0.9445771427612341,2298.0241704739337,137809.20850797865,0.5047817695642765,33.659081619449694
18.4,2.5434506146672318,69.70573378826228,5.7470489284963975,22.677422628404585,18.157468838377834,10.078126014824113,2.5434506146672318,66.95243410218445,0.9405126713891621,2238.76285198553,134039.97392266282,0.5031961233771725,33.7581984852234
18.8,2.413339183852567,72.50117552296213,6.179968914254118,24.71243666043746,18.614840126985403,10.651884839655025,2.1939447125932428,64.97490813279312,0.9594244686920204,2155.1041995984574,127872.68435077865,0.5142914103440418,33.55747741931603
19.2,2.509124087591241,80.42722128950321,5.506307070430136,23.373621924558957,24.755180244237405,11.748888002753755,2.2810218978102186,80.72698806830697,0.9675687890435907,2650.4427694348115,155221.10456757614,0.5049746401577064,33.464269831716784
19.6,2.7372262773722627,87.21105804935712,6.172322506479028,23.2400961553715,29.875817596752572,13.739101985147649,2.509124087591241,74.72374938613905,0.9782530868291265,2445.3028233570817,147627.08708397095,0.5070856263908063,33.32226154277644
20.0,2.509124087591241,88.5957171381106,6.404662890357292,24.148806289001207,30.804954036468164,14.213151479774258,2.0529197080291968,82.78669174203122,0.9871024196106577,2690.840469295248,163035.3447921698,0.49014169151468917,32.82636826628845
20.4,2.2810218978102186,91.69818944840634,6.858588191054738,25.186841023775543,32.84193604788042,14.61053800353406,2.0529197080291968,85.64410941458175,0.9877841267253297,2783.842070732258,167011.1541173472,0.4874961888691866,32.810900664859446
20.8,2.7372262773722627,88.60093759133731,6.599247560771855,24.110968850721118,31.35655234589594,13.873905322080963,2.509124087591241,100.13023567248446,0.9763921509955779,3273.415435058801,198293.6897616448,0.48702666236632514,32.8694999571583
21.2,2.7372262773722627,91.72212616296228,6.906139782452016,24.05654354963293,32.94454354236773,15.078116128368306,2.509124087591241,96.04072636349684,0.9755834374598611,3140.90479339999,194270.00662120778,0.49373661907628175,32.87593641564661
21.6,2.9653284671532845,98.58084243428,6.690984838014876,22.948255954559645,34.06814495989027,15.67127789910336,2.7372262773722627,106.5546564477213,0.9840004927042573,3482.51047214034,210534.42545015924,0.486682809910834,32.88218737570833
22.0,3.1934306569343063,98.22517871099608,6.731630063665243,23.1677541710703,33.50007550929173,15.761350765108805,2.9653284671532845,101.97322744025307,0.9754432454404347,3338.3091116110477,202857.58776144314,0.4729143097401781,32.984588083052905
22.4,3.421532846715328,96.19209310731206,6.561026301253146,21.36320942548707,33.4874829018405,14.881391368005756,2.9653284671532845,103.83973178092796,0.9316349505249797,3460.1537158323263,209777.8283879664,0.45655128679820783,34.06886688357656
22.8,3.421532846715328,96.50598100308385,6.469484291431291,21.115994594613635,33.482788397122114,15.13688067262924,3.1934306569343063,95.37832975728273,0.8666386539928856,3611.028823416017,212363.86759316927,0.4390186637703389,96.39554139614674
23.2,3.3422459893048124,96.09617298125555,6.21579646557185,20.972943970214363,32.339365901890176,14.863215961834035,3.119429590017825,90.60156682036845,0.8663966816790358,3462.731464539939,204805.5638094505,0.4352171431620956,96.64617884772967
23.6,3.4290612944706385,93.54780126360919,5.813865552167652,20.55590219973029,30.377294005598632,14.140014574989166,3.2147449635662233,87.09371888859201,0.8751869729404393,3317.337130544016,198762.215516639,0.4358322965809188,92.4528483177678
24.0,3.0,88.05127858424024,5.393471687172242,20.752991403351356,24.32259792123934,12.892600663382243,3.2,84.6219200546415,0.8829800469301768,3210.1789063507167,194814.05543930468,0.43637055582238915,88.78150389430444
24.4,2.8,82.24218624924276,4.913750845956971,21.74943467229681,19.664346735320517,11.66333979328658,3.0,76.21060111607315,0.8752165679380001,2977.2811509749713,183948.67371777463,0.43884102613427084,92.57112931353345
24.8,2.6,82.92116857563111,4.530815456473592,20.610092941620817,19.649044567410215,11.7333427704007,2.8,77.3718560326304,0.8664773463401846,3050.31497210858,186999.75413989913,0.4344725280010045,96.8543765007704
25.2,2.6,81.86168334212228,4.436760737009577,21.74321851655751,18.82369997116769,11.627473402102588,2.8,86.68101321504103,0.8664921408307722,3337.3178027942536,199876.7660718057,0.4361732082731133,96.76806738466868
25.6,2.6,84.97875559299925,4.730349515120049,23.7305224643642,18.398673821754304,13.769428501944244,2.8,79.91928884841505,0.8278179002720593,3180.4811361650186,187559.51837178096,0.42562717344344564,97.7952810479889
26.0,2.8,86.99755696949849,5.103175058953468,24.026149424924775,20.538609523240844,12.976154477883494,2.6,77.48699237681043,0.8204417052523963,3143.858205957322,185681.2478939708,0.4046131464922088,102.80004193968361
26.4,2.4,81.0516237842691,5.087091243564612,24.07860122457298,19.104582482416063,12.364578304510609,2.6,77.22053866837904,0.8205225466978487,3130.2873504914896,184749.95645597187,0.3960661379452003,102.70058470185742
26.8,2.6,82.22180273921634,5.855596035236268,24.407931785876364,21.837569840033435,15.5518528884534,2.6,93.61055292740288,0.8266942326972054,3635.4305417860187,207363.63059361384,0.4190175455119925,102.48177986685056
27.2,2.4,86.35609796392414,6.526660115993455,25.884767755990282,25.171568948828337,17.23904658551559,2.6,93.978932967715,0.8709666014790773,3592.050099214797,203656.4792593924,0.44145344294788996,101.47752113311057
27.6,2.6,86.37941176082637,6.428168723689053,25.046618900638958,25.426772129918334,15.940571846045145,2.8,99.69311876488462,0.9505069679425037,3310.139490310522,194880.82314434528,0.4638436978692673,34.37454483814452
28.0,2.6,87.51433542579662,6.975616816211702,26.10392492786309,26.95897788082764,18.016632480248344,2.6,104.96857004524564,0.9467479273978706,3476.155558365691,202177.17680117473,0.4698608350105433,34.15254690194235
28.4,2.4,91.0792525352765,7.5880418379448535,27.012166418248427,29.452300511433688,19.281484692500133,2.6,106.3994913572296,0.9468683324562318,3522.3364183715175,204191.9609002535,0.47028818543789375,34.115304717718395
28.8,2.4,92.72715420461286,7.956018782942967,26.105541212982036,31.457173288987025,19.045648222056485,2.6,104.71607501289333,0.8724075864404205,4037.4794717301575,231701.82829193637,0.4568901720398803,56.4017393984197
29.2,2.8,89.9589623130872,7.594069608638281,24.658351015396736,30.811115419871346,17.374873726021683,2.6,101.5445161455271,0.8722580477838626,3936.2269182357804,225371.4769559946,0.45304401819372647,56.45665229920007
29.6,2.8,90.01179433060449,7.537275333190854,23.09918816102482,31.289609415573562,16.862882297096807,3.0,97.91925735572589,0.8890438239326974,3732.8066552151954,212680.58745109793,0.45487173818903864,53.41674860593522
30.0,2.6,88.83833139886573,7.570516180087712,22.301060607492865,31.97779312883449,15.698325423612683,2.8,88.7661099707966,0.8811360818798011,3487.276879661312,200993.56881177853,0.4516482909168272,54.96667271910404
30.4,3.0,89.8551174590688,7.399356269105984,22.211980076730793,31.20490076295442,14.464939300973333,3.0,110.7690127806114,0.9298193901936556,3997.762842127061,221274.60045031013,0.47505953161626874,52.096317466591444
30.8,3.0,87.6491398698377,6.940080345816828,20.664561977316406,30.231187162985048,13.323160579548194,3.2,100.999214765654,0.9339741419223659,3661.5793235541014,202942.92860724957,0.4797511429704524,51.1455092202696
31.2,3.0,89.3796639482073,7.067504516818915,21.785420913174864,30.294924648670577,13.754310344308852,3.2,100.08681815924163,0.9339511970352045,3631.910012159877,201494.54208047653,0.4885338227090145,51.19707970566602
31.6,2.8,86.03324147422451,6.443068254678383,20.928312729199952,27.90538810664405,10.263177691480653,3.0,88.23125664426462,0.9326746539629108,3286.1528764600807,186101.34736579392,0.4806987038189084,52.49491729541412
32.0,2.8,84.12487864617688,6.123161176719526,20.83090360963149,27.153531275393103,9.575828323555621,3.0,85.11996893939902,0.9330896460424065,3184.689792642409,184743.05698953793,0.48100173412193864,52.43022822961565
32.4,2.8,84.70113446023181,6.485264388774119,21.658487038098894,27.800257670008246,9.48564665399042,3.0,83.89482943420302,0.8691324889015924,3443.724268496378,203300.14201014943,0.45614547582914783,68.77613581687304
32.8,3.0,84.80077516311275,6.021419486143492,19.87343785096829,27.97747980738281,7.374028233239149,3.2,82.71777341183207,0.8716084181309284,3377.7222702288695,199577.76828155864,0.46273602127098556,66.64186919657742
33.2,2.8,83.39663369918607,5.770805787558579,19.362656365387846,27.432678241347645,6.944876744743354,3.0,83.43475169885524,0.7978478088672933,3884.2820453956174,214735.1699698923,0.44358508935571794,112.2039810498341
33.6,3.0,86.20575186338291,5.727139412684291,19.00912870703929,28.64895812314129,7.364523719147734,3.0,88.62355933427995,0.8623829259687705,3555.691822229362,197188.25782787518,0.45890040467103327,92.8130107336589
34.0,3.0,90.81666537437883,6.419024365677143,20.618901802880476,30.163050971085344,9.278213444143626,3.0,90.50674994490967,0.8625391928461444,3612.2533273137337,198483.0390197741,0.46064643641706504,92.73488324437744
34.4,3.0,96.54835617480572,6.604610456149228,20.627528604695392,32.73983368626286,10.493810893008849,3.2,101.26751391604667,0.8711225791830333,3918.9985345365535,219548.2502663014,0.4626548309324423,88.81459425707712
34.8,3.0,100.33586866665313,6.623596127528435,20.56336280537063,34.0741593633814,12.603330610830229,3.2,104.88145708918258,0.8711633234231853,4036.3097656931377,228140.03186782292,0.45993743962809447,88.8331434226788
35.2,3.0,96.81347496860879,6.5316995707440935,21.82398149419858,32.30699048946706,13.095877860795307,3.0,80.31326853419806,0.8629120395692957,3380.869830275676,199657.66460755962,0.45726660226996746,93.46660140614095
35.6,2.8,96.89081655491812,6.546434934388357,23.879394659505866,30.894938728362607,13.829087985102365,3.0,83.96388866580104,0.856851121119334,3498.936763512481,204997.80150524311,0.44440110519394405,93.43911665010943
36.0,3.0,94.66582153061428,6.0548991826836245,21.125610241711833,31.120389373039647,12.629535812129005,3.0,88.78251438113014,0.8520813728216683,3659.9851928253115,215511.84727895298,0.45304308050258607,93.28811862959097
36.4,2.8,97.21055898313698,6.177583860632333,20.618805283308983,32.695140184293564,12.903102737900756,3.0,95.10260467096172,0.8012841958442252,3805.373322442852,223078.3783555325,0.45379547448343416,92.6728591504045
36.8,2.8,95.46086156539882,5.782632025324196,21.88829127050118,28.55089016069238,13.969825690581155,3.0,91.51286711249412,0.8004667269331396,3691.201221586602,215546.0690932097,0.4485013568363753,92.84267124930312
37.2,2.8,94.50757760737562,5.474464966818554,22.322496728451934,26.944737420923282,14.275793748747656,2.8,95.51102109081023,0.8549620721285539,3552.9321473114387,202357.4208189461,0.4782817204053747,79.60000377986628
37.6,2.6,93.31642236027785,6.033871039632929,23.34129481841327,27.945736814514234,14.996609283368809,2.8,92.82790547597563,0.861298630501988,3455.514882685773,198800.86906432686,0.46518648231013665,79.52143726044328
38.0,2.6,94.44296434280568,6.008014080479687,25.589551110409328,27.066475000929,15.393642543805164,2.8,89.12443060778848,0.8600527427553412,3338.462894793084,191242.73378032973,0.47063761012968547,79.61371716241254
38.4,2.4,91.67710217474361,5.107046228072559,25.337241571901753,23.534209736513578,13.741055573507786,2.6,99.24557158821874,0.9203770130032919,3186.477061524977,190735.48140317344,0.47516315278923393,33.05388788161958
38.8,2.8,89.37608286703939,4.988620242597705,23.799041835722022,23.326154116668516,12.353156239703818,2.8,102.10856320542652,0.9258963256821829,3282.7104293359594,195497.21500756606,0.4753911403296443,33.01637587203974
39.2,2.8,83.20779378059832,4.987937713066539,23.76920891183061,20.943887146439682,11.504593196647514,2.6,90.49260780766653,0.9202191620034852,2902.6759259853857,170131.46280958224,0.4808408084668896,33.1614239208936
39.6,2.6,79.63602723275855,4.793282675037374,21.89273281925815,20.59731223237747,8.687245679697906,2.8,80.82613127321073,0.9259652373962656,2609.7441361202655,157244.30336175743,0.47831098935933314,33.31837057076036
