startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.6,4.6,113.83706822520055,10.353497000285422,16.292527452341684,74.35647039075228,18.48983763575278,4.8,125.91129830726543,0.964875405280759,3770.9836086109412,194676.58947086133,0.48438129991683176,32.7596200496996
16.0,4.6,116.67708126112045,10.525319381965305,16.305362809520556,77.72504427767159,19.255268561569213,4.8,136.60873138107556,0.9636130452231303,4055.5983118932304,203612.71749798427,0.4866961147316466,32.52079882690103
16.4,4.6,118.46342324121807,10.276069287503391,16.33047395247187,76.82744713106722,19.57982175554872,4.8,136.79708497476977,0.9641075923154275,4054.849852746664,202906.93432851866,0.489840054125586,32.41900864535534
16.8,4.4,117.62154569406897,11.196972331050942,17.132437149532787,79.5013825061,20.594758720788832,4.6,145.46561031385716,0.9640032915864921,4298.0270556521355,211420.59786734098,0.4947540515371237,32.26720310408042
17.2,4.4,122.87919880081844,11.60104574842834,18.01974794898503,81.86265101361647,21.669128554101608,4.6,149.7625872822259,0.9644771121089417,4426.951346023782,217530.91439884724,0.49554800238778524,32.23726634903373
17.6,4.4,120.46360353476189,11.995626826348085,18.396533436931566,80.56080587701871,21.92795402359333,4.6,142.78054480104177,0.9645487192789589,4259.652924035814,212080.41013649362,0.49315889807845986,32.355115595185396
18.0,4.2,107.84788651511833,11.169795737945357,17.743526623816333,68.02524781031335,18.77550986820323,4.4,125.9856080801826,0.9654460979498434,3787.407315268713,192032.04111017176,0.4878303309701181,32.714956843465394
18.4,4.0,109.04127020410752,11.445911190889792,18.546469098919722,69.02553244853632,19.535776825733322,4.2,129.81614164574822,0.9639874587100176,3893.7941803666117,196847.57447612606,0.4910383028253186,32.62107063055454
18.8,4.0,105.70552815190692,11.320781488510129,18.572827257988816,66.91093067624895,18.47649774993794,4.0,131.33788450337357,0.9761908314414859,3898.18682548828,195886.21771161834,0.4768147077625028,32.33730076629572
19.2,3.8,104.41416973329294,11.472088754206727,18.60176360590368,66.69296216611986,18.769728384299412,4.0,126.67063273742482,0.9720040798836285,3722.0666845074,185113.3967339673,0.48129455525705617,32.295900690556536
19.6,4.0,102.8796928335003,11.286461075505843,17.861621804004052,67.1795364896656,17.941542658595882,4.0,130.804984035131,0.9892961058913607,3958.641346208881,193090.323638969,0.49472517481670797,31.734634680832094
20.0,4.0,99.78910112129387,10.724024075604357,17.12815374666289,64.57568441807067,16.94860061622281,4.2,126.96186984132707,0.984451174791799,3854.060540544159,188153.55690313264,0.4907961341545301,31.83395980837667
20.4,4.0,93.92504309291857,10.012144105690954,16.248188385852274,59.79687148818814,14.137190999952328,4.2,126.44728473781208,0.9830964776768965,3836.9469384018753,187603.93626560303,0.4868278801862761,31.863582688994473
20.8,4.2,93.09558064803795,9.885218210668876,16.285168292318154,58.31658666572259,14.129243326223522,4.0,114.16478848878978,0.9787014266741642,3504.693514367745,176603.6769996285,0.4856632013210961,32.15709325692468
21.2,3.8,89.64767578319939,10.155779358705127,16.792155585111328,55.820929998945005,14.620700517758852,4.0,124.8603242664082,0.9777817410240262,3822.6590563122445,190061.61999182726,0.4742969067969067,32.040006875987686
21.6,4.2,89.49276657707986,9.052325479973595,15.445414429898992,53.91747938718729,12.896912492885313,4.2,111.50235502792181,0.9792544938464137,3441.1491427357273,173595.4627632917,0.46786150357578926,32.613391473135636
22.0,4.0,85.40929295181047,8.677802976766714,14.816970382596102,51.51574972809099,12.018286672231556,4.2,113.3686145145258,0.9761671613114231,3485.2748870344462,174055.11695807282,0.4611459968602827,32.541944952750654
22.4,4.0,85.41514799083367,8.36107235644379,14.709632347410292,50.22328858594753,12.00414058027835,4.2,112.06613529211833,0.9760010290371913,3446.690139672091,173439.65373824793,0.4601901652522771,32.551668505623084
22.8,3.8,87.15659826033543,8.73051116757259,15.350995493716932,51.626353863554485,13.124990650722447,4.0,121.9042092923462,0.9454815496441263,3673.9901978516914,180826.4480766577,0.4422185414394192,32.18303162356992
23.2,3.8,87.9977993035087,8.91426708641272,15.644916020601485,52.143437071587904,13.569965179309534,4.0,124.75087708637848,0.9440758668933519,3763.2846968147182,185583.7440205047,0.44160579634138,32.0537172034724
23.6,4.0,88.9950744326238,8.87267681073359,15.146589871418232,53.43886742947111,13.094018455049689,4.0,122.96032938748468,0.9439211308177148,3708.1657404750026,181681.1056889669,0.43452077609846507,32.44326040016851
24.0,4.2,88.63203997395408,8.88396120754191,14.949264678386172,53.31628766298421,11.915554302510028,4.2,123.11965660286272,0.9479405554646834,3749.6899025812613,184903.8421712364,0.42482555117147036,32.784765211792376
24.4,4.0,88.46863978638001,8.814182464021096,15.224374722067221,51.68462246286673,12.045049234091916,4.2,121.74727067892084,0.9481702531345616,3707.0922365340894,182986.8744527907,0.423684169578961,33.25888760508976
24.8,3.6,86.40723790134386,8.480035475413006,15.155232084777802,48.6457583848539,11.478608480224676,3.8,113.82318292710129,0.9445990205708081,3464.0165354501,171497.4523406365,0.42024574465577724,33.474094643475496
25.2,3.6,85.38906374497314,8.189150512469302,16.255500867075238,45.82461411873821,12.014874004277576,3.8,111.13954373158538,0.9444127027352351,3379.1503414629756,166950.69540014555,0.41176793247827476,33.63707253838819
25.6,3.6,82.77847851800378,7.90734604413362,15.892267370740178,44.20638537482789,11.14266238792289,3.8,97.47605921985514,0.9458030313342477,2988.306642454662,150332.6435632567,0.4146059097744564,33.993580619172334
26.0,3.4,82.42154188100281,7.7661005322767815,16.14464277193795,43.29541859542947,10.681882199583875,3.6,97.27966579317253,0.9484350821991853,2969.076268002473,147097.26881167386,0.4193680252932696,34.11578547311856
26.4,3.2,81.45988955915098,7.80179530589236,17.18625105907712,41.092538024155346,11.335425559852641,3.4,105.34837031784849,0.9455731864916593,3155.98508437223,152343.70260505707,0.4164223535784946,33.97537862238235
26.8,3.2,78.05532061710231,8.131068862485638,18.07252371173578,38.62788291110004,11.583490402114071,3.2,97.69126667629067,0.9465468908280075,2925.268509544104,144512.93822778866,0.4211537262571261,34.094972873169795
27.2,3.2,74.18096064232788,7.3598309593658975,17.153649635217036,35.16920910950834,9.429740634820018,3.4,86.88068146722915,0.9495060021014501,2609.411192353017,130999.40383126105,0.4257633251956811,34.466210155461035
27.6,3.4,73.03714780829861,6.809090819231069,16.431125858928052,33.51022264494416,8.250152679616846,3.4,68.89706048324393,0.984739017877938,2144.3062900263462,113355.75390419431,0.4444010835984065,35.06932533431807
28.0,3.4,71.84706820884989,6.392638855903385,15.565429112277654,32.430627203189964,7.329580178416187,3.4,68.89706048324393,0.984739017877938,2144.3062900263462,113355.75390419431,0.4444010835984065,35.06932533431807
28.4,3.2,70.41519222231011,6.036841992595175,15.717582258227253,29.68966122373015,7.1566222835897975,3.4,76.14751119707344,0.9428095372299912,2578.132273814883,140947.423612686,0.4391641924618614,35.87484518729246
28.8,3.4,69.33136663892508,5.589577041934363,15.580647091400595,27.27027363826578,7.915626040244583,3.4,59.861383021505674,0.9457322384442942,2102.120270798716,121436.91943776772,0.4469041305423567,36.1123798278312
29.2,3.2,70.88914330254661,6.101083969688627,16.06239230781082,30.497948871903162,8.840465997203907,3.4,76.42934322835852,0.9456336302541901,2557.68935407988,142049.69645062825,0.45255076718744536,35.556508178120296
29.6,3.2,71.85846250925093,6.567741705974777,15.81568415711152,31.930143294202708,9.022055734749095,3.4,78.08084907420616,0.9456395965489657,2607.441075571606,145324.83517244438,0.44987697039600155,34.76979511643163
30.0,3.4,70.11879073277754,6.300215158552872,15.190634615777405,30.96598824435485,8.52536899133177,3.6,76.21900959741197,0.9488262122108755,2549.948198375922,143511.82154074326,0.45051872600892207,35.18674013910728
30.4,3.6,75.59166004795004,5.841263258768446,14.861183075388627,30.243587253461897,8.220248077828566,3.8,79.69121928627679,0.9512284980280952,2643.6621394979497,148855.8352211127,0.46199028047527174,34.69998722484999
30.8,3.4,76.21922525306367,6.214631505558368,14.681398820679526,32.115141300581364,8.962038432477963,3.6,83.97468964113806,0.8993813254667171,3075.778703048577,176974.5804461313,0.4529341849461201,40.10138616955607
31.2,3.4,75.62368435076617,5.790251956252874,14.93423132555638,29.400658429599627,8.968620895167886,3.6,68.87742756272311,0.9010247571519278,2689.2506104547506,164777.1028439881,0.45679220963747813,40.54558071660776
31.6,3.4,76.22443087800868,5.907634847989408,14.795509621981953,30.295530686853468,9.37487404077648,3.6,68.43915359824346,0.9010341740897834,2675.5913545414755,164789.1088687153,0.4564064071683424,40.60605771789139
32.0,3.2,75.59882919042835,5.688902115112441,15.388164658628959,27.895499113674127,9.532636048814684,3.4,70.57959838836214,0.8955237284288775,2769.6627206244307,170643.58184974853,0.4580904441913167,40.908966439568864
32.4,3.2,75.83644632895982,6.0402222754661015,16.07886681696801,28.421896872335008,9.924485771490835,3.2,70.54518680999962,0.8844636156593129,2801.203869233782,172710.36305605574,0.44659154051936983,41.43535862109553
32.8,3.2,74.96823144045322,6.977663213001849,16.87784112410789,30.344564584386504,11.325865914822334,3.2,80.4664726241059,0.9309068982914419,2821.450217663265,158755.84431161697,0.4598808616241558,39.73709722200417
33.2,3.2,75.27079100725314,7.929095779981555,17.783672764108232,31.985663989569947,12.939988603000062,3.4,76.95694006827391,0.9348990845541258,2700.2039045387537,152939.28872364358,0.45856434035214666,39.549272267357445
33.6,3.0,74.02236452631867,7.5022699931719306,17.2594528703741,30.163270663391234,11.924404046419852,3.2,77.91771643337663,0.9308086025679885,2742.4564211761963,157577.1173866517,0.4556273894019336,39.97502834914086
34.0,3.0,72.06690668043504,7.303874195732418,17.91335010154468,26.728525365193185,11.383981646102376,3.0,60.91716244356886,0.9262769920872191,2299.6195207719625,138314.14236324345,0.45014396283680996,41.764724157053934
34.4,3.2,69.75284520823182,6.264115987872603,16.929384843786686,24.018322185991885,9.915568481782149,3.4,58.182200841962974,0.9303252671613502,2177.181197396334,131184.80792918132,0.44594401949653173,40.78512211309543
34.8,3.2,71.09354750618297,6.166939427592032,17.067731617731763,23.65019317245622,9.92538170955594,3.2,60.21447482270568,0.9258932909373948,2255.483006206483,135748.9365152437,0.4503780207150649,40.77157413804099
35.2,3.0,65.53943990800668,6.731241777558253,17.64391534479166,24.38746086928962,10.144254886309069,3.0,58.57917052917425,0.9287817485670185,2220.5538165248163,133344.64412307733,0.45911267689248064,41.2930173343793
35.6,3.2,71.36324658137124,6.9603205865479945,17.5006062489688,29.170195980093453,11.360098692766801,3.0,57.1307443126334,0.9318643180787195,2187.3077422767997,118939.59924015355,0.46388703022214484,39.73811793568277
36.0,3.2,71.11032259854976,7.316739970739682,17.221428873495324,30.925300762109714,11.328773258056906,3.2,70.32955295040335,0.9334315306298873,2542.2379728609462,130803.52702984208,0.46267186861103854,39.19029498843231
36.4,3.0,71.06287686361021,7.669229526723171,17.426339144726033,31.795897627792176,11.087024746891531,3.2,78.49798297666698,0.9285974144152296,2774.1640929666205,138646.601818368,0.465500532404142,38.81136656808529
36.8,3.2,71.20064736767318,7.693975477969284,16.74183973869286,32.831403620435225,10.687307858458825,3.2,78.74249248938075,0.9274485459280783,2777.4122547241145,136882.4801626929,0.4605402149438246,38.68704308216392
37.2,3.0,71.84374167488268,7.580118100454511,16.553012653436998,33.049129031464055,10.146758372492647,3.2,81.35209485544237,0.9321929778861322,2862.2341780673814,142173.84150085374,0.47153917974713716,38.672449340209404
37.6,3.2,73.48169888900793,8.01346846697365,17.739762703246114,34.22488617511963,11.898691750164971,3.4,94.65181339383626,0.9321891747695474,3215.7128213754145,154915.53961863936,0.4617754371476324,38.29459447551693
38.0,3.2,71.74560787904116,7.167622379745225,16.66362974050407,32.64449068558544,9.905644547246315,3.4,78.3012054975113,0.9315763994866257,2771.584782887444,140616.03425720904,0.45407368471990606,38.77996697415047
38.4,3.2,74.13987528790287,7.089491632920479,16.79908680100384,32.95429820726402,10.158262891745188,3.4,76.81335213854311,0.931492613598983,2728.138629240774,135536.7086124475,0.4505543282593732,39.31722520590796
38.8,3.2,73.87937710019165,7.335249905655095,16.362915508856585,34.06311661105538,10.196513575984547,3.4,79.3237401210776,0.9315785362651657,2806.413869919999,139267.64147426613,0.45390830142758776,38.56582983985141
39.2,3.4,77.57320278630327,7.808016552195862,17.40162944717874,36.440971930664844,11.446644253711447,3.6,83.67309155278134,0.9382498977981771,2908.1647230439703,143608.6432725577,0.4509079223389725,38.42535402711158
39.6,3.6,77.3969002655371,7.526383224158877,16.81592861801127,36.178632316156225,11.024237822076321,3.6,85.0871570559617,0.9386954607232677,2956.859168907351,145917.62584012712,0.4466963449204807,38.4117756442798
