startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.8,3.8,101.04534885346938,10.383646322002715,18.620199123632354,59.320730584087976,15.523603657252574,4.0,132.55025141326104,0.9514340934275343,3872.2425551170536,189271.92774980684,0.4464000108854984,35.72496974148372
5.2,3.6,101.09063919469939,10.346701935074254,18.83412704477811,58.286858741430834,15.941303073590326,3.8,141.0375236693912,0.9488769023960375,4124.096905162267,200772.9845827398,0.4497193097040335,35.654621563057646
5.6,3.6,101.06777996155867,10.096271139915554,19.0475818961366,56.273832339516495,15.971744289790163,3.8,158.7053822837156,0.9484346231616779,4375.278690786008,206401.924436248,0.4464482644438242,34.81606021013471
6.0,3.6,99.09779147306446,10.390468617053665,19.286505582385487,55.706529280688876,16.627880842913427,3.6,140.234021620991,0.9452098067822339,4043.160520042141,198913.1973878882,0.4480296982384615,35.257759472178435
6.4,3.6,93.90766908211951,9.133420818654692,17.821647109797727,51.05690479508574,11.610807806582532,3.8,137.4100409578891,0.9482166581746787,3983.0094637023017,196359.68300825456,0.4513145969417356,35.20602053039539
6.8,3.4,92.63120225432458,9.436850330685,17.69683701507903,52.007534564160906,11.535888013586717,3.6,138.5278944980388,0.9454294185460674,4010.8942116887524,198895.13317710214,0.44178047177724683,35.30593564279549
7.2,3.6,92.14334782447096,9.723132128329508,17.775149780708603,52.72516288607427,11.49924568128273,3.8,162.96516165980128,0.9476794348325824,4515.662966303243,213466.5170801132,0.44860849358322813,34.37028913169943
7.6,3.4,85.88320663205377,9.28953522825906,17.880570528515307,47.90953028205514,9.778932476713873,3.4,147.47115281123152,0.9416105670017861,4214.959927990527,206837.62449844918,0.4418093589483037,35.09695180325155
8.0,3.4,89.60425822339326,9.212716668021345,17.827254862644697,49.68845224951548,9.781958588509967,3.6,160.44860849978173,0.9466241405318763,4408.585516193722,206888.17919847192,0.4472102345410216,34.530101718368066
8.4,3.4,93.96735364873302,10.290195728508836,18.589062674871446,55.593399391705844,11.14072714762031,3.4,167.21658065710443,0.9437671852558465,4575.328192246706,213835.76082248092,0.44583505802613355,34.5416226236665
8.8,3.4,93.0985920584321,10.297854939727232,18.690463962223575,55.110784847857154,11.571176296871654,3.6,185.43284801283593,0.9917859629454825,4572.324221959492,201336.50158571673,0.4566153854902902,30.48695715700439
9.2,3.4,92.97297929784689,10.277859976905818,18.63457041606286,55.071453846808105,11.56488709702825,3.6,193.77181533594637,0.9917286689147633,4784.779265027885,206810.75817439277,0.4543005706754754,30.30131934773879
9.6,3.4,93.79867720935093,10.12390269968031,18.817677414528447,53.47342239213251,11.714110274253967,3.6,196.07439034001905,0.9929706088300553,4931.107838067441,213845.2900726802,0.4628719992469039,30.408778457832202
10.0,3.2,94.69463813345605,9.91543599340361,18.89252228174687,52.74927226513097,12.434448222967154,3.4,229.9091832834983,0.9678864454387657,5561.168167567272,255805.84788593388,0.4666373218207891,29.365380915030585
10.4,3.2,92.96197692580097,9.801630334960112,18.827537418822633,51.57622625819836,12.074718729197528,3.4,234.36215535408633,0.9605757957574894,5695.927545561408,262357.0094426861,0.47528784085193104,29.163106157671944
10.8,3.2,95.01792808383667,9.784598295038865,19.312325508793005,50.51013831509113,13.068022255969495,3.2,227.2099920018449,0.9591364164541335,5712.2870605108565,263703.80162339995,0.4858047344139486,29.699037292070148
11.2,3.4,99.39057899855466,9.712087716674816,19.30745168866826,52.168395830359614,13.587328869531358,3.2,223.58297367881482,0.9105767784590522,5744.711085996198,263139.0835819321,0.5022472818970769,32.1380794952503
11.6,3.4,105.45288062877692,9.431166531113506,18.679154938130456,56.946138553987815,15.316244269587658,3.6,219.62709493747948,0.9203111316391998,5702.513179108101,257429.8696901626,0.504940547377792,32.188420767489816
12.0,3.6,102.71890058199607,9.237833400780188,17.985810358137016,56.465797188140684,14.943765928495923,3.8,207.5681692804475,0.9247193789116485,5389.206649764073,243956.89013994156,0.498941533424415,32.24378975474149
12.4,3.4,105.486074910325,9.328386853666052,17.550347245546003,58.79422582798481,15.195122765786985,3.6,189.2794351306281,0.9207090945492443,5042.675605976664,235797.72966493832,0.5010194818625238,32.831732995966064
12.8,3.6,100.20914608121508,9.383375097510351,18.174827559068877,55.370730922169905,15.142532516269458,3.4,169.3263131861359,0.9180788506952965,4602.166460255605,223317.1613898932,0.5027847211641502,33.43628777226758
13.2,3.4,100.15873344074566,8.531373977135738,18.453813188789162,51.03547613110989,15.073582171353705,3.4,193.6367328195393,0.886024013086705,5306.128616761823,239600.93857023315,0.49401236383679514,33.096234790354444
13.6,3.4,101.20064709345863,8.354426875157198,18.887133310847986,50.29416851442181,14.91533785894881,3.6,165.68970782419757,0.8939422021665254,4743.631581804713,226788.138424115,0.5001320473273435,33.574310909534894
14.0,3.4,102.80711552967405,8.547560568597692,19.913073446284777,50.259929777804714,15.853654834063107,3.2,163.5209373190451,0.881702688362046,4664.643876304751,227084.2774210507,0.49866045800516623,33.96722933539644
14.4,3.2,105.71706446621462,9.49480717966311,20.824481348340306,55.35335603957629,17.673198234378184,3.2,175.94869341848528,0.8759946276661137,4902.413344239816,236471.24393125303,0.4839433544084083,33.6584705931145
14.8,3.2,104.92087697865358,9.278227891519107,21.295401139002486,54.23688104635102,17.65642336426134,3.2,148.50148526711376,0.9024307983828286,4408.189917965389,198334.82757492745,0.48388003120678724,34.438990948161624
15.2,3.4,110.44668084985204,10.351304921417508,21.89890805135006,60.73823833046144,19.765157940222863,3.4,162.7896608963887,0.9121695724220773,4640.763930054729,203502.36116138668,0.4576872612050039,34.07224793320394
15.6,3.2,109.36636379253787,10.271998603138416,21.611240336103386,61.01394820776526,19.24457579664116,3.2,163.60971639227583,0.9068394265502093,4633.967267658981,200992.78505802335,0.4550427150303167,34.21842414017065
16.0,3.2,111.75140272415445,10.614393579459076,21.900211159767252,63.895134476736445,19.975466463668788,3.2,172.51329170640696,0.8994389941271292,5164.6052077734,220727.8012554443,0.4098827802091114,34.227476491774404
16.4,2.8,109.54584926289576,11.406783800790198,23.57375964263755,62.82295669949396,26.03348210939301,3.0,191.70050120861848,0.8892619161010609,5567.379777248987,231618.14951513466,0.38909664043323283,33.6190260388905
16.8,2.8,114.47208796971881,13.134334605609707,25.134644259191397,69.63603896718188,29.16160949115221,3.0,200.0396271728069,0.8884004891109536,5790.814807345739,238773.11962312678,0.3817090389279843,33.519577857155234
17.2,2.8,118.42036252942489,13.084186528813053,24.87409070402168,71.04963045200468,29.2470938128231,3.0,231.1192839094899,0.8866277787863116,6450.941984517207,260440.46365489013,0.37232031890096634,32.85309959687908
17.6,3.0,125.00106536911848,13.425190816302807,24.54639546752626,76.73081177858266,30.121117928360377,3.2,222.43634377850248,0.8925758698466983,6226.93828164665,255965.89300926187,0.37887056040756445,32.630607444925914
18.0,3.4,126.45335172117636,13.685111229273977,23.175581494231377,83.49481501156122,28.64616887102323,3.4,210.30424081090808,0.9294523407434966,5784.93277753666,244696.8747717029,0.394235065505264,34.20579418335961
18.4,3.4,125.68657306098746,14.33992238190667,23.058904448929688,85.43323949555683,29.441250529401117,3.4,206.2616320264947,0.929308140314922,5661.633923312255,237395.5120754533,0.3951380582813218,34.281007054383
18.8,3.6,126.49193782802776,14.28236268939263,21.52855180097478,89.34404254051921,27.954918442419675,3.6,199.86743410618294,0.9269594942801361,5514.152957069523,232784.2400817887,0.3910252117716273,34.214585198776135
19.2,3.6,121.36104331067948,13.30332306120281,20.676823311094964,83.44621345503839,26.372741813009675,3.6,164.47346944791664,0.879753348305655,5198.9243889295485,227482.2879875311,0.39110908540721784,46.57297036014946
19.6,3.6,121.31152051692922,13.653171708575304,20.136839144128302,84.91045374662441,25.9237529725779,3.8,175.02299867231636,0.8841631143563122,5414.5243087774925,233832.43512323184,0.389663152682436,45.46242297053624
20.0,3.6,122.15712753845936,13.992946336228707,20.013983811364945,88.33365665531048,25.427844629980367,3.6,160.44465901015315,0.8503200790625267,5288.049585621432,231610.299655081,0.4112284336515661,47.7677796222919
20.4,3.8,122.14717855405003,13.896227371006939,19.595160829458745,89.07555787671359,24.325248841752533,3.8,149.66816908194951,0.9020094570134392,4594.338669316433,208070.3231742896,0.4384451927216822,44.65674594748697
20.8,4.0,121.60198432064597,13.650499799710236,19.44163414050157,87.30992944318078,24.6582011667498,4.0,160.47195836007103,0.9092670785661692,4907.8815431774965,219152.31316041102,0.44052069458335963,43.842786599541334
21.2,4.0,120.53093726730319,13.445497679173574,19.078226297731206,86.83354342184116,21.054401962812637,4.0,159.36958173387885,0.8828695842859735,5167.060995496492,233881.20329604702,0.442851923335181,44.470080643343145
21.6,4.0,119.21734903173214,12.453064380342212,18.31951804128806,83.32927614906298,19.1820310989931,4.2,159.88005814064482,0.8794951256827342,5149.6210800755025,236275.36688483923,0.4522106979029491,43.86630561965396
22.0,4.2,124.11600168246497,13.45284324004419,18.854216610914847,90.00405899206086,22.844447862595477,4.2,155.47747945520115,0.8808036067002845,5200.702569669758,243981.45756837682,0.46323795314995275,44.151693895823904
22.4,3.8,120.50072403754693,12.865574361152996,18.29988706394938,87.37391821794483,20.835500765917132,4.0,178.58582510305206,0.8757129493297168,5824.152891583434,264388.27761085145,0.4654848181277118,44.41911121333508
22.8,3.8,116.1264873762508,13.1817894436225,19.389214424836258,80.91191791140368,23.595032052334233,4.0,179.02607794715837,0.8447819750284626,6246.002771402935,299510.89303315774,0.46038404293391333,45.29421311703098
23.2,3.6,120.05886570493736,13.406447235065478,19.839006051027503,83.49127518245649,24.506860631968074,3.8,187.7209589102562,0.8367481155290826,6544.3698174734045,314971.9968687079,0.4531050867448395,44.37488110349943
23.6,3.8,123.14130431148803,13.027131606173143,20.120991083004206,82.7764813442003,25.529884250284596,3.8,202.2402789253412,0.8427738051152955,6877.0200873911335,325295.4842097204,0.4621166943565279,43.900004897232776
24.0,3.6,122.09160697523846,13.686569705983961,20.8620038403694,82.86590512665435,26.831448979499918,3.8,209.95783368633408,0.8922334020865023,6650.239592334128,314805.9033398088,0.475993520635647,32.69406857137328
24.4,3.6,124.43591761350766,14.314973785557243,21.487568309968733,85.18746180391086,29.179673683826895,3.8,210.085746731735,0.8921632109500888,6650.806277492124,313056.99163603294,0.47862509958301547,32.61267495696171
24.8,3.8,123.28907843779437,13.98960899735456,21.63725721854453,83.40028147175664,29.843768661623166,3.8,211.03618770570205,0.9184160487346672,6429.3488842155375,304476.86216959293,0.4569800779379937,31.38453561892393
25.2,3.697617091207888,122.16347033297156,13.478803077465399,21.883350554946794,77.55682829613977,29.7937979198502,3.9030402629416594,212.96773091373214,0.9134462112831926,6504.874877481227,307633.3407835555,0.44557656916606403,31.643054242251914
25.6,3.4921939194741163,124.29471800693446,13.593907105228887,22.03555098008995,79.76051212832797,29.485047730946494,3.9030402629416594,227.15354874733112,0.9119516807631224,6782.72481976013,316431.12127486,0.4383464786698439,31.308753179003958
26.0,3.4921939194741163,120.33412026988593,12.907302120332991,21.864544514011936,74.9804808050239,27.400061174856464,3.697617091207888,204.93064735300302,0.9397579202532411,5953.915923645565,281805.43432185287,0.45036280552416674,31.922523093086802
26.4,3.286770747740345,117.95646994433181,13.042682595862628,22.90538712821057,72.59239464526647,28.39373598425652,3.4921939194741163,210.89998748887425,0.9454332126448212,6097.245304098081,284729.8504174921,0.44571286674877164,31.8003478774558
26.8,3.286770747740345,113.1692604455685,12.25517346068321,22.25115255042959,67.4218028737386,24.50523526130846,3.4921939194741163,198.02242034425907,0.9472587052961662,5690.768777307984,268930.8449481596,0.4374312932498069,31.919516339852287
27.2,3.081347576006573,114.47582996986709,12.554543006062405,22.349716100258107,69.58486892718444,25.19253741904123,3.286770747740345,188.66229361334408,0.8910178733197023,5939.394503670907,293443.7709886915,0.41576211987035777,35.48743869462445
27.6,3.4921939194741163,117.7500964071075,11.262410828828573,20.544581980793243,68.38657070642948,22.74901804525559,3.4921939194741163,161.77888680702273,0.9241300520546842,4756.649456815366,230219.51183305832,0.4244707906903087,34.42224076336826
28.0,3.697617091207888,117.76729960480735,11.445960577329684,20.009613216989184,71.32727080613294,22.341879744693326,3.697617091207888,183.45495188810025,0.9263528042606362,5201.731197123235,245135.1023333799,0.41940759861492116,33.71304066004448
28.4,3.4921939194741163,114.24353661971766,11.33760372159349,19.664530131461053,69.2793189114727,20.97773447900877,3.9030402629416594,180.2202665529425,0.9301745524175131,5083.7771885299635,237699.27251726354,0.4198014490195317,33.75724780483128
28.8,3.286770747740345,116.89760015809094,11.542751403291645,19.72588009774211,71.6712120520912,20.513806227130154,3.697617091207888,178.66461904055407,0.9209468418151556,5027.811829882931,238028.21473249156,0.405907791821565,34.08731642377853
29.2,3.4921939194741163,114.34124616928248,11.247566896674627,18.921484459940086,70.34684636104886,19.201110847741504,3.9030402629416594,192.96162178006546,0.924975482378738,5297.467090875662,246892.812491483,0.40090242703126483,33.43877408244841
29.6,3.697617091207888,114.85625399804604,12.059633759198498,19.573381100920223,72.23276762551215,20.61941650627696,3.9030402629416594,173.65742947037026,0.9250138008354057,4956.424702507138,238603.36636766605,0.40716809119166586,34.09537125678588
30.0,3.4850348503485034,109.7630421669949,12.401701565134498,19.754762953624304,70.6213442912962,19.838661009760745,3.6900369003690034,177.49986193780902,0.931269550604688,5029.218899546532,238827.16769098284,0.4182144666282398,34.04245713191381
30.4,3.2,101.31647441472198,12.229810351716626,20.72053170089893,61.53661942464032,19.896440103012832,3.4,161.31693782205144,0.9289887903490996,4708.430256888108,234054.65617031627,0.4298043505076677,34.40717766527798
30.8,3.2,100.41760694289424,12.538081768303481,20.396649315485007,62.70980914169827,19.827240697027555,3.4,161.54220243922987,0.9287648061600656,4716.694311092794,235333.61626942892,0.4236124000432714,34.420259810514594
31.2,3.4,100.05115351688146,12.433966416507118,19.767496221200076,62.72495085769829,19.160522218740706,3.4,164.88897979275976,0.9289221920921561,4820.552953032244,243126.7099908032,0.42783418445081434,33.59806435244001
31.6,3.2,97.179213835227,11.96356389121457,19.829707304783394,58.069454185035944,18.81253176591576,3.4,168.12563118430703,0.9286087356830909,4807.197306398797,238678.3046731915,0.4256163636840637,33.45162460792444
32.0,3.4,97.24477994946402,11.886378669343166,19.733446352207164,57.71102863278166,18.917503600828372,3.6,160.11218786884314,0.9792990677238375,4198.063576201844,201797.06016116828,0.44173798076409465,30.851588916192497
32.4,3.4,93.6200948412019,12.155485636640158,20.019768480876444,57.105276504287964,19.292679326832666,3.4,183.28728960488908,0.9744312291962987,4536.513440870395,213155.0861034989,0.4274225769037373,30.13760853913705
32.8,3.2,85.02364180489022,11.417177468091845,19.20771518350074,50.301315515901955,16.019513704543137,3.2,162.27298247139828,0.9748249942359313,4088.501951386138,196901.3046177103,0.43642815462688755,30.6479906695741
33.2,3.0,83.09212629973939,11.622540545311098,20.138324188705738,48.740273168349184,16.510543662988706,3.0,171.49560077025322,0.9714901846733652,4212.3900342349125,204239.1728903659,0.4427284691992745,30.12242210572628
33.6,3.0,85.81216972846886,11.221718432449114,20.077726969742184,48.66708399583951,16.80146281391311,3.2,170.4089850801974,0.9786090286205122,4248.769225129141,204097.45125612186,0.4574457603871404,30.206521786362988
34.0,3.0,85.56279140845437,11.157922167732282,19.99647775018675,48.45437807859489,16.943204467541214,3.2,169.36922344144074,0.9786531930464151,4217.7488752576755,203720.66251057445,0.4572891187831304,30.2634290126532
34.4,3.0,81.04922081310582,10.278362678263536,19.644913082560333,43.362184430865504,14.797414388119758,3.0,151.65904158642587,0.9773548460373122,3853.6057043576707,193004.35063234897,0.4621340343943134,30.79755693831898
34.8,2.8,81.75175644013302,9.56607823296903,18.970686078059824,41.79102629163886,14.294471117118345,3.0,175.77346308286013,0.9747985702851732,4223.827113290665,199594.34337924756,0.4468918691521482,30.004202089803872
35.2,3.0,80.36555029983059,9.01747134270166,18.746334877516684,39.3531284135917,13.542169207349657,3.2,169.95388470894684,0.9752839518468133,4126.669229004107,198498.73401099152,0.448852431677965,30.14722291302745
35.6,3.0,83.88009629618938,7.869559794263575,18.623507834317344,35.21576566824305,13.514116192096166,3.2,172.36891879448703,0.9739338384816669,4179.80831349676,196974.1026437955,0.45931548835812697,29.823643552399403
36.0,3.2,88.4509674928704,7.652489113677165,18.48827373814035,36.33762539552259,13.45080695707027,3.4,173.27649015281352,0.9752859807281017,4278.076101967729,201531.75649750777,0.45630916669295035,29.860982890133823
36.4,3.2,87.241983626173,7.321657003295351,18.83233309173911,34.46410400207708,13.122071664136834,3.4,149.1587638885914,0.9760012368572458,3769.227892250299,186834.32064056446,0.4639818009640501,30.418743826666073
36.8,3.2,93.354128727214,7.685155445599461,18.682791426029294,42.000496514491076,13.096717937224003,3.4,152.6995133796113,0.9737443210525377,3875.0814714065687,192696.18097568201,0.4696041455956827,30.317128898268106
37.2,3.4,96.88814359990539,8.749981927463955,19.507416227902517,46.59509746374517,16.071939854459544,3.4,156.29194462699755,0.988699692559654,4156.032828293312,201351.49281168854,0.49225707773628086,30.387548375567196
37.6,3.2,99.12008272241869,9.23892627176209,19.475928603423043,49.72622853629617,16.667469903257032,3.4,156.07579980591208,0.9889517317324857,4147.663146024319,202702.255842323,0.4908638888817917,30.368592358496123
38.0,3.6,101.09714152011367,9.436358861981404,19.29986810366388,51.7993000265596,17.557747998846285,3.6,155.91877229399603,0.9858092789903924,4282.914964343975,208792.11753206546,0.4684339142321845,30.485800107222637
38.4,3.6,101.12280946534415,9.207911250026592,18.862010672392667,52.11496699125426,17.279860091006988,3.6,156.22172104087633,0.9858347014366173,4287.49082772566,209713.17037030702,0.46287835867662885,30.420606676032985
38.8,3.4,98.30188982551671,9.236236461830554,18.86979682578391,50.52686585365258,16.631471621226915,3.6,165.06128287440285,0.9849116023924116,4427.030910784796,210528.75084712345,0.4695370746376704,30.00643391773438
39.2,3.6,104.09858077284538,9.971510927881315,19.367641643847676,55.24059807858338,20.076435403503254,3.8,179.70710424968684,0.9840556945432469,4773.804074814798,220074.27365707178,0.4661278551705249,29.75467004368697
39.6,3.6,107.78627496514008,10.817767563981583,19.53094888237949,61.145860383310264,21.196669184810318,3.8,157.4926667454893,0.9858289834112531,4381.301389933072,207084.57187556164,0.47108204225767597,30.475530263126547
