startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.8,3.095975232198142,118.64592923696954,14.93186466100215,24.876057209590634,76.90929020424018,21.325661402202353,3.095975232198142,123.89368711428605,0.964738057122358,3812.327369407895,196280.86922884834,0.4510607181659813,31.670554978704878
5.2,2.7662517289073305,120.25010652970126,15.394076916001787,25.362480299863392,78.62171069391677,21.990870712201417,2.996772706316275,132.87572761303383,0.966455532856106,4074.492972576863,206431.83900123925,0.45517443359548626,31.506016439360387
5.6,2.7662517289073305,124.60434600591834,17.434169476289377,24.397532891583932,85.30939089942008,24.239480359004144,2.996772706316275,142.42017681727225,0.9669206102642942,4376.300992819271,222671.4877291654,0.4543974328184855,31.299673254945898
6.0,2.996772706316275,121.47338554611571,17.111569627775882,24.302100620528368,82.43731162332588,23.59770568997,3.227293683725219,137.6199583673002,0.9690208755467296,4237.430929918095,216236.30009095525,0.45765475904573655,31.373604669562976
6.4,3.4578146611341634,120.98359782698603,16.986188846677457,24.66916609193045,80.94285619302671,23.67496362743519,3.227293683725219,149.6113467594821,0.9648306615488667,4488.881856579573,221454.96941024016,0.440418225087891,30.91945423222483
6.8,3.227293683725219,120.13422275657685,15.449128703527933,23.182969918443085,78.90667177259972,23.622903776336297,3.4578146611341634,139.030768037148,0.9055777631905408,4881.246107067215,258020.50132773598,0.4191522481772697,35.343874363076594
7.2,3.4578146611341634,119.99398925390156,15.090117301323422,22.83534786123219,78.21935410957283,23.159497079374685,3.4578146611341634,139.73431422223746,0.9054019374382308,4901.7536029417415,256775.02511521272,0.41739786221235753,35.29781002677802
7.6,3.227293683725219,118.38406116309461,15.223353890814739,23.246790988273798,76.67577323669661,23.1237579710044,3.4578146611341634,137.86152681560145,0.902916326197104,4903.241541786046,262901.52327804273,0.4064370423699586,35.66915820920402
8.0,3.4578146611341634,115.60175117937428,13.899947498783538,21.918324587756995,72.70606092057105,20.302770868438696,3.688335638543107,125.3530248100831,0.9080738959420805,4518.007072544157,247207.67119853795,0.41136462806089036,35.73791098889575
8.4,3.688335638543107,118.46235690545,13.793831333995975,21.161320226886705,77.51032388927982,19.046955390308113,3.688335638543107,130.2664471534415,0.9131674370259852,4681.95848360457,254744.12763895156,0.4283602420959781,35.80592977155078
8.8,3.4578146611341634,115.01732542459742,12.714875735318941,20.878549455495452,68.4458088586145,17.691095251918806,3.688335638543107,117.70472599625018,0.8679917544858379,4951.335039878143,286950.52958896686,0.424138750867908,65.78304238882805
9.2,3.227293683725219,102.17235015933821,12.36185693964831,20.465101657179464,61.238646538327906,15.750487600365362,3.4578146611341634,126.04409330353288,0.8593386125540362,5252.765094348837,298772.89065864275,0.41640376491486586,67.82793496350877
9.6,3.466204506065858,98.03569003209742,11.509351170581478,19.913114393268167,56.55085457729365,14.765867636525655,3.6828422876949745,122.2477273525933,0.8758122215785856,4983.110048131118,281122.26939802675,0.421048304682667,63.7053804944435
10.0,3.6,100.8274242752219,10.933977995165865,19.467991997985603,55.246349415583566,14.550061458250402,3.6,120.87574245446169,0.8840444026934979,4857.544922917415,270220.10354772134,0.43204826659183104,61.80597121433823
10.4,3.6,99.5311169070346,9.34639066814865,18.19350035056275,51.688188389879926,13.86000307683738,3.8,118.84266605736306,0.8898929322367722,4741.193906811791,263629.25395800197,0.43437154078123336,60.24681653868849
10.8,3.4,97.61712285767318,8.943752374367604,18.400371838856387,49.70331821964386,13.122189754783886,3.4,118.96423146631174,0.8771585375823351,4850.146235007869,269633.66175140353,0.42397674878758174,63.52636673008495
11.2,3.4,97.06448244013752,8.781263774796336,18.545871435181322,48.26193537684762,14.316548405015375,3.6,112.88547632576557,0.8867516020479295,4659.853155766756,261972.99224177437,0.44006865073595924,61.99923659863042
11.6,3.4,96.44509765922929,8.764599564673517,18.646748315003,47.11072246765449,14.01083046961495,3.6,120.78114835149927,0.8905759109335631,4894.281175328162,270148.3510419721,0.4461827012944542,61.93188928734449
12.0,3.6,95.86404691717138,9.284986259224448,19.237535257798783,48.604178359245694,14.256060555707526,3.6,122.80463211994515,0.9370768076095981,4381.099809697527,232241.2266820308,0.4587488388605918,58.296796381183995
12.4,3.4,95.00557341827347,9.07575460365845,19.00216054846306,47.75576312991355,13.805164140092812,3.6,128.75781524883052,0.9371891779907181,4557.351831711214,238132.3879583667,0.4642459148839836,58.11344328505882
12.8,3.2,93.26053232662923,8.750925291226514,19.922320903045822,44.539609584380614,13.301153306196777,3.4,132.00595711312064,0.9376393784669151,4612.621811317749,232934.87276427785,0.47261268225567576,59.278989700018954
13.2,3.2,90.4082479520142,8.13643804510566,19.920131362828545,37.84006093905215,14.073794689209299,3.4,125.43880729514049,0.9248634855071959,4415.555525253951,224100.77560449849,0.4788447657323413,59.35042937757755
13.6,3.2,90.58921696479449,8.873635988907857,21.332241807161957,39.689092931006684,15.493802922540127,3.2,141.9457191454078,0.9801111144057544,4288.2429572903875,196440.2479285968,0.49128851255393,30.998065479677564
14.0,3.0,94.90277131837291,9.555242355651558,21.908346051361978,43.808281784144675,18.65873836369089,3.2,137.01863194354854,0.979882675667163,4144.404511867407,189667.1514234899,0.49128851255393,31.02150235876102
14.4,3.0,97.35783585141776,10.773582671804236,23.24140987534573,47.12522528462846,20.993853826725864,3.2,131.07765424149815,0.9798631128073476,3966.0088672727607,181544.18666115942,0.4898004173158348,31.110767979759405
14.8,3.0,92.22356090976817,10.892677294919766,23.269480737234282,46.70578788618427,20.616878900893116,3.2,131.49922275301336,0.9755403166209682,4001.1435338390156,183911.410474409,0.49095004383310836,31.48036974268331
15.2,3.0,91.94275822582763,11.5868817494223,23.97025379861233,47.96779338340255,20.631900351783393,3.0,135.4712466044651,0.9754170709879283,4120.560147261542,188778.25103836748,0.4863784594537283,31.5138142424294
15.6,3.0,92.70662347278713,11.811388456735939,23.231030814382493,49.62952755768614,20.31361331392028,3.2,131.8380175426607,0.9765935045848253,4011.067574621776,183485.59509697545,0.4884798057378703,31.45837768915473
16.0,3.0,90.34750712746684,11.724867399405712,23.412126336385597,47.87387416169741,19.235977718922985,3.0,126.67400288647433,0.9751883130108466,3891.120637996888,179698.52080556648,0.4866365239698573,31.70488551040788
16.4,2.8,89.15757907127274,11.498699503895441,22.60449892689842,47.60198494470626,19.554203117278156,3.0,115.72310737830702,0.9764858844727667,3560.9316803015367,171096.70170641312,0.4847198313668902,31.927724188363978
16.8,2.9978586723768736,88.41062620424573,11.006835912445485,22.563548303074892,44.278232732600536,19.24316142813182,3.2119914346895078,113.09949622991842,0.9768515015185432,3484.9111551577275,169809.1471394403,0.48605316470022353,31.963110417864016
17.2,2.9707495429616086,89.5493379281294,11.037991164362397,23.110163672796872,43.80080095103295,20.029389537523965,3.19926873857404,116.48728432445498,0.9713613198757866,3581.4823301557453,172493.08220989414,0.47614539755296065,31.94122398894195
17.6,2.9707495429616086,94.4248170020908,12.512308143011207,22.823392102252754,52.793140661839956,20.99828971307556,3.427787934186471,110.8557009989002,0.9732024260762095,3417.615349307819,165947.1762611643,0.48361805732393975,32.15136387077461
18.0,3.19926873857404,95.71935692840722,12.95962094699656,23.4004806267097,54.06177040309872,20.668448573605264,3.19926873857404,106.77758957028595,0.988437599510438,3365.532744287506,171836.5674005176,0.4696172307306762,32.62252592239615
18.4,2.9707495429616086,94.77498701535984,14.223520322903067,23.93533722548472,57.82181132496702,22.8854825750101,3.427787934186471,120.84840198704826,0.9889020233655367,3755.422552224909,183029.2190261421,0.4762106499165322,32.20084206400836
18.8,2.9707495429616086,91.69964764547055,14.189105643124002,23.646851014000358,56.267721091859435,20.367189008265065,3.19926873857404,107.12764991825907,0.9890865964282786,3372.76078722961,172609.05752254085,0.48153022027524456,32.643542744882566
19.2,2.9707495429616086,90.50517309428459,13.451502509362737,22.728421859264863,54.84405265609174,17.826128291970022,3.19926873857404,110.56286027642317,0.9890490684976184,3486.754220476654,181195.75652296157,0.48153022027524456,32.66976444210896
19.6,2.9707495429616086,88.51327490307037,13.82140170553894,22.98540911816946,54.662056226609785,17.916151024601188,3.427787934186471,110.95070874159525,0.989701065603543,3504.623191026965,184909.1988591008,0.47350227966430236,32.36284889319682
20.0,3.19926873857404,86.93293937108896,12.394746159274558,21.155677195570775,51.188231819391056,15.416338199713485,3.6563071297989027,96.27171471839348,0.9940520781003279,3057.319394579762,168693.5442791687,0.4889559018051665,32.64424558594851
20.4,3.19926873857404,85.37606585167289,11.692945943612044,20.050533973219377,49.814253513464855,14.199447903258351,3.6563071297989027,91.35950657423261,0.9936469496828828,2904.3632959154975,161485.29723150955,0.49103923513849984,33.0928503032473
20.8,3.19926873857404,84.22700998807746,11.552196938686452,19.765229993681654,49.26333357098327,13.437016522095018,3.6563071297989027,89.02815472819731,0.9938820630344977,2842.242680608153,160597.69641169097,0.493261457360722,33.32468029130483
21.2,3.19926873857404,82.67898066185478,10.85602179314717,20.065130262095153,45.535263958264,12.565743949875266,3.427787934186471,86.66021701420021,0.9935054942187971,2771.8599086782237,156876.1054706947,0.49558999896254796,33.45983927904121
21.6,3.1069684864624945,81.74400761431455,10.74141242044339,20.075438776682823,44.7689338963044,12.600635390930709,3.328894806924101,90.12806733587878,0.9353638926630734,3331.4425185277883,193957.0162840133,0.4747583534838436,37.8076867047491
22.0,3.0574806359559723,81.21562976617325,10.55606341129342,20.055963864311188,43.764730662220884,12.546121864753973,3.2613126783530375,87.99563681180688,0.9393921107926111,3238.6438301567396,188176.2904871576,0.47633595639110343,37.50538348109834
22.4,3.0,77.37969826931172,8.574683643749985,18.774453863886187,34.321484323575056,10.912623675311579,3.2,85.1055665726139,0.9376469703596035,3155.893762006907,186646.33030993963,0.46909133979446477,37.43482683976136
22.8,3.2,72.94481065258097,7.420094084934469,16.99215152081086,30.614398268895826,9.260941470186351,3.4,75.87185834364801,0.9411043986588936,2844.036072209071,167759.4270035394,0.47069941224352996,39.33267592709999
23.2,3.0,69.88621732141806,6.539092014500409,16.223782252277857,26.92337894753183,6.944061155996307,3.2,69.012952757216,0.9377098103846241,2677.8067854657465,164869.6218293205,0.46886812550875046,39.93775914059361
23.6,2.8,68.35609440597091,5.622232527644252,15.699948981760496,23.482378653505425,6.112578945992175,2.8,59.6650726105814,0.929127324645118,2467.7509968501613,156374.64957599287,0.46497766279251235,41.08499758701066
24.0,2.8,67.61354338784083,5.051854541793957,17.016369858838942,21.83833882206451,7.706536831122252,3.0,68.4420685299989,0.9337279142710414,2686.1513236511837,161277.96042784807,0.4688997868603132,40.312102157660696
24.4,3.0,71.85357364697252,5.9504132951303905,17.460840541183007,27.259319956632748,9.080273383029569,3.2,72.92082733618349,0.9332278170068692,2809.382145828913,168017.9766677288,0.4631550581180515,39.83787129462423
24.8,2.8,74.42851522115552,6.523159636536155,17.884397496856486,31.92330754659184,9.792068784784586,3.0,76.93337964913222,0.9228553797015896,2979.955109182392,175470.05202591573,0.44921724717777345,40.32473208013456
25.2,2.6,77.54651211433318,6.486648796401301,19.411204967073903,31.969075233993074,11.680236781489231,2.8,101.20650753467753,0.9161521927699086,3643.7318981558283,198649.1154196866,0.4334895348070435,39.84287910021895
25.6,2.8,81.2360928058862,7.3056760402793,19.90732824988287,35.97164486388058,12.827024832222355,3.0,100.71657379247583,0.92172794468879,3603.575360021144,197900.87778966388,0.43951086740720885,39.34696035739981
26.0,3.0,82.58257394065112,7.842833710274876,19.878791632045417,37.89230603296439,13.738689619973702,3.0,106.68014960028766,0.9214203116128084,3776.625103655359,205077.84721065735,0.43580716370350514,39.10202571136242
26.4,3.0,85.92747115325739,8.79640434827632,20.972755383852203,41.63685541298732,14.488105558977805,3.2,103.97107143975126,0.9799135908565699,3225.0088541006617,166123.91201888534,0.4621692617595819,34.26130922895609
26.8,3.2,85.64735201479719,8.45778685305122,20.108902995603103,41.426979119197114,13.704723784687786,3.4,96.6832363147877,0.9811018910739039,3006.552350673463,153632.60945995437,0.46060484810854035,34.42074701367838
27.2,3.0,87.93213036371434,9.85637598120937,21.287867524854217,47.60253970913318,15.409497566551037,3.2,102.00782737504996,0.9847713729504733,3154.998252417189,157514.7022355742,0.46790827611532415,34.42779881928956
27.6,2.8,94.78880063581232,11.448590755558753,23.759840114727506,53.48791494018956,18.417390220080904,3.0,112.15290879169287,0.9842960292187417,3455.9363368221366,171282.11728924492,0.4584428205303385,33.85474358339612
28.0,3.0,98.31497971471958,11.657847441892455,21.20690299164254,57.83108645448762,17.601321721920954,3.2,113.02041806699607,0.9811713027697089,3482.8390756699137,173458.3328572525,0.4673335470249701,31.96216586395537
28.4,3.4,97.6960991074958,11.35776540085953,20.952228652780704,56.00023522808177,17.405193272874893,3.6,105.29170322261065,0.975980854338339,3257.2816528105427,163070.98647541425,0.46976065170858333,32.18313732231301
28.8,3.4,96.1500664921558,11.46304876897001,20.990570559672744,55.512005606444575,16.69871567939953,3.6,100.81273081353324,0.9760370717006666,3120.839025442147,158068.39893477844,0.46485869092426957,32.34134727204849
29.2,3.4086067319982956,94.22468811577741,10.949439369913012,20.980588337083198,51.727642196162314,16.11009118557156,3.621644652748189,95.77663210545919,0.9747491702014157,2964.083833016802,150885.99717946613,0.4654653518877293,32.37868849919888
29.6,3.1955688112484024,95.9345397009919,11.771890371812393,20.90128338966378,53.95651109918381,16.258663232983533,3.621644652748189,89.13110278122838,0.9846234408415173,2735.512465650292,136429.21520631653,0.4794709541286256,32.80661120295656
30.0,3.1955688112484024,95.9345397009919,11.771890371812393,20.90128338966378,53.95651109918381,16.258663232983533,3.621644652748189,89.13110278122838,0.9846234408415173,2735.512465650292,136429.21520631653,0.4794709541286256,32.80661120295656
30.4,2.7694929697486153,93.26146724601251,11.426296913822595,20.48575282316464,51.863355294882695,15.046386517836943,3.1955688112484024,72.61619845715454,0.984344502093088,2315.0451948250075,119782.71587751347,0.4824635195958725,33.266881523859915
30.8,2.982530890498509,94.04978909956512,11.435654782281148,23.22344806223806,51.783177069752206,16.924177435126914,3.1955688112484024,85.30703469225722,0.9817598672282147,2528.9040713817735,129393.31624282217,0.4718252217235321,32.71892036352938
31.2,2.982530890498509,91.57475161048076,10.604402889477248,22.716696550212003,48.388795060999726,16.35447330922604,3.4086067319982956,87.80366197151267,0.9828176473657895,2620.2318048608063,133235.63815825613,0.4752308822079166,32.84078455158632
31.6,2.7694929697486153,91.91390810720434,11.175144391976943,23.324676680500144,50.40559008883416,17.08747614871929,3.1955688112484024,121.6583573332865,0.9794265275986351,3409.289699132011,161482.55920492616,0.4943191034867638,32.04103080072739
32.0,2.7694929697486153,92.35630983563208,11.647595074588736,24.41915596414305,49.37859546484364,20.704492880078114,2.982530890498509,117.95579659392766,0.9779694892967369,3254.84246312104,156757.62341955086,0.4923605301333338,31.94770632336581
32.4,2.7694929697486153,91.02176375622928,11.184665111064913,23.591147523760462,48.476484875451426,18.65533390663691,3.1955688112484024,109.34777800303647,0.9786890169464633,3028.541950179096,147951.92112986263,0.4903462113903018,32.18055985060067
32.8,2.7694929697486153,91.48266827125909,11.94693397719655,25.162154518986714,48.07587095368446,21.30004644196542,2.982530890498509,121.36903252207648,0.9817054411988473,3356.2344064744643,162577.75513679837,0.49139276617214883,31.989332002389734
33.2,2.5564550489987217,95.02831574571655,13.381214733641555,26.943099096367487,52.86363012360807,23.686689087897346,2.982530890498509,126.36192845909628,0.9908283178970863,3510.167660477608,170335.28734467685,0.49166332894271164,31.760642984609095
33.6,2.7694929697486153,96.72813400252511,13.391388639825458,26.845582352062838,53.574463930892016,23.53271064700185,2.982530890498509,124.61917389221925,0.9897810864196845,3453.6451018692137,169609.4970277907,0.48808294942248237,31.774788229250536
34.0,2.701579384871155,97.71951690319656,14.028650671761504,27.996318352421593,54.47941835453735,24.161727053657078,2.701579384871155,133.8799774190191,0.981274156180628,3717.069878450023,182488.80435288468,0.47852074052190396,31.71086898688773
34.4,2.6,95.53040416454603,13.657036446961516,27.594011692485534,52.60208826748273,25.50983941733655,2.8,140.73564962019324,0.9811611258467817,3955.678585426895,192821.4488802805,0.4831842250424483,31.581208036124416
34.8,2.6,96.94593633359354,14.437874506168008,24.903980527191017,56.45768668517077,25.162660535574897,2.8,152.05663863550032,0.9812103778764999,4309.868646693514,210078.72125838016,0.48913660599482917,30.81857057073955
35.2,2.8,99.10422075399622,14.375276392793168,25.359541338243865,56.36271281593972,25.678629084462887,3.0,149.636368076419,0.9820812794608732,4267.395732676314,209308.75410149482,0.485513006174884,30.8792935107703
35.6,3.0,97.56083683329416,14.203068125035095,25.18710061877251,55.683531633658795,23.833365299639674,3.0,131.8372256673525,0.9850870648704756,3907.483510885762,197238.61166567032,0.4943969180823123,31.62735735654912
36.0,3.0,98.64149263312605,14.61418123659093,25.132292834352437,57.77563266473307,23.887494986857956,3.2,135.33973685063398,0.9853133612991597,4027.982465541254,201104.76517503592,0.4937649678450249,31.612316564888978
36.4,3.0,98.79106936502234,14.644630795256678,25.47780049453473,57.055137725141094,24.07576444501169,3.0,116.7579895861504,0.9875390285046265,3678.8123286332507,192582.39771885218,0.47370119326301763,32.010699619896236
36.8,3.0,95.08755577079145,13.244896441472966,24.243236704733306,52.69450252840191,20.024624971364133,3.0,121.67217515297331,0.9874579093342789,3818.76789167827,198194.36967709268,0.473915900724102,31.89684787548704
37.2,2.8,94.79423164425059,12.661412859474641,24.564684718895485,49.54644595824477,20.52235764090118,3.0,126.1914946099192,0.9883536501100847,3964.641473857068,205798.96513902646,0.4756702866890142,31.855726104185894
37.6,3.0,90.76178910632497,11.639440332337992,23.75398987308736,45.45205689452912,17.563884989351923,3.0,125.84577111411052,0.987908157410372,3951.29378997015,206994.68892224834,0.4790036200223476,31.824435416754213
38.0,2.8,87.44662471900064,10.793776407050089,23.00116610457815,41.99042230517587,16.01786783721445,2.8,124.90018090391509,0.9338381600362774,4213.395512422721,229905.60172141637,0.46798006907156287,33.81490948176197
38.4,2.8,84.09996227476805,10.347585300850666,22.797132217122936,39.186707928268184,15.384161673418332,2.8,127.82766071270343,0.9348885870958075,4303.565555861718,233001.08661206297,0.46830697328862725,33.73556708099107
38.8,2.8,83.8802458362921,10.11732468701898,22.01729361997148,39.82208080709351,15.730110593259997,3.0,122.75338380876836,0.9458235582704073,4118.613222520657,223754.8037643396,0.4856853042428939,33.55372394390194
39.2,2.8,81.37019522855141,9.331321836169185,21.33879439283401,36.93884172469119,13.351612296136555,3.0,117.88398021421223,0.9465746615095321,3964.669111851532,217280.19464466994,0.4870186375762272,33.5421995161139
39.6,3.0,80.14013020782444,8.530140679322592,20.77191326585598,33.484415887689025,12.299396244451852,3.0,110.29850041444752,0.9469808552913599,3737.1196067037995,206183.194210035,0.47980295130171746,33.86254305147241
