startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.8,3.0,77.14431696888359,7.8489832838639,19.509517901151696,34.30168659144707,11.449158543519246,3.0,99.25568371424552,0.9936117427896491,3029.546369905672,155402.4479060177,0.4962986257780525,32.5123439938129
9.2,3.0,82.10143535873604,8.97485911087649,20.37655011973305,39.583429903130096,14.221767005196893,3.2,117.2653403864708,0.9930026366998452,3504.3725419485686,174079.28760215716,0.4955218971507952,31.776699126626575
9.6,3.0,81.49714310102013,8.67813415158631,20.24926468160264,38.56192165913959,13.846636880654025,3.2,113.16240605218019,0.9930609749826993,3377.341478211457,167841.306950821,0.49403380191269997,31.891468939172416
10.0,3.2,85.91822127599227,9.49068113271203,20.188446640795114,44.218139559491554,13.279194046548275,3.2,109.81380748157272,0.993005702757015,3347.7958264242498,169579.32232934,0.49403380191269997,32.16355132016737
10.4,3.4,96.8383836293917,10.125925869414242,20.388909887554366,53.588897760420046,13.803251667346865,3.4,123.1218854450562,0.9919755948513962,3671.8319611083766,183114.6422261197,0.4985558777360172,32.03772475232053
10.8,3.4,97.66757046477156,10.085008904861652,19.49272213460921,54.886046469337174,13.79243148299236,3.6,122.45748834764137,0.9391661176236445,4106.785736834425,212738.82273561048,0.4718785361101334,51.0552573669641
11.2,3.4,98.31210209170638,10.563982210224504,19.905309957718167,56.21909910938737,13.991207883290809,3.6,118.24297456567645,0.9391661444676599,3982.435695354379,208829.07643170364,0.4691007583323557,51.13126545700097
11.6,3.4,99.47942781660919,10.4696917070806,19.899689400113253,56.36401232825727,14.062246810008034,3.6,126.19657767537859,0.9388177586902418,4180.966247779211,215504.9681676788,0.4654812297128271,50.77330014653265
12.0,3.2,103.12350629074372,10.905440232994735,21.149677540405612,56.84046336632387,14.819515112684734,3.4,135.617515888063,0.9358948235926119,4488.989533559905,231200.6765906,0.4583736830012567,51.345059854215435
12.4,3.2,107.71048225023696,11.719090909944146,21.733570419848505,62.531849142944964,14.401216220165535,3.2,131.0586903287882,0.9318899686015836,4358.443607333371,224152.18691619614,0.4563376490485637,52.379626283627005
12.8,3.2,108.33686905558541,11.978626930024767,21.139649250469972,64.73643166025161,14.307957953990238,3.4,150.1200788437176,0.901154108423962,5040.595495946784,263359.16127274995,0.43846680442596137,51.49246743142443
13.2,3.4,110.2829857335735,11.226974284405646,20.984700643517975,63.30816999458846,13.68581428795032,3.6,146.57771248507018,0.9057816472682079,4948.450241103593,260816.4086440425,0.4374436820070478,50.83337334873089
13.6,3.2,111.61591482669817,11.880161781630191,21.552344201543214,65.83137298411276,14.167280668900657,3.4,155.13117096345042,0.8996553607109342,5212.807518049259,270656.5605428319,0.43739366266103336,51.69715725817812
14.0,3.2,110.55029660597941,11.51514546662063,21.172757702019904,64.53328807982142,13.852806018385253,3.4,148.90707424373278,0.9001989049186928,5052.074428802511,264238.24942976004,0.4362415889283145,51.786135753733504
14.4,3.2,109.91255285469867,12.11296238545156,21.81790005214709,65.32157782895595,14.376244853791237,3.4,142.37058800075127,0.900613165502908,4883.582040468211,258792.85399063243,0.4333004124577262,52.070185515879935
14.8,3.2,108.0000364511502,12.056266569997144,21.716768623563752,64.18507977602053,14.135342462045692,3.2,153.86934299075847,0.8943744187690208,5144.4694117149975,263654.6377086044,0.43007865793330385,52.817004583972945
15.2,3.2,110.45625127542417,12.388289899489926,22.552329823652432,64.66559852492357,15.636234402580946,3.2,147.30079912762432,0.8933363036959864,5069.842909929455,266130.5535901154,0.4237822183048209,53.09164177224207
15.6,3.2,99.99796795498803,11.686837678646306,21.247478208733042,59.002358888173475,14.482769095424652,3.2,147.74348302501073,0.9532110217243681,4568.076298145232,232080.35150315266,0.4525203979738516,31.718571821594768
16.0,3.2,98.81647056530984,10.60289355210109,20.476110892009665,54.522489111488966,13.818726275543883,3.2,168.54838749496923,0.9306441847737252,4940.56133427199,255461.61779836897,0.46492119162464524,31.23878913672589
16.4,3.4,97.11958338566606,10.316939203579741,19.895867148537153,52.712116259809626,12.846557019093513,3.2,160.1342377965223,0.9313997296490979,4737.08211285795,247272.09406811948,0.4627431613216149,31.686376835952075
16.8,3.4,104.28117456339055,11.432435199029955,20.067571657948783,62.38534359026427,13.590227745468978,3.4,173.83803937464634,0.9353975540945375,5138.810352893879,266370.15453289356,0.4629739557536768,31.44784047817597
17.2,3.4,96.95500374390836,10.721447552538114,19.35100659667982,55.94308944963624,13.230341308925675,3.6,170.86011026118706,0.9391623287429314,5077.084472418992,267740.1319291609,0.4609304291112768,31.590579925807674
17.6,3.4,97.05322953061842,10.435599617308139,19.622526471357315,53.92019079063204,13.315704338611974,3.4,163.40554752897825,0.971276341841296,4688.568270456013,248412.3950902064,0.4813338807058938,31.14438058881351
18.0,3.2,93.8194090920706,10.672972919140108,19.85231863377027,52.46417823951943,13.194063315067257,3.4,173.32965978273606,0.9710528745038762,4991.681571466796,262919.3097125981,0.48188751392388696,30.856752817279197
18.4,3.4,93.28503128589186,10.381471201642755,19.840952768749823,51.23057452126638,13.407801213410048,3.4,168.34704339022787,0.9723730536494228,4842.90886144794,255494.78059520418,0.4858090825513379,30.896483665569143
18.8,3.0,94.43108015694594,10.068765359282757,18.81126154371751,52.51286074928714,12.217790265939014,3.2,173.27946282516325,0.9711175573575072,4971.386476878901,260401.43321612725,0.48930946548173243,30.936180352666916
19.2,3.2,94.02934030709977,9.84101842832403,20.220652947417747,50.085170577981046,13.719817762995136,3.4,172.73370412722232,0.9238599062248047,5243.209511112034,263188.464650257,0.47486170157054797,32.5569577924844
19.6,3.4,97.19698489799624,9.041916284170561,19.78175646841354,47.69577291833322,13.794467504855406,3.6,177.97404722400177,0.9274973062311224,5363.241626718355,268226.0198946022,0.48077216259440647,32.23571784245535
20.0,3.2,94.73036103415038,8.726585187445451,19.741906254301327,44.28093459627781,14.225303221520011,3.4,170.4225928571723,0.9252801861179857,5189.095303235893,263549.24405653623,0.47923043212872496,32.45834899427516
20.4,3.2,96.6004692022174,9.629657861412342,20.963252023538796,45.90428919097055,15.85527128273919,3.2,184.3166361008021,0.9174704965273381,5587.3953365382,277916.7947016675,0.47906537507244285,32.14559863886044
20.8,3.2,98.72642513100467,10.607155270462098,21.78815336023136,50.42920408436895,17.436703801742162,3.2,163.70579801663703,0.9392118114917369,5250.219590286166,253883.04113343687,0.47389672427879204,32.82908368038231
21.2,3.0,100.3524184893062,11.462611144591923,22.408870060917877,53.980579861415094,18.601083507964674,3.2,168.43766348595204,0.9394442556152424,5403.178714182467,263283.62287452794,0.47553362904069674,32.768825790797536
21.6,3.2,94.15546884093936,10.19607567880706,21.365257172047702,45.24954080679997,17.28627905348298,3.2,150.9451787780358,0.9381182393772722,4897.166775686865,239187.21177591133,0.47089077189783957,32.948834658300505
22.0,3.0,93.1305219639063,9.951275214352737,22.018704015291462,41.91348807652387,17.940852478421633,3.2,153.30728503067098,0.938018768861613,4961.612817709818,240119.6326906635,0.46977470046926817,32.860307009600746
22.4,3.0,93.38294595420153,10.124961616203233,21.62536049917454,43.51635637642415,17.98538705984754,3.2,142.8003329432455,0.9367856730087978,4657.529498383446,218907.11010666518,0.47289970046926816,32.75123438840782
22.8,3.0,97.30074377871863,9.540612323150238,20.580939403474925,44.95840363685203,17.76808758733665,3.2,135.98606055959306,0.9371285164679082,4452.760350329247,211322.59479236533,0.4741497004692682,32.85466890678431
23.2,3.2,100.2311422476788,10.492562954156753,21.392601628123614,50.26998636688342,17.186156879006546,3.4,143.97028029503,0.9401609735333754,4622.894574417158,223436.4430960025,0.47243151080580986,32.549085891362395
23.6,3.4,102.336162151804,10.938248400783946,19.967734966678673,54.885712652182754,15.049134269291379,3.6,134.72027474889225,0.9435785543983634,4370.520093462513,218753.97357072379,0.46729652289765805,32.81121399235366
24.0,3.6,99.66741509958446,10.652554619308487,19.443635843590933,53.496231575350635,14.30116687854049,3.6,150.52562110452533,0.9839019594872435,4316.327195951345,225666.0397374739,0.46704279821938105,30.62918127232361
24.4,3.4,101.54972928017612,11.331130509150446,20.261157669162543,56.605801496450624,14.846464779470125,3.6,160.4916233142314,0.9437804828804077,5099.5234197271075,257728.17663318902,0.45100210964348114,32.354949201640466
24.8,3.4,99.989714863114,11.233276795626956,20.85195169867778,54.31453373169593,14.408194898871836,3.4,153.864142736677,0.9430203832591518,4966.5058884264645,257088.5692409523,0.45327510955714995,32.71517745212736
25.2,3.4,101.10349070108587,10.226995634455411,20.435395910574393,50.55118004422815,13.31448047298846,3.6,150.4909732720133,0.9487358576222198,4851.838036201842,253692.40487404162,0.4500214365100301,32.6761986647281
25.6,3.4,100.0021043716207,9.861181976594304,20.71791219775583,47.929269297676235,12.78977261318698,3.6,152.75007683166365,0.9486352028421224,4909.154912617436,254117.12985230988,0.44613254762114135,32.543067288569176
26.0,3.6,102.81300412294507,9.846396003053805,20.126831976327693,51.93199779232075,13.000389359536177,3.6,156.089714899637,0.9453385158064835,4994.250236458422,256042.47880414268,0.4376452324671595,32.532534806535715
26.4,3.4,104.08229345588336,9.995054710665729,20.20315803296744,54.0518256980921,13.442666969587558,3.6,154.00650110572192,0.9457542511422504,4939.291246757723,257028.3323893134,0.4409785658004928,32.64956259211493
26.8,3.6,101.21818817323795,9.491995418157039,20.33126484881078,50.77983581491002,13.313387372502383,3.4,154.31958800167175,0.9433979529827132,4954.50007272399,257574.8158579065,0.4457073654104584,32.71386488417668
27.2,3.6,103.12460952845105,9.484026388074895,19.79046161989445,53.44454708965971,13.713993539493949,3.6,154.24566842461348,0.9433610508893298,4936.941047611524,256745.59620512603,0.43830695622098853,32.804595204145485
27.6,3.4,100.53315632089789,9.187033317209,18.981580158338026,53.01710502224213,12.77315836962608,3.6,159.54110953728676,0.9417570076767434,5090.17581000877,260938.5575529665,0.432751400665433,32.824053973046155
28.0,3.6,92.00959087591797,7.831489099382501,18.003933716670666,43.35972628287399,11.61095591970905,3.8,151.37928265342975,0.9432323855710095,4894.086257427795,253493.67584096082,0.44053773675061497,33.04465465942022
28.4,3.2,89.50955703683184,7.279548361132675,17.846213407099448,39.879245116648136,11.993137738879827,3.4,154.37553962710186,0.9366511018951429,4984.691342024184,252776.97366973714,0.43634329681651374,33.080286266270676
28.8,3.4,96.74068298805996,8.00920131519404,19.00535366535002,44.95040009065269,13.614808212726315,3.4,173.33071437656997,0.9407873374024669,5636.003489009937,270910.0003707475,0.44760123081000286,33.05752437360644
29.2,3.4,92.00881408984063,7.628236562677832,17.916335802055805,43.21704825905659,12.768240502671318,3.4,160.57032536210414,0.9809544497239874,4734.747099156149,231941.742589405,0.46074917216658223,31.232114338244756
29.6,3.4,90.85231384885749,7.327696921607891,17.493551039216197,42.36192749432366,11.81852413778479,3.6,162.1071710066441,0.9818591639703568,4779.799523217593,235142.6318352238,0.4639585802972454,31.133757128576935
30.0,3.2,88.2345850833639,7.641466930640274,17.974347576408512,42.84506547827442,12.005690334602054,3.4,151.84173432741457,0.9813349364824264,4469.591546088721,220576.84122991795,0.4460885386824193,31.843668114740044
30.4,3.2,86.72242674516988,7.505222631204901,18.45966260268722,41.70812651869065,10.999470123151644,3.4,160.4062160499043,0.9801868333878441,4633.489345864223,223899.6528100702,0.4459411112904098,31.329610274286747
30.8,3.2,83.92516940567374,6.7080485802545695,17.955034096884916,36.66181466121087,9.943807446007053,3.2,161.43350839290798,0.9795337740980934,4646.846847660294,225134.8326762875,0.44034020852383826,31.461333770921087
31.2,3.0,83.36209184758293,6.265585833459821,17.178346222738913,34.8289823435419,8.59484910418055,3.2,178.14723253810854,0.9812336263542535,4845.7334729536615,219848.00686925935,0.4423498756040698,30.54794209599303
31.6,3.2,81.99373609868479,6.1016602454916455,16.620446059849023,34.240681425066235,8.151852280842855,3.4,185.00645922669338,0.9791184168842645,5034.52576162367,225930.2567324678,0.44559363200005625,30.314813029801098
32.0,3.4,84.22067839856452,6.636451294410037,17.12951411413228,36.5913905029949,9.218514611408526,3.2,186.35233094643942,0.9813464795595391,5041.121918992241,222920.67947933005,0.45391198400005983,30.082841427115653
32.4,3.2,82.80009032031498,6.9005111355203965,18.44110852112248,34.09760828084529,9.174815325416706,3.0,184.90540154452168,0.9833666168010616,4970.863016732669,222952.39067621762,0.4592605022316427,30.1762907009097
32.8,3.0,86.37308948281881,7.6986949184168525,19.247990187132697,37.892451807354284,10.042434298318897,3.2,173.86738383296446,0.9866618176753459,4681.946490513959,213431.73387031356,0.45871660919942187,30.35651451740922
33.2,3.0,88.21410931567537,7.063492436722836,18.51432509899141,37.33514019945488,9.854342469281496,3.2,176.31059265126996,0.9727338050577863,4792.601844370612,217532.9580203661,0.44927263636410775,30.748371630951866
33.6,3.2,77.37432182690898,6.023984965177618,17.4753462053596,28.019469424766687,7.69055357049303,3.4,150.4788170974409,0.9226696318887031,4657.1130046245125,239462.45416955146,0.4340493160177597,36.00178050699518
34.0,3.0,83.91138031047304,6.9412520590702815,18.310399251606906,33.68860137164369,9.216071173270258,3.2,138.69925466101276,0.922285331430523,4369.403680872383,229989.4702919139,0.4423876315668548,36.40350402917635
34.4,3.0,84.9314779780033,7.204054712647599,19.325906608216773,33.89725714200382,9.348262575689262,3.0,135.396968507492,0.9172883997819822,4290.984544113065,226018.25171043197,0.43731223910341055,36.86629199350651
34.8,3.0,92.56045140558557,7.581471512360529,18.365885320417345,40.58868327524258,12.18929103258951,3.2,163.89036377787932,0.9222443663326751,4963.205686957938,244457.85000631507,0.4589500043792276,35.26404266674797
35.2,3.2,93.19941878878649,8.199097089521702,19.029584245977368,41.92234286374455,13.858841111333266,3.4,158.1951136124015,0.9267691178893845,4799.192345660501,238598.63786436655,0.45716302933171005,35.09721706332687
35.6,3.0,91.50003413808155,8.817287203339392,19.90249639694391,41.64687425205383,14.948890120387507,3.2,174.81390684444622,0.8832332526376043,5597.233257810767,270664.25952591526,0.44525947939074395,36.08632317604204
36.0,3.2,92.90532135700914,9.267569998889797,19.520524082290034,45.89876057686278,15.259866920928385,3.4,155.6043965253786,0.8918623047619962,5209.993122124937,257331.95876540957,0.45488368458787287,36.249941349108774
36.4,2.8,97.01837573946183,10.15625859441788,20.76603895723188,49.76502752927042,17.099361343223656,3.0,159.88124346890345,0.8780249066474294,5423.680173413853,271075.2158162896,0.4462056054617501,37.0539106594597
36.8,2.8,95.06902356739873,10.608043075606185,22.025713315338162,48.381955039433045,16.728870577786715,2.8,179.89007708301884,0.8734711706212648,5805.425867393364,285742.0205049374,0.4370060058518751,37.05386912702085
37.2,2.8,96.79873269450232,11.050727235162922,22.334053596144944,49.55773037276178,18.506429979602682,3.0,185.12627233849182,0.8809739707218324,5899.04697118735,290789.1969526473,0.43115775857179783,36.39711355167096
37.6,2.8,97.65893076000098,10.924861298310146,22.72631749476613,48.72456481318647,18.633037539477527,3.0,180.35763698910756,0.8761730852995061,5752.718583795198,281292.9380194181,0.43690488500857944,36.38018243244856
38.0,2.8,96.49704102926866,11.000014219444678,22.69422023682615,48.79385015739438,19.227080800429242,2.8,204.81607956132592,0.8793669210673863,6352.828931783923,299863.70483432675,0.44319120289240843,35.628010831231215
38.4,2.8,102.72243938826234,11.9061128553367,23.525852848420552,55.02651402442907,21.01586966188102,2.8,216.09106934576954,0.9413284702401855,6093.426571119952,259783.50804201327,0.4621127370233021,29.57530086367947
38.8,2.8,96.75201925654848,11.566544378903998,22.80893467933035,51.83294994102818,20.1782515512632,2.6,223.11239711597074,0.9368889498896691,6265.8505989466985,264827.2254305283,0.4591983321789407,29.47638283835134
39.2,2.6,99.28295324709536,11.626078933230023,21.793365743740086,54.34811477928163,20.928504008044985,2.8,235.45387569468144,0.8863303886119963,6808.717691076828,320542.942062503,0.4711707080377948,29.872683328228494
39.6,2.4,92.29297552963493,11.458191386499108,21.808379811461652,49.2438408032606,18.56228611909935,2.4,224.43267669623424,0.8678517849346424,6648.5746926184265,326778.755816309,0.4651753498536178,30.45739810533009
