startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.96,3.0978934324659235,67.81831338007918,5.554958738095646,16.67584015339868,22.095633940734682,7.5867065445277495,3.0978934324659235,83.00292479966234,0.9813171700915623,2693.8878277276995,145790.19084288276,0.5140200361579672,33.649770539956435
8.358,2.8913672036348617,69.33128454925976,6.166982605969942,16.98013143521033,24.762924398844667,8.300299436829203,3.304419661296985,80.03958255112906,0.9309879980125144,2698.546627936876,153965.7293875708,0.5011823527787628,35.862879719031774
8.756,2.8913672036348617,69.65957726314397,5.587262476240143,16.02729916608273,23.89656237946551,7.552461894342735,3.304419661296985,73.49488258200826,0.9457001287736679,2475.4954524873547,142797.04047867315,0.4829407259845044,35.86381555947288
9.154,2.8913672036348617,69.93256680185011,5.257619743036725,16.425092667434683,22.69962772489212,7.579728418323543,3.304419661296985,73.80004181963716,0.9456912543913364,2484.907325590081,143652.10520758585,0.4895196733529254,35.84597274726955
9.552,3.0978934324659235,67.82688925379084,5.207119656186372,15.656485201347229,22.46583598560547,7.129504002889224,3.5109458901280464,71.262757317685,0.9500419563114929,2411.3515378225275,141076.60612034932,0.4847885695728068,35.96056351675997
9.95,3.0978934324659235,66.75867516622797,5.484371536792821,16.167470813424888,22.46845900951755,7.162017009547099,3.304419661296985,64.5911272432975,0.9472849961318912,2239.7108618587254,136576.08740548257,0.49482167247298264,36.05520735185519
10.348,3.2,66.79385481627267,5.570853184520682,16.436790448004924,22.800608249308887,7.574263984853403,3.0,54.88905501958,0.943676789441633,1952.7921638045568,124365.04317851635,0.4953085308383493,36.80255210944222
10.746,3.2,64.56647303333406,4.496561478006644,15.17497171691929,18.97517074576384,5.6639526725015585,3.2,53.378935106756636,0.9469891406047297,1899.2939726612854,121843.4287563562,0.4922754171287396,36.74236906399783
11.144,3.2,64.77269446272072,4.165646526752093,15.05886017959821,17.411193320300846,5.3616583703098994,3.4,51.148101240955995,0.9500471742902311,1825.0788491412525,118763.76440936043,0.48514466503757536,36.64212432688836
11.542,3.2,61.428526041424696,4.230703931241777,14.447827659106633,17.666834106581874,5.13072297279235,3.4,49.61875116033308,0.9502185097016591,1773.653336292953,116990.357622978,0.4832223274750994,36.63600655481995
11.94,3.2,61.00828629274457,3.7944707782270806,14.285986576462003,15.960241564045166,5.08218262386715,3.4,45.48304724088833,0.9500519027280248,1639.0367465479464,109126.18797585282,0.47857836462680214,36.71223258425416
12.338,3.4,61.15910794090365,3.568663378055322,14.130293387787003,15.025439554340684,4.886549063506009,3.2,42.16209477819088,0.9468966103704162,1544.3087241653914,105220.73066108277,0.47321290177171965,38.07933650743114
12.736,3.4,61.8036534744283,3.536686411739908,13.73862069214736,15.631087775831887,4.8607079941881075,3.6,43.20518274116873,0.9526865527963795,1568.3083141872048,105934.9171934691,0.4703250484884422,37.64966033882667
13.134,3.4651447207501023,61.4826775660023,3.268420865246111,13.853351330190169,14.174949495481119,4.608460692616661,3.668976763147167,43.34107403215876,0.9710203273008207,1504.9559692383739,99229.64506053446,0.49929040592095286,36.316288490782
13.532,3.2613126783530375,61.469159249304255,3.5084454142594357,13.798163912325599,14.848391512734736,4.912753601592177,3.668976763147167,45.03634051661512,0.955188672766422,1571.2255591881906,102772.92438515516,0.4878319163922879,36.1866616404258
13.93,3.2613126783530375,62.477850567212684,3.522915081071127,13.691754341128327,15.342042679541382,4.864766083786149,3.668976763147167,47.13989379331546,0.9552284215013569,1640.2808419164865,107761.24950578004,0.4835921503104166,36.166961047825296
14.328,3.4651447207501023,64.699754787357,3.8711458188800747,13.886743217778008,17.735179366357386,4.924732215426621,3.872808805544232,49.23715701768642,0.9565584844329468,1707.437470017386,110359.3263272548,0.48307727523142213,36.00582631126341
14.726,3.4651447207501023,62.595254006018436,3.652244391250295,13.718054424492545,16.460764488948172,4.616706785421161,3.872808805544232,49.08374751370951,0.9562109451867924,1700.2591129308573,108508.42213625726,0.4857088541787906,35.96722698427234
15.124,3.2613126783530375,62.045012928718954,3.6264463417114814,13.950876954547454,16.092846371677282,4.233260875742268,3.668976763147167,51.91273012982496,0.9466355295296803,1793.587960301217,114316.50878268752,0.47434062643900965,35.716077844181044
15.522,3.2613126783530375,60.44025456626761,3.7487721347854084,14.112664313754504,16.15106040293969,4.1944519950514305,3.4651447207501023,50.734847464546135,0.9435418337594788,1759.3892052237225,112262.30183450828,0.47131795270567806,35.78836871761445
15.92,3.0574806359559723,59.33081490123455,4.077916492747063,14.724474128422944,16.918210359437683,4.291262474763087,3.4651447207501023,50.44478080306994,0.9435739802127936,1750.6743646013465,112745.4207728817,0.4673113965228334,35.82215259561391
16.318,3.0574806359559723,64.52261212661082,4.155548434633154,15.763452103619501,17.43195040011876,5.625549823826665,3.4651447207501023,53.898211107580856,0.942087105270023,1861.7627471859334,118751.5779643039,0.4711629371390799,35.79672123371341
16.716,3.0574806359559723,68.93244951426621,5.174784008640923,17.03932253016494,21.2443041565664,10.977858930235387,3.4651447207501023,57.44584163887327,0.942122667605271,1974.2216212043475,125727.65195227625,0.4749526883336754,35.64809163420346
17.114,3.2613126783530375,80.4364270907252,6.316830896379642,17.498179447910957,32.86700879486101,13.506427525425238,3.668976763147167,54.81942512426721,0.9448346495854759,1890.898623780638,122924.13306027834,0.49616226932618407,36.70062727286994
17.512,3.2613126783530375,81.54284243866584,6.799247858355088,18.29163805912185,34.10012532750763,14.156824725936296,3.668976763147167,57.60308983422528,0.9447702390876874,1976.5687135219462,129131.90099644379,0.49615530747711684,35.5719558264583
17.91,3.2613126783530375,82.2766220363923,6.821602630597276,18.260036906283354,34.375207106615825,14.161970628294958,3.4651447207501023,58.625338711879216,0.9704541178698721,1991.5326166235518,124402.6724690726,0.4781887195882825,35.272206814311616
18.308,3.2,82.48584272036976,6.7980427892619995,18.405944288452847,34.19958679509057,14.140715923336057,3.4,61.56296056065574,0.9871514054568986,2075.2823331163795,129043.25705457997,0.4932263135732449,34.988243153189025
18.706,3.4,84.16580580851542,6.725714599537706,18.98115033447455,33.30100390656015,14.453118861590863,3.2,65.61910136920443,0.9863227570582869,2199.994751889432,136878.99668642596,0.5028724026160172,34.95169018450194
19.104,3.2,83.33423387849531,6.554226912956132,18.99024411473537,32.05399329983856,15.013124794879907,3.4,66.91398585682634,0.9869184013547352,2236.795444958575,138181.21696516348,0.4905885918178761,35.15861500219236
19.502,3.2,84.70964988865299,6.4877474939752355,19.17390436580868,32.05624343743265,15.075160422357298,3.4,71.22602184640033,0.9868334361217959,2375.637503941229,145423.5129257967,0.4891880315937865,35.110567529075766
19.9,3.6,90.55896759411877,6.236397501801368,18.56603640054081,32.56464433733636,14.262629932579708,3.6,76.61415883098886,0.9880209302442421,2540.5079495414197,155067.5385558352,0.48513222844297765,34.9330524138298
20.298,3.6,91.18539880113362,6.166962826329418,18.40452938861074,32.61729230823259,14.347207781368642,3.8,72.90095200903427,0.9953235525242313,2423.5415743522776,147878.08254438447,0.4888836049494671,35.118721184093296
20.696,3.8,94.92462261399469,5.776706907859253,18.31753550050338,31.106354438959496,13.807251718359977,4.0,70.55383027793806,0.9947757786932534,2350.7538884934584,147045.34571663765,0.49733416154409904,35.17733668280734
21.094,3.6,93.8418600647141,5.80626383197016,18.142247416388727,31.416847369328632,13.273495700961671,3.8,72.47565225212173,0.9953298827854274,2415.172485547348,148690.08325699743,0.5051331543789089,35.238168899059005
21.492,3.8,89.54249082766015,5.0532363163648055,17.064965103729268,28.46596687080677,8.474873472920146,4.0,68.56985774813545,0.9947850900362836,2292.4591522175942,141550.70211142086,0.502370230995803,35.261426233151894
21.89,3.6,81.99635488468239,3.8860845846754932,16.87330509826783,18.159073233573984,6.115481608015406,3.8,75.30254429918918,0.9945636010176347,2499.8500917842193,152132.64405769866,0.48798406502700126,34.19767787108487
22.288,3.4,81.18182200841699,3.444803657433934,16.872448234170825,16.56305677793832,5.554928490927683,3.6,75.45591633311089,0.9939086376613245,2502.3101018183233,151505.03150021922,0.4901012527109018,34.20367551477711
22.686,3.6,78.63829807769523,3.3884413274631777,16.53265822909343,16.025798979513073,5.280470148245168,3.6,75.50257983837315,0.9939508134651136,2501.7706118433584,149656.11731362628,0.4887854632372176,34.16002357071842
23.084,3.4,79.64263376574543,3.352792450402063,16.491162502179172,16.12931819732012,5.190860276876873,3.4,71.82028271452499,0.9938019856879017,2380.7547353758737,144400.96699950227,0.4839241039318439,34.38404194006853
23.482,3.6,77.06100108112366,3.075662225519649,15.567799805573095,15.29119871061453,4.24744347761399,3.8,67.2847715508726,0.9944000906649507,2236.457040282877,135931.28482446237,0.47632837782137116,34.462068741157964
23.88,3.6,74.77080118910237,3.1140124836555647,15.38697943614304,15.266759516604635,4.1477198263655,3.8,58.23461427502578,0.9953990546727989,1959.6460839828403,119800.41605711285,0.47815201586384576,34.93388151095992
24.278,3.6,75.27341359299993,3.05191132042376,14.717753728906224,15.956807592310712,3.8588921146550104,3.8,64.70799056380338,0.9944090757918013,2152.206048790161,128075.81286836257,0.48740591985459186,34.44142900147875
24.676,3.6,70.92845273740926,3.534257762693845,14.979677927416033,16.478936364038553,3.86687994191446,3.6,53.453200393156834,0.9936088003493525,1793.0688009468336,110651.44792699348,0.4814211963298313,34.59223579215779
25.074,3.6,70.5971100315934,3.836628991135605,15.031561665107795,18.01221365489879,3.69899281287156,3.8,62.640398650404435,0.9943185019402607,2078.561324539674,124141.44221771078,0.47756787126247846,34.34373212598564
25.472,3.6,70.29756434691431,4.275904517471116,14.542371879712457,21.864119689493446,4.098660558231092,3.8,65.67634789352013,0.9944522191151896,2170.707031865605,129265.42804731085,0.4794723033954424,34.00356711659774
25.87,3.6,72.01100612350562,4.2172865541619355,14.769830650458564,21.76271162786962,4.101124018858083,3.6,65.30143535058245,0.9952762606757902,2156.445703499158,130463.76454264467,0.46703469345648646,34.032853013739775
26.268,3.4,72.88339164506843,4.174962168229483,15.824184825749064,21.30654754571755,4.179185946155767,3.6,64.31092353764225,0.9958871721691107,2122.6080133917208,128373.63154611408,0.46359472097626625,34.06307407577226
26.666,3.6,72.91641628169658,4.361925579868636,15.861657152961548,21.940756099230303,4.321940266160708,3.6,63.79993937094285,0.9956712687993503,2105.912213862577,126350.58408433825,0.46359472097626625,34.07063120637116
27.064,3.6,76.44718995160493,4.988650617414941,16.99057749998655,23.83818350176132,5.724317153418844,3.6,60.28259626894065,0.9954978249031464,2003.7764796359797,125462.99822309277,0.463479699122114,34.173436500556214
27.462,3.6,77.26008329106952,5.010470123571281,17.374364198709056,23.81045418213331,5.875178314957,3.6,65.38552020652756,0.9964031607436379,2172.26743703889,133585.47397422348,0.4647954885957982,34.134480187232526
27.86,3.5535117056856187,81.35934547134735,5.234167579382288,17.722292846565356,25.5078433105192,6.5118239110757745,3.5535117056856187,67.81373759665148,0.9962151413956877,2247.6857514606345,137641.9180019845,0.46272463498378635,33.97022937226384
28.258,3.762541806020067,88.40879383983798,5.496146390563328,17.729384525846783,30.26253073608852,7.700675545532856,3.762541806020067,71.45010459677623,0.9928660250440424,2365.5086374134276,142705.55926536577,0.46342504794642014,34.16199245958674
28.656,3.762541806020067,94.09354560219464,5.65163735726779,18.374659035078835,31.178388621192667,8.242158785967318,3.762541806020067,87.20677714935886,0.9928662441922371,2831.7883266420813,161264.63430274877,0.4658362138422782,33.77006957923933
29.054,3.5535117056856187,96.66341724733603,5.572070884807703,18.981269572276076,31.222887974313238,8.90320975253862,3.5535117056856187,86.4915043009746,0.9936667526384592,2819.7518441041775,163493.9307224138,0.46959779473115076,33.64528729700265
29.452,3.762541806020067,94.01267753487284,5.332453242244778,18.64250843504964,29.52898115325903,8.76151596281245,3.762541806020067,85.06763545105,0.9944676108882649,2775.959287889576,160981.05967263345,0.4686552271876072,33.63662618492845
29.85,3.762541806020067,92.1102357492436,4.997985878059637,18.384374061824403,27.748017617033696,8.46590032231478,3.5535117056856187,78.83848758382804,0.994164633380256,2589.542104843885,151385.7048533628,0.47220357388491757,33.92534810829225
30.248,3.5535117056856187,89.44686566607557,4.930411680567761,18.955064397710004,25.517776805332907,8.54306110259366,3.5535117056856187,77.11204190629593,0.9941243729036046,2533.4343639487247,146501.85852506178,0.47300995704424187,34.0077561073753
30.646,3.3444816053511706,88.21127576393351,5.056773201737426,17.314796018087854,26.84267631054611,8.76755584170865,3.3444816053511706,83.43193156340283,0.9941572794631781,2724.767684678137,152342.76639441075,0.479260722380102,33.825442180306354
31.044,3.762541806020067,87.2863032633398,4.749943287059508,17.15101890866193,25.75017317541741,8.635410939207727,3.762541806020067,81.57602745484039,0.994756691156178,2670.7747760735856,150231.95852166438,0.48156508656009067,33.85125943382416
31.442,3.5535117056856187,90.10776081983947,5.019985239588935,16.80891895637865,29.427460683874784,9.07237138438237,3.5535117056856187,86.32549319007548,0.9949850251895404,2822.32523812767,160832.40616210407,0.4827298148352516,33.74057920513968
31.84,3.5535117056856187,86.53870007473765,4.764431888229384,15.694843251138536,28.54125982049167,7.654200785541578,3.5535117056856187,83.35969012436802,0.9949689318988317,2724.798002710702,153255.26080218854,0.48413037505934126,33.79076387106507
32.238,3.762541806020067,84.76135419987642,4.925112163074978,15.531617780423899,28.705673693422355,7.540974885799201,3.762541806020067,81.1342394793706,0.9952500053618524,2650.3861881715834,148502.6296981231,0.489112549989907,33.72849371849825
32.636,3.760969494358546,83.03839393942737,4.925908562786471,15.691701129997208,28.142123787185014,7.2651114025404775,3.760969494358546,77.00602086461514,0.9948672834952167,2519.398360692553,142046.45512487704,0.48697579785315487,34.29416367145909
33.034,3.4,76.02172549543214,4.755331941915115,15.748904894239455,23.768188421014962,6.1034601565974125,3.6,74.157387221992,0.9983229019325424,2429.4615007220455,136465.8483976086,0.49324819928684666,34.317498098582945
33.432,3.6,74.81030065251963,4.447233128327813,15.708867136953106,22.17757436103505,6.081127469092598,3.6,76.5160033869725,0.9982986228030915,2504.5393844793684,141727.65644005974,0.49178621098275305,34.00146058276017
33.83,3.4,69.60848302008482,4.731936611425042,15.84466951782515,22.19757277853249,6.07254237298091,3.6,63.83358348901973,0.998382947494076,2136.6057386940724,131721.47074447045,0.4885752514852438,34.263774054159825
34.228,3.2,69.09844847571246,4.783074693520728,16.068390294819565,22.15512912180494,6.023261689404489,3.4,64.58771224853979,0.9983626306529224,2156.72276955793,132760.14005083268,0.486355219838865,34.19838072747592
34.626,3.4,69.45134561262807,4.895452027901211,15.80821456760261,23.095477445069765,5.90091249657925,3.6,62.889943051671416,0.9984730783282958,2101.595663276058,130582.06695678538,0.4877668579523921,34.21610861916002
35.024,3.2,67.7972154704888,4.801756317449342,16.14763304419979,21.970235279042416,5.956920366383601,3.4,64.85210280228029,0.9984592449910278,2161.5664462773925,134621.12851721427,0.47902587098702476,34.1247203706262
35.422,3.2,70.96819386980036,5.296495573897728,16.06526759801971,24.843344755334904,6.107559856206049,3.2,61.65980628336618,0.9983744104576995,2065.9797399153704,131840.2875967251,0.47431380861140926,34.27254281386276
35.82,3.2,69.11815586688917,5.588807823491343,16.612337299847717,24.796165856258682,6.087428143844685,3.4,65.42935926865866,0.9983927615451842,2186.6242641262497,138608.04813634246,0.47258135842182464,34.12498426328057
36.218,3.0,67.96490414778404,4.941170479163816,16.929016384927984,20.491656642110065,5.799184980185684,3.2,60.34736853077456,0.9982669161264568,2025.2841683071665,129154.28765333549,0.4705204711009664,34.36834859354995
36.616,3.0,68.5798332697345,4.889782319199948,16.64215238677827,20.780957933699757,5.880284118288325,3.2,62.8075538705363,0.9985566637397967,2107.262338673799,133844.54932966855,0.4688757342588612,34.33424844517398
37.014,3.2,71.30559484007436,5.310507386259395,17.33022331639847,22.50299523191235,5.951824137165809,3.4,65.96734851514586,0.998548983958509,2208.4653301817675,138733.82154994155,0.4634236602548385,34.250037802888016
37.412,3.4,76.18423501076884,5.154274801398097,17.67392828688018,22.78681685534055,6.3357522597431055,3.4,71.27832621474884,0.9983447378694843,2364.6965651444484,144258.93354038015,0.45976065659183485,34.15220387318242
37.81,3.4,79.55175929509672,5.236296835431426,17.83010652867941,24.004475051425526,6.685259169787317,3.4,86.05477752668246,0.9969895807419594,2762.594379758534,160974.4590505893,0.4688104303474909,33.27107332002669
38.208,3.6,80.82020476444343,5.808946011322231,17.381054678873827,27.590550046491195,6.861100355611286,3.6,84.0383569835477,0.9958360658054899,2700.69067388647,156789.26103509002,0.46922739474339054,33.2682580986275
38.606,3.6,78.67028700395014,5.563194709236934,16.810382868633365,26.927390528134648,5.835622641396969,3.6,81.0830340140466,0.9958892850465103,2602.891238252794,150302.23056976547,0.47200517252116836,33.286156927781605
39.004,3.6,79.5296883447971,5.766581146498594,16.852938181634286,27.97777284898225,5.998694328296302,3.8,85.88595119682377,0.9956965831441367,2756.9208021508575,156423.10170476628,0.47600779080471045,33.18204130789845
39.402,3.4,80.165500102076,5.817370564925967,17.533998594625402,27.601966369129993,6.475336090016563,3.6,87.28051171794074,0.995148443611218,2799.253918038986,156991.9621903061,0.4775988669020481,33.2022455265922
