startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,2.0,73.99204910062672,11.417654711646133,27.81116737793412,32.26327973772216,23.301975814006674,1.8,298.1486144016487,0.9957826860823887,5673.401285836743,214257.14563113486,0.4471638736795531,23.176013007891186
4.4,1.8,75.30709755331935,12.110510347219881,28.470282888227864,34.21237079712739,24.621928458885606,2.0,346.16065261816095,0.9620896255014063,6102.244427317494,235673.6911460956,0.4193705632346748,22.13841035803693
4.8,1.8,77.4736771086981,10.271708900259542,26.529592844505913,29.469163570291244,19.048209334757864,2.0,324.3156665168929,0.9554760641702107,5859.686720606153,230841.24109376306,0.41220840107251255,23.043973069421064
5.2,1.8,76.97882290540207,10.603307100007775,24.516809541074277,31.875860329313234,19.459342504850614,2.0,356.512496782416,0.954400725268456,6086.034675544685,236364.3536662859,0.3947084010725126,22.065941286838985
5.6,1.8435067595247852,80.22757827876019,14.42402189855326,29.049160749411744,38.20196447024736,23.44819293359637,1.8435067595247852,390.3583074174196,0.9501035592957988,6565.937442821793,251981.4013764483,0.3774537789694584,20.73498984761022
6.0,1.8726591760299625,83.81892942139058,14.576917748353525,28.593559930207732,42.70526321194775,20.39166733178902,1.8726591760299625,380.48444800932435,0.9505632711452809,6482.941852985145,249710.21149635347,0.3963155675873446,21.954330408520928
6.4,1.8726591760299625,82.50374071340103,12.578360027282677,25.107023735774245,41.37804343602874,17.506899932773397,1.8726591760299625,294.6110019683705,0.9517859099982926,5559.660660957389,223217.59398078156,0.4234055146772917,24.316995569343497
6.8,2.0807324178110695,84.85243074746913,11.484977198190567,24.610143542224378,38.10578211156353,16.381250082456553,2.0807324178110695,310.68614720043126,0.9540426993388076,5701.329526461965,222025.0441752249,0.43278910114059704,23.417340696858695
7.2,2.0807324178110695,85.48772222113556,11.637982606423467,23.776905606231093,39.948849265569784,14.73232883754876,2.0807324178110695,277.7219645426236,0.950039090761176,5134.6455957078415,205769.01217953014,0.43459578587411096,24.492191800453604
7.6,2.2888056595921764,83.85343684088441,11.219050092444393,24.24214414570314,37.81028033332462,15.37806178211564,2.0807324178110695,290.88769917050064,0.9499541900783963,5514.678382743027,220503.09697226313,0.4314476377259628,24.17296525480564
8.0,2.0807324178110695,87.79517795059806,11.670909159579079,23.94687378475609,40.496462056020235,16.030906648506082,2.0807324178110695,290.88769917050064,0.9499541900783963,5514.678382743027,220503.09697226313,0.4314476377259628,24.17296525480564
8.4,2.2888056595921764,86.02019454169834,10.960894709782393,25.675950961919852,33.69325432751672,17.41101972521689,2.0807324178110695,282.4992355127365,0.9499861159921782,5371.604863299942,215122.17057701023,0.4314476377259629,24.68466813866278
8.8,2.0807324178110695,87.0052094348673,10.856663330258899,25.059638151613466,34.19099877820683,17.75765821634078,2.0807324178110695,272.84284003235905,0.868618020878665,5945.363775925625,274909.38174423657,0.4102810629879595,30.257591114358934
9.2,2.4968789013732833,85.29918621528806,10.056893163940394,23.255503023937806,33.62019439669914,16.31169465191719,2.2888056595921764,224.32184145795046,0.9094729096972252,5494.907070214384,248159.6102963872,0.4322834838352081,32.12706596799928
9.6,2.3975588491717525,85.53785415853011,10.57118053887357,23.983576955409372,36.38679181006171,17.455682715861705,2.3975588491717525,225.12229311580575,0.9107843336057159,5396.435010959889,241396.28852913665,0.4319763585280827,31.64223820889056
10.0,2.4466192170818504,82.1143480200726,7.846031870663968,20.574184995441733,32.47641842432454,14.649472087204003,2.4466192170818504,178.5008502054886,0.9116452076795867,4809.920353045777,225337.7025678234,0.4465867481384723,33.2509230543917
10.4,2.531063046479521,82.1143480200726,7.846031870663968,20.574184995441733,32.47641842432454,14.649472087204003,2.531063046479521,178.5008502054886,0.9116452076795867,4809.920353045777,225337.7025678234,0.4465867481384723,33.2509230543917
10.8,2.4229074889867843,82.56147492818043,8.1757481646267,21.84308161902285,30.58078412991788,16.11533741134444,2.643171806167401,189.11739356507087,0.918955898478023,5040.180596854494,231466.65025746613,0.44858687206810943,32.543069363940226
11.2,2.4229074889867843,87.14228120605897,8.962143094712987,22.91461708015436,33.66189611331701,18.738425627636026,2.643171806167401,214.32190308605652,0.916154571401965,5457.290109740706,245606.83065785296,0.4349063165125538,31.628641766961675
11.6,2.643171806167401,90.41021271215162,9.422856993480837,24.19052249332641,35.179513128252154,21.84672611176143,2.4229074889867843,201.76391096080107,0.9105068448083213,5604.094612645286,262477.36355669284,0.4234386268209798,32.92819039174206
12.0,2.776492364645997,99.37137517505552,10.6540705444419,24.790782678684504,45.77054798930741,21.716404159672454,2.5451180009254974,235.37245325550342,0.9120654873858257,6337.372809248459,283696.31376496586,0.41772255133746244,32.265821343077256
12.4,2.802428771602055,98.40498653720063,10.652326313900403,23.901900026917634,46.19344612750043,20.78279441746432,2.568893040635217,235.37245325550342,0.9120654873858257,6337.372809248459,283696.31376496586,0.41772255133746244,32.265821343077256
12.8,2.846299810246679,97.80133941373562,10.863228037179518,21.462230867075117,49.04904016433412,18.240998984373814,2.609108159392789,251.8834640816246,0.9098051908363035,6472.602078149235,284326.571092568,0.4002691053125879,31.277799216769083
13.2,2.9455081001472756,97.80133941373562,10.863228037179518,21.462230867075117,49.04904016433412,18.240998984373814,2.454590083456063,265.5425177446456,0.9008208948126455,6783.13899956425,299685.84891452896,0.39029601584384654,31.48499170989519
13.6,3.190967108492882,97.71273922121549,12.54303993189191,22.62690251142196,55.48861367567212,20.420261348426063,2.454590083456063,298.5305532195077,0.9804215331832516,6736.748322699857,255881.3570540611,0.41480952935736015,26.091122491876593
14.0,3.048780487804878,100.7726044124986,13.444057266339604,23.281379817257783,60.832521622397394,21.459298393349716,2.7947154471544717,312.9670586662536,0.9788064158238573,7122.517956267652,273400.74659907195,0.4069357374033112,24.820865532562344
14.4,3.0951041080472708,99.46268658179223,13.873363505608138,23.973804230205168,60.53274508914896,21.270901265710673,2.5323579065841306,298.4861060261052,0.9824684757587389,6854.706785832499,264386.8666412699,0.4156992346040469,25.280757817588047
14.8,2.8169014084507045,103.25074015702414,14.630899220952395,24.78236516182528,64.14493186466635,22.206018150722247,2.535211267605634,352.3481342720002,0.9822315356123963,7631.686733541323,286484.4974279124,0.4009600055791036,23.508867383309372
15.2,2.8042624789680315,109.15810980742626,14.622935156246925,23.79538958513748,71.68547226212374,24.799604169640617,2.5238362310712286,352.3481342720002,0.9822315356123963,7631.686733541323,286484.4974279124,0.4009600055791036,23.508867383309372
15.6,2.8042624789680315,108.41749720134555,14.657826030742005,24.404610123737363,70.51356425413371,25.03973972907361,2.5238362310712286,347.39457497308564,0.9781378004094274,7635.524849529865,288709.7872284658,0.39545604961075137,23.9928454622009
16.0,2.5238362310712286,110.13972867287266,15.125502014150296,23.915744767835243,74.60333584507066,24.82584882138982,2.243409983174425,341.34180127814585,0.9796271262036109,7603.577115573331,287984.85393718793,0.39540888914542865,24.499919877628304
16.4,2.5238362310712286,100.01253787577225,15.816682358187617,23.303201117927706,74.27964407343893,22.43368943752967,2.243409983174425,361.98867624070493,0.9752028729095787,8061.929672880673,296986.59089440556,0.3872381574381116,23.904719235543322
16.8,2.720677146311971,88.11493274475922,13.929357752480621,22.180844147698686,60.04952040180943,23.059399338666527,2.1160822249093107,347.9862775469264,0.9750774389454596,7662.880079733274,287607.79629059817,0.38275722976315746,23.94851178656641
17.2,2.5366403607666292,89.33781301888747,13.397270311715745,21.80620716678317,58.77181638514867,23.035580591548765,2.254791431792559,314.74390124941124,0.9780157486080281,7025.435199700341,267305.60949281836,0.3974125760427627,24.860211015236256
17.6,2.818489289740699,96.93967937854283,13.196893510056634,22.76745378705757,61.40394641824798,26.377075638800743,2.254791431792559,329.0641180790349,0.9773964941910052,7408.827133278886,279649.63197777525,0.4034712495121505,25.081895419402745
18.0,2.3961661341853038,98.16833077259288,12.716762880403255,22.41535879858709,61.78140140035758,26.706220352978992,2.3961661341853038,336.5922317983902,0.9761145576504899,7607.516053184135,285794.2429195215,0.40157040360676005,24.87024031776059
18.4,2.5597269624573378,94.25184519178742,12.811437536858229,24.463643886143316,55.579487645165415,27.11868921420873,2.5597269624573378,294.88004875525417,0.9770017519283467,6829.977299299795,261172.8198512065,0.4109531196561427,25.87545086174467
18.8,2.626970227670753,97.57441816742896,13.360144970865036,26.207064518566714,54.877019706754695,26.704644306892757,2.626970227670753,288.6924372814158,0.9811562726114944,6845.783224529891,259129.14163828702,0.43537251856324655,26.355282176490235
19.2,2.7870680044593086,98.76194542851411,12.215059576990914,25.184323552072936,50.697051319725674,25.59205936908523,2.229654403567447,313.55582050023213,0.9788444582573528,7337.223711908291,271885.67904545576,0.4300114746880002,25.592417673390443
19.6,2.7582748244734203,95.92832158204853,11.850304991645409,24.93489155597307,48.33432900319814,24.566588135754042,2.2567703109327986,309.02456988734286,0.9753889411127639,7420.128350269762,277217.62485751294,0.4231680944595089,26.041462460527768
20.0,2.6544401544401546,88.83686123333605,11.204808920857046,24.72415425653365,40.457736952492375,22.051806160587446,2.171814671814672,301.147255051358,0.9722000850392067,7366.39249771912,274602.28802252695,0.4193888049659338,26.200677723656
20.4,2.739043824701195,90.2238504013499,10.808494771648784,23.327571577412353,42.363937077550055,20.14096284261224,2.49003984063745,313.092825739199,0.9722851384270508,7492.972286373066,275453.6986281727,0.4141846183468914,25.63294680677136
20.8,2.765486725663717,94.41763852131017,10.698631995557932,23.25568746890656,44.20934232495218,20.77563507549578,2.4889380530973453,318.8456578401939,0.9733690559818228,7480.237393453711,270624.92258146795,0.4134215057655518,25.246331843190646
21.2,2.795031055900621,96.4457522229783,10.384038194999958,23.419310526673858,43.86509046184287,20.870588982947876,2.484472049689441,318.07648436911984,0.9750069810705755,7326.237762010036,264610.8895032743,0.4132699256935629,25.051253611296865
21.6,2.925687536571094,94.61740036559503,10.0162560430074,22.453034786231434,43.28893179922358,20.524170628867903,2.633118782913985,302.9376034276424,0.9774181028805676,7137.905323786113,264871.9079394742,0.4251288228387226,25.708930980819332
22.0,2.860411899313501,96.39531248059454,10.133394190811252,22.525848526964445,44.264047281667786,19.346168735849872,2.574370709382151,306.97857445714305,0.9767624736807066,7258.295481520869,269871.7608437889,0.42290660061650037,25.659451256295636
22.4,2.860411899313501,91.07996752544068,10.452397308880048,23.010050266803738,39.982522494633756,19.3224247308823,2.574370709382151,312.67926825002473,0.9790071965200874,7172.790718934321,268918.8354043699,0.4197014724113722,25.27375796013855
22.8,2.860411899313501,94.60143046777482,9.638902341001156,20.279406964722487,45.306529676330975,17.2923700973947,2.574370709382151,309.5312616209716,0.9825012926121794,6926.572230719427,263714.2491880954,0.42328380738905597,24.803569773986215
23.2,3.1108597285067874,92.24015743564455,9.948089496753612,20.51960275485591,44.73700875700153,18.388576971867053,2.5452488687782804,332.39630463619557,0.9177524246411584,7508.73427531119,322072.306408173,0.39004544081735604,24.46349367575798
23.6,2.8765690376569037,92.72420465904719,9.45789373684162,19.752989458873927,44.4378547644904,19.77889087437167,2.6150627615062763,312.0531371802411,0.9203036489383674,7224.252680570117,318204.7435546378,0.38548203430175804,25.26087174793431
24.0,2.748625687156422,92.54957976388594,10.451664582588611,20.626826147607535,48.15380755527046,22.22685252874688,2.748625687156422,325.24042652520933,0.9252278869213657,7517.860485092099,323849.3995817939,0.38680184936523454,25.04347287978065
24.4,2.906976744186047,94.5006899542148,11.17413456897471,20.529776989031905,52.0251043686553,22.840351597075074,2.6427061310782243,330.48701267930744,0.9229761952178969,7461.309987885155,324247.0204045762,0.3886399290386001,24.584438091996077
24.8,2.906976744186047,95.11830255243648,10.670449961419363,21.12304751856997,49.588376806235644,22.544621239270462,2.6427061310782243,354.2365706474719,0.9231443214519587,7727.348267108049,330406.2669704229,0.38368497408364516,24.363075990238364
25.2,3.1627372052903966,95.4585628913825,10.611091458311916,21.060099608846222,49.64989171516263,22.93895221024572,2.587694077055779,346.8625271716612,0.9175991772891045,7626.810254091324,335660.6972916938,0.3855003113401046,24.789710149730453
25.6,3.320420586607637,95.57710926092035,9.889023158900535,20.193168235262544,46.98684912175918,21.469363056595558,2.4903154399557277,346.8625271716612,0.9175991772891045,7626.810254091324,335660.6972916938,0.3855003113401046,24.789710149730453
26.0,3.2386646736422517,101.83266593761893,10.248681894479583,20.51770219839652,51.49097484228615,22.122882369725236,2.7404085700049823,370.6702269751943,0.9265252932072219,7816.071147979718,332681.17616132536,0.37824776114489606,23.687244432711292
26.4,3.206709422792304,105.02134092638805,11.490977491882159,21.649380575434876,55.94715633175712,24.062244559461018,2.7133695115934877,370.8575936593115,0.9225208712851324,7799.044665922672,331170.8079993828,0.3688538217509567,23.56309712869636
26.8,2.903907074973601,108.76738793716157,12.610850821587801,21.84362689595532,62.14917500326919,26.612323993154874,2.903907074973601,403.5074691405352,0.9205627277668431,8486.6693652668,351059.5091398788,0.35956089245802736,22.897454478467527
27.2,3.125,113.08513362883065,12.558436458573675,21.50136561767516,66.59817562680972,24.798814553109114,2.840909090909091,390.5251623409428,0.9137473414942658,8395.972330289758,351802.66707410745,0.3609015970884455,23.425884773991008
27.6,3.1289111389236544,112.7283063010724,12.846730584571521,22.391645384853412,64.29920133893957,25.909043934996312,2.5031289111389237,405.0731027713972,0.9677015235443776,8629.9310737116,323627.3885188747,0.38063902180281495,23.56354444879741
28.0,3.1289111389236544,112.75659103017964,11.801877188383068,21.43634864269943,61.7308085435965,23.969654586073432,2.816020025031289,381.8261815587864,0.9712848661922998,8253.965552778229,308518.70150750654,0.3956934674089538,23.921695198017677
28.4,3.4418022528160197,105.70847862078745,10.640015381458115,20.2494766607089,54.89084095616868,21.15973070686465,2.816020025031289,383.766726197296,0.9744976483400271,8125.152328721718,295727.43903380656,0.39892685953123475,23.270364304132247
28.8,3.4418022528160197,101.91439894778934,10.922444572567588,20.243675796651637,53.72256509439442,20.381403072211626,2.5031289111389237,374.5984019750966,0.9745010710386119,7834.054053522943,285156.373931363,0.39879271697263907,23.320474317368276
29.2,3.472222222222222,109.86928780280441,10.69677714247769,19.905746379467555,60.030247075242535,21.15711101623324,3.1565656565656566,394.7125540051893,0.9723305585145063,8157.524944769677,297420.461557628,0.38907540124645756,23.306196311488623
29.6,3.3967391304347827,112.21134398135253,11.165586855689224,19.268279746487686,64.05673230567393,21.557904086068994,3.057065217391304,359.5297323715304,0.9729129289124666,7829.433037725593,292021.1614353117,0.4007744698534214,24.160383668250304
30.0,3.563791874554526,108.0671388394791,10.814749000130814,19.264823743174322,60.403668542360364,19.98312349079334,3.2074126870990733,359.5297323715304,0.9729129289124666,7829.433037725593,292021.1614353117,0.4007744698534214,24.160383668250304
30.4,3.4317089910775564,108.0671388394791,10.814749000130814,19.264823743174322,60.403668542360364,19.98312349079334,3.088538091969801,359.5297323715304,0.9729129289124666,7829.433037725593,292021.1614353117,0.4007744698534214,24.160383668250304
30.8,3.0221625251846875,99.62599676025117,11.143328030547657,20.021605844820733,57.237932909291786,20.406511307424402,3.0221625251846875,300.5175052303345,0.9753365224299608,6994.73778897358,269330.4589630769,0.4199315579760267,25.822219749995963
31.2,3.0221625251846875,94.88757722588103,9.124691639188935,19.08200900889219,48.571064314162946,16.5872251065344,2.6863666890530555,347.2321535779971,0.9817525606445346,7662.681724445525,279382.63570023875,0.4229620470120743,25.028596737074118
31.6,2.9994001199760048,95.1453623166268,10.406012172852893,20.702056606429835,49.77415041750591,17.670651404531085,2.699460107978404,320.7632635896666,0.983729854053743,7190.506349782832,266075.82831731695,0.43152181956628827,25.72646686450083
32.0,2.883506343713956,87.55746276611083,9.393038564449878,20.476320620557967,40.90782406678515,16.52879231030768,2.595155709342561,275.47681218597904,0.8877673999534298,6981.314554398586,306046.3320065124,0.4082483811113317,37.92722928985193
32.4,2.5853154084798344,87.55746276611083,9.393038564449878,20.476320620557967,40.90782406678515,16.52879231030768,2.326783867631851,275.47681218597904,0.8877673999534298,6981.314554398586,306046.3320065124,0.4082483811113317,37.92722928985193
32.8,2.004008016032064,93.14973963317112,10.731000951161242,22.034233708513664,46.67492878320542,18.692833694807508,2.004008016032064,285.430062226989,0.8737443740256488,7198.1987005345,320845.9728302563,0.3947632997179901,39.319770302110946
33.2,2.344971339239187,89.03546644153951,12.350997265685585,25.482938655679586,46.809645282431156,21.086306610684865,2.084418968212611,278.4387037848375,0.8736817398549366,7028.358906732873,314946.060683717,0.3947632997179901,39.69222274405418
33.6,2.3696682464454977,91.56765042425637,10.89136480155829,24.733124600791026,43.715945840411926,18.44133635517718,2.10637177461822,246.72764375421661,0.8739460584446608,6277.359240867312,289369.96417005395,0.4089828764375668,40.23390405394647
34.0,2.5323579065841306,84.50456184564086,10.234063279786852,24.57921264492726,34.51112169749503,17.171368942369188,1.9696117051209905,177.48667785793216,0.860968458420425,4975.25769739791,251688.2461445618,0.42510086485228676,41.62991958454625
34.4,2.5210084033613445,84.50456184564086,10.234063279786852,24.57921264492726,34.51112169749503,17.171368942369188,1.9607843137254903,177.48667785793216,0.860968458420425,4975.25769739791,251688.2461445618,0.42510086485228676,41.62991958454625
34.8,2.34192037470726,85.93926136273765,10.577531166342219,25.22346761572335,35.30700430284736,18.303439368979785,2.34192037470726,241.8307473432338,0.8748855391407487,5592.377086647381,260176.26377677365,0.41069565111194817,38.21606232356178
35.2,2.34192037470726,85.93926136273765,10.577531166342219,25.22346761572335,35.30700430284736,18.303439368979785,2.34192037470726,241.8307473432338,0.8748855391407487,5592.377086647381,260176.26377677365,0.41069565111194817,38.21606232356178
35.6,1.749271137026239,86.80030172946333,11.87976609187235,26.526748728650954,38.347568956202075,19.847768916420605,2.0408163265306123,262.6190354780427,0.8570677203305859,5953.5698603904075,275218.1992932629,0.39793788698508353,39.13075258214281
36.0,1.749271137026239,79.55821981571394,9.329577599811588,23.86910645143978,31.33699016152134,18.017135776835612,2.0408163265306123,293.8335795164456,0.8037530177087344,5724.9647002393685,289580.2350025825,0.3544870849135919,38.146179352519525
36.4,1.749271137026239,82.88735904287523,9.564594220664008,24.230944048472594,33.12071927950942,20.503650846863998,2.0408163265306123,305.89057571036653,0.8037623481013563,5988.667927936548,297120.24698307767,0.3613995273099052,37.557823238859086
36.8,2.0408163265306123,82.30569079276337,9.130057541450467,23.87697033249329,31.765397822482836,19.96351454774876,2.332361516034985,306.8334412337976,0.9389478225959058,5379.821353802763,217225.59461623407,0.41720879195958055,23.59477271308642
37.2,2.0408163265306123,83.97857391400204,6.625732447088444,19.570537435963608,30.21127836765883,17.190248568621055,2.6239067055393583,321.2700761881876,0.9456385276336925,5742.492572659553,224337.6699094212,0.4250528015250472,23.172102245993056
37.6,2.332361516034985,83.93463541933718,7.686727886360315,20.971065290475583,31.568596819413237,18.55997892016889,2.6239067055393583,321.2700761881876,0.9456385276336925,5742.492572659553,224337.6699094212,0.4250528015250472,23.172102245993056
38.0,2.4198427102238353,83.37093566626363,8.586591310258767,22.060266369511805,32.80915482953074,17.7377815746763,2.722323049001815,366.39677659179665,0.9431778910890767,6494.669375416661,249964.9839683897,0.405860882333128,21.79368018199091
38.4,2.240717029449424,82.6262698510185,9.411704460238695,22.528915503574687,35.602107365555845,18.823173678745423,2.880921895006402,366.39677659179665,0.9431778910890767,6494.669375416661,249964.9839683897,0.405860882333128,21.79368018199091
38.8,2.2095959595959593,82.30382124906427,10.596938751380435,23.969470720368413,37.544717954330295,19.64562460702116,2.525252525252525,423.3249773059845,0.9427852515257256,7663.745294212753,293104.4756500132,0.39893907060864486,21.65182589262224
39.2,2.242152466367713,84.27066423950569,10.084804416726351,23.32621244446466,37.08331054997896,19.295085658484368,2.522421524663677,392.1250066314217,0.9487938727979599,7276.140050747646,282137.7086538982,0.4122256759319642,22.501089466405247
39.6,2.3547880690737832,80.15258999764347,9.293887993352548,22.926960212216105,33.751501085989304,17.731078055669062,2.3547880690737832,359.75939437133195,0.9492626284595151,7054.027440836136,274601.7701806564,0.4191912164517715,23.10299088145403
