startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.8,1.918158567774936,93.89232671531035,8.117039269252958,31.083073550443594,25.407675955674822,18.948882636824116,1.918158567774936,112.12113745593098,0.8332287125772352,3775.2120938420485,189299.5409306473,0.4864127351554305,39.91992878174434
17.2,1.918158567774936,87.94938695950897,7.446610889865005,27.625301898862133,24.080100937906174,13.14393252854957,2.131287297527707,104.61106024498126,0.8494817205891749,3527.5249454440827,179604.655320242,0.493327017195443,39.435068831345134
17.6,2.0035618878005343,71.80967363822269,7.237062879191813,27.659629855830666,18.734817160401956,10.502144273541884,1.7809439002671417,70.97890893921705,0.8483989803170908,2528.1973782806263,140883.23204608355,0.4864727566910313,41.42440787625669
18.0,1.7865118356409113,68.48925585415823,7.816796181403172,27.157569697402288,20.06766446791302,10.068092347770683,1.7865118356409113,70.97890893921705,0.8483989803170908,2528.1973782806263,140883.23204608355,0.4864727566910313,41.42440787625669
18.4,1.7865118356409113,68.48925585415823,7.816796181403172,27.157569697402288,20.06766446791302,10.068092347770683,1.5631978561857973,77.18781959387353,0.941705146318706,2537.5776275050143,138674.26755734236,0.4286396722431662,34.55769066674488
18.8,1.532399299474606,69.2134923655,7.511249364256563,27.8843623833714,18.847600154860597,10.10252509021645,1.3134851138353767,78.76807784085359,0.9811891232837019,2558.1806751099343,139134.3552977471,0.45759595748630844,34.37504723388107
19.2,1.3134851138353767,68.90401396112416,7.7356037721206725,27.580520839441032,19.530683866048722,10.039776133920514,1.094570928196147,84.67990231619083,0.9775977409207763,2730.548555917714,144054.4882768629,0.45437830687830694,34.35562163393397
19.6,1.3134851138353767,63.567189810621954,10.815394880169192,39.07571383313154,19.081977044119586,14.466983357009866,1.094570928196147,57.81205836251287,0.9781848697672073,1947.570328601029,115619.26299727857,0.4506746031746031,37.76438587214572
20.0,1.094570928196147,59.351643530804566,9.94039474862331,42.15074101201415,12.048089925873073,15.446685357811882,0.8756567425569177,23.656228569468595,0.989998718249191,873.6243263943969,68561.32731194072,0.4704861111111111,39.177922567729205
20.4,0.8357709987463435,58.72850051315724,8.03668762023125,41.340012702161914,9.08081293111806,13.326024453936844,0.8357709987463435,23.656228569468595,0.989998718249191,873.6243263943969,68561.32731194072,0.4704861111111111,39.177922567729205
20.8,0.8357709987463435,58.72850051315724,8.03668762023125,41.340012702161914,9.08081293111806,13.326024453936844,0.8357709987463435,23.656228569468595,0.989998718249191,873.6243263943969,68561.32731194072,0.4704861111111111,39.177922567729205
21.2,0.8357709987463435,58.27387175367706,8.582731099237826,55.21087064705132,8.539542235497576,14.85069909147186,0.8357709987463435,24.61247534447069,0.9969511571745224,906.9895252913105,72377.0565937589,0.46111111111111114,38.944545786226854
21.6,1.0917030567685588,56.60671719325715,7.238022397367354,47.16498245473571,8.071092181655038,12.675658214102354,0.6550218340611353,22.112884253015736,0.9968974194602528,839.5245767287748,71497.39381743709,0.4851851851851852,40.40992046325977
22.0,0.6550218340611353,50.8975496626374,9.667967200370427,62.385328912659226,7.198971317026765,16.37355630106831,0.4366812227074236,14.659143706306683,0.997466732842063,610.1165601619679,61070.74831285847,0.45,43.079216056013536
22.4,0.6550218340611353,50.8975496626374,9.667967200370427,62.385328912659226,7.198971317026765,16.37355630106831,0.4366812227074236,14.659143706306683,0.997466732842063,610.1165601619679,61070.74831285847,0.45,43.079216056013536
22.8,0.41718815185648733,51.29697979235708,3.2397785564332424,48.08838339088499,4.596820277234862,7.518718967310697,0.41718815185648733,14.659143706306683,0.997466732842063,610.1165601619679,61070.74831285847,0.45,43.079216056013536
23.2,0.6257822277847309,49.68014526785212,9.102742531231707,55.375053322448785,7.674699680358575,13.526155850936581,0.6257822277847309,19.66530500253757,0.9964487177819109,754.6028993416809,71053.26454952107,0.4481481481481482,40.440567939459605
23.6,0.8343763037129747,52.283129550417726,8.14432822589443,45.01663077092723,11.433918413159663,11.311847176466793,0.8343763037129747,67.74968339499763,0.884266874036026,1453.9500624878292,140476.96258381815,0.3777777777777778,34.519035964743466
24.0,1.2515644555694618,64.34267430168708,8.017326915029996,35.65183354042937,20.77355589780071,11.48394362437577,1.2515644555694618,69.29603659829928,0.9225208674631663,1768.15616156412,138764.57567276468,0.41288244766505633,34.19268870318192
24.4,1.2515644555694618,64.34267430168708,8.017326915029996,35.65183354042937,20.77355589780071,11.48394362437577,1.2515644555694618,69.29603659829928,0.9225208674631663,1768.15616156412,138764.57567276468,0.41288244766505633,34.19268870318192
24.8,1.2515644555694618,61.812235351170024,7.6671156155851214,27.07823438812113,20.802943166334085,10.479837883194659,1.0429703796412182,81.2084376149048,0.9071951807956056,2029.4688306238681,157853.73068533302,0.39545893719806763,31.547092146193897
25.2,1.4601585314977057,67.81979031756383,8.06992814673139,26.53359903352776,24.519106472679855,10.938347312591963,1.4601585314977057,129.23448731833858,0.9280309679891429,3639.6736282995503,208321.5553547063,0.4326747510598442,31.309348858974968
25.6,1.6687526074259493,70.66585741229011,8.725152577049714,26.22896102959298,27.70972736908265,11.559631534638743,1.6687526074259493,131.0468249440915,0.9369562504883133,3762.730047337576,214266.9798283338,0.43837301587301586,31.41713407623258
26.0,2.0859407592824364,74.10825914859534,8.143328905145486,23.619351254710644,30.57732627658072,10.691903865584395,2.0859407592824364,123.04396000496233,0.9436853943068307,3610.2228568618507,205676.2815814847,0.44498412698412704,31.76548346625766
26.4,2.0601565718994643,78.12956975461685,9.141217453763165,23.653778771363793,36.9211694776359,10.777947001773807,2.0601565718994643,122.45259017929823,0.8486467652259592,4002.2342176316406,227643.07278868454,0.47430230880230884,62.115640633012426
26.8,2.2,85.03414364775966,8.193184349936203,18.899802221859613,40.931182024794516,9.282114169952349,2.4,127.5345555911792,0.8736605570764523,4149.315093716089,230794.24590746118,0.47593975468975475,57.13417920898154
27.2,2.4,84.17641609558868,8.546878833258466,19.317923050616855,40.75918720757293,9.606980779579805,2.6,129.62944955207124,0.8826809391706322,4208.295139373311,231239.40044258724,0.4762520812520813,55.18262941506883
27.6,2.6,85.09233411139654,8.91616914736244,19.8718524069618,41.34394675253391,10.21676579375652,2.8,134.6857284539114,0.8910241398752764,4365.404801830625,236509.81279041417,0.47794836116264694,53.524762273165365
28.0,2.8,85.32778129828831,8.843805200319556,20.093936851410895,40.561981844045796,10.928508545799113,3.0,129.992526187996,0.8982180682544038,4222.31111147498,230377.3256872012,0.4776640844535582,52.257547582480406
28.4,2.9300962745918797,87.01033554950335,9.144579408071465,21.332717548546192,40.75025444024227,11.07999196622807,2.720803683549603,131.40057281942794,0.9177797687196985,4518.392272499793,231991.81012295868,0.5041423196686355,56.30350015309687
28.8,2.720803683549603,86.04250782332903,8.83361759983371,21.286354460773566,38.98383733143897,10.279325805801925,2.720803683549603,128.9704919582525,0.917809905302735,4442.198992330951,234461.01237859778,0.4986239250198061,56.34376028754017
29.2,2.9300962745918797,103.39318595014723,9.10015288184452,22.544107675817116,43.11425139146029,11.580130379046295,2.9300962745918797,143.03302794875634,0.9235521961113472,4835.065243730145,257905.74707835776,0.5106269779945818,54.5202989295606
29.6,3.1393888656341566,103.71558512554215,9.035831397954938,24.02829235493353,41.55000510280268,12.15223038197785,3.1393888656341566,142.63975977816293,0.9286294864552114,4796.172348956866,253476.55582301787,0.509918512794943,52.95253073627257
30.0,3.1393888656341566,102.89908466849303,9.021568060451397,23.943121706698733,41.28250303515681,12.21186399934809,3.1393888656341566,136.03969450431524,0.9312465421550631,4615.812567103264,248820.74509873588,0.5066058833953571,53.09332779900276
30.4,3.361344537815126,100.35393911820262,8.097855870669871,23.162126294151562,37.535080100822675,11.203800616966426,3.151260504201681,124.75707697000486,0.9310723719993589,4271.740196724799,234959.96709408946,0.5109695197589935,53.17972370595695
30.8,3.060778312199388,102.13623526454352,8.423830392547199,24.58801402829018,36.89041698571549,11.772773106623484,2.842151289899432,129.07374943802915,0.9206166557141221,4444.858118993951,244913.60471623144,0.5104832251399757,56.301689951352536
31.2,3.060778312199388,101.73626013058774,8.804754991701289,26.017788625362698,34.850650212287896,13.49263255569721,2.623524267599475,135.86441833865544,0.9983175551842042,4337.537346978058,234674.1847635051,0.5061710407991873,32.52059271043305
31.6,2.842151289899432,102.5659417272944,8.331630457739584,26.746521359434595,31.79538734472965,13.95912448341768,2.623524267599475,133.3720583415338,0.9980154530493182,4246.92084759525,229033.47044099108,0.5041869138150602,32.44156569003578
32.0,2.842151289899432,103.36995265453638,7.831960875900706,28.563502249079193,29.6247079005855,13.965758215196493,2.623524267599475,124.70207490799855,0.9980012268795133,3995.8585903354724,222871.49010773606,0.50881654344469,32.64732612017196
32.4,2.623524267599475,103.97716951732349,7.372319872508257,28.73387704624403,28.063345117962157,13.668389236139774,2.404897245299519,121.9687928921097,0.9986444725684881,3912.204308796881,221625.14785715754,0.511436229212389,32.727625595813386
32.8,2.623524267599475,104.78371547847365,7.249706188693959,29.436329754576132,28.0473771904057,12.871230907367044,2.404897245299519,133.1551294498887,0.9985853982782575,4183.989287834661,229975.57029058973,0.5132314696646167,32.3136615582086
33.2,2.8077753779697625,105.63163658684903,7.257772157770697,28.722024699639466,29.141241096489242,12.788626611212125,2.591792656587473,127.31739549620441,0.9985167401489637,4010.827812147291,221344.49023162015,0.5121288471925654,32.40213591710391
33.6,2.5020850708924103,105.34011622621318,7.3385467843751755,29.197163709702085,29.263225056522234,14.06535387512801,2.5020850708924103,141.44680139635946,0.9984847054353666,4436.575132242329,233400.98647805536,0.5130903856541038,32.23003962067785
34.0,2.5020850708924103,94.39324718404526,7.098529533076214,29.761544744614884,24.0796594123585,13.12854722147118,2.5020850708924103,147.33522227950365,0.990743994777763,4621.200749647992,230644.81977155455,0.49157622443406024,32.057464252543774
34.4,2.5020850708924103,91.30633864539227,6.816512745205288,27.973396333272362,23.649208816028764,12.70938927245765,2.5020850708924103,129.10978834374725,0.9896580724334814,4095.1810132098685,210892.63500386526,0.4953641032219391,32.313084735383235
34.8,2.5020850708924103,89.61706344265106,6.1174392053315,28.97111439755128,20.412072694117494,12.484844702517996,2.5020850708924103,125.92265276068673,0.9823321616387751,4018.917217003604,210369.41140660364,0.4814752143330501,32.541124591565136
35.2,2.293577981651376,90.30973245716028,6.3138542096608,29.660287126714184,21.051106807025054,12.894566782830038,2.293577981651376,120.31274642676526,0.9809941609316639,3839.2272661400975,202686.2320802822,0.45853111176732786,32.729293867013155
35.6,2.0,90.88555038923514,5.22813788420493,29.092060918283597,19.04831857284251,11.292627625757984,2.2,120.31274642676526,0.9809941609316639,3839.2272661400975,202686.2320802822,0.45853111176732786,32.729293867013155
36.0,2.2,89.4180800653042,5.66674667872179,31.543467436575632,18.535178656995058,11.665669315003464,2.4,131.30388541012618,0.9825443550690266,4125.335145221564,209803.10130593533,0.4634236340625793,32.404822841374646
36.4,2.0,89.6914581004504,5.790260614222477,32.461134047146736,18.614143131075082,11.922677086097606,2.2,129.2589695542883,0.980863674545803,4046.8559134779916,204050.64388267847,0.45075697422912503,32.570473671827806
36.8,2.466091245376079,96.06138103519612,5.376561599177116,31.397763019448433,19.020147032953496,12.28571461838199,2.466091245376079,128.70740581055045,0.9823062736871524,4043.011440046748,206409.18828096837,0.45304896550713275,32.57474045617637
37.2,2.5220680958385877,97.73965628857225,5.66352613782801,30.144924845439757,21.214842904137132,14.461500483087908,2.3118957545187055,132.8816258796648,0.9808632381892542,4159.23799847233,207804.41627344573,0.4487806896441448,32.5004856126459
37.6,2.5220680958385877,97.2469313373892,5.908121687711261,30.61386667664836,21.230443715603826,14.556948405504016,2.5220680958385877,132.71648490165083,0.9816957226699267,4144.624352485708,205142.13766664162,0.45150575563058953,32.38418817362117
38.0,2.3118957545187055,98.64729765757075,6.944237264116308,32.20087652078158,23.58365783050177,17.84240490316861,2.101723413198823,123.41388909025738,0.9782635968270575,3905.2527032126222,196786.4761177557,0.4400827688256729,32.619576304996315
38.4,2.101723413198823,98.10392509498044,6.946778895698946,31.96547419984841,23.85804140021161,18.249268231387653,2.101723413198823,118.38279580714375,0.9121391259298148,3751.140691325681,195528.7844914392,0.4874289226718268,32.62971506574581
38.8,2.101723413198823,101.25234347948363,7.0444652554766645,34.517678163407,23.612886234611306,18.19327470086085,2.101723413198823,119.93369319887992,0.921465932012541,3776.244937176394,196203.17788043828,0.5041348050247679,32.45375169523321
39.2,2.101723413198823,102.97625711300293,7.427534055561678,33.61970337800991,25.243568800738114,18.17693537645919,2.101723413198823,123.38486358983133,0.9228429830753896,3890.4442216828975,201635.71090882758,0.4995893504793134,32.45345778318965
39.6,2.5220680958385877,102.60233151215805,6.776076135769981,30.890264146927702,24.455092718396553,16.28312893549798,2.3118957545187055,116.44239939391187,0.9375801246677328,3671.462758373382,190416.23930424056,0.5222781974054364,32.747371137481295
