startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.144,2.9914529914529915,74.94582575813243,7.52786124234669,19.199632562551127,32.570878537926724,11.382173565224482,2.9914529914529915,108.25822409955715,0.9992736190822414,3459.8188999021754,200108.61796765303,0.4802701606958574,32.357916909734506
11.542,3.2051282051282053,76.33856906085117,7.2766709894184105,18.689826413910996,33.1449562386595,10.864716308812405,2.9914529914529915,110.00174962175063,0.999162356887193,3507.652445251035,199470.17864486406,0.4878221288515406,32.30554285802368
11.94,2.9914529914529915,78.3203754210035,7.460722353962994,19.46114754677855,33.56312611850807,11.483475774936128,2.9914529914529915,119.60423934112342,0.9991359575690236,3800.566549523029,216542.95141554318,0.4878221288515406,32.22777164852655
12.338,2.777777777777778,78.43110786659996,8.073755381394177,20.2586143037837,35.113542091495695,11.95617115335433,2.777777777777778,123.40306818593565,0.9991210994282486,3907.7724909189064,227346.72623323838,0.4907315233785822,32.14303007323968
12.736,2.5641025641025643,79.81877293209796,8.31288145186495,20.52591223957798,36.46834133108142,12.40954341830839,2.5641025641025643,126.53278794329242,0.9990563163120809,3998.152275418291,233130.55611109687,0.4899591503267973,32.081034836363
13.134,2.498958767180342,77.0700628364568,8.340858250394026,23.04739659344246,31.52935207403097,12.600826106943765,2.498958767180342,131.24850242191272,0.9989137714044268,4141.5335773088655,235872.6819494027,0.49013168310802585,32.02573202247821
13.532,2.6,74.7831821126126,7.476290467423,22.5741415915579,27.580826972167376,11.90611618702614,2.8,135.57433738150323,0.9988372047736415,4267.610833007311,237938.91175202746,0.4882946894172689,31.918401124152695
13.93,2.6,75.32436605817654,7.523355028626344,22.43257272922725,28.23982833275422,11.9777131763954,2.6,131.7848073756478,0.9987227337537967,4159.563361874554,232627.36195192652,0.4973867394327752,31.90344143797083
14.328,2.4,77.29383709213165,6.914287535171774,20.72667942915507,29.103974172724588,11.382287863433305,2.6,133.7535236150049,0.9987956955100116,4217.973438474992,234450.7146158487,0.49596662108957995,31.892160753646742
14.726,2.8,79.83465121863242,7.558585546719958,21.38611938625068,30.75482319164231,13.428975431043986,3.0,145.03929597395216,0.9988204203964138,4549.417245757626,242712.7294517862,0.4967191124053869,31.768385987819133
15.124,3.0,83.76305654681308,7.397394017286373,20.97789225362241,32.22002423742626,12.894457261721628,3.0,148.02021449714383,0.9987000620933019,4637.267701904263,248591.2128470162,0.49816838776770567,31.72428048173701
15.522,3.034243606415258,84.89810778826258,7.7559453036766275,20.168653597219464,34.16466042127862,13.077696456989264,3.2509752925877766,143.36854848687568,0.9986176407036759,4495.2699575887145,237868.96240294102,0.49658108618040414,31.805116363468297
15.92,3.0834914611005693,86.14019362686774,7.452209747262473,20.535456013732297,32.77330616211163,13.045548414496979,3.320683111954459,147.85820203917925,0.9986036931399236,4629.689057464451,242300.18570371912,0.4980375583225419,31.758382805305995
16.318,2.8810895756940806,87.56779430067468,7.831876744682489,22.092497065346347,31.88306411829699,14.635346621350173,3.143006809848088,154.274042185294,0.9985278776138476,4814.851862815928,252433.78490618154,0.49572635772550516,31.687725905620184
16.716,2.91932059447983,85.7368140019594,8.330802594373884,22.186223473988736,33.41979738148587,14.606444934512956,2.91932059447983,153.8461132231867,0.9929335579026467,4812.399104763397,247658.14460973142,0.4835731389091073,31.690735292906744
17.114,2.91932059447983,88.99194799034937,7.620130163790873,21.79124873825,31.566574819659866,14.205103825360583,3.1847133757961785,163.60277652116739,0.9849685097149569,5060.68337920242,245034.60476473972,0.456707394877208,31.644501951789355
17.512,3.1847133757961785,105.54856605383999,8.444782035124513,21.502187337941937,43.744420289956146,19.573329114432447,3.450106157112527,164.50267758519172,0.9860041761795575,5085.315805671411,245672.1523851002,0.45707901538961215,31.571481211922883
17.91,3.189792663476874,108.5484663747795,8.693067366827675,21.06127774695457,48.101533043786155,18.790623479217363,3.721424774056353,185.86517897161434,0.9603150568514682,5290.228175232325,251610.40291494245,0.4445018278399286,30.80724419480016
18.308,3.2699167657550534,110.00602990109222,8.53337476872547,20.738751980523137,48.903078444912325,18.28067859052142,3.864447086801427,190.9411157622768,0.9572722284592695,5402.650224892596,254578.9585894033,0.44372924117027274,30.720212950172893
18.706,3.0229746070133015,113.47319280582906,8.605410586816422,21.3812735623547,49.68127229581622,19.340649746357208,3.6275695284159615,189.921150943709,0.9539712654952249,5334.587143238049,251822.75497280355,0.43904001126779546,30.72938227156692
19.104,3.0229746070133015,115.22117114449809,8.943896201084431,21.845125034390584,52.48203962141031,19.879566397180195,3.6275695284159615,189.9672714585469,0.9533505256031236,5302.049265239185,248483.10095204643,0.4427924848478552,30.52718646859945
19.502,3.3252720677146312,106.81066468127392,8.253195724226275,20.373262669804205,47.85532449647565,16.471955350387663,3.6275695284159615,186.06892086897145,0.9533635000825319,5181.063891372213,244842.0636457893,0.4409808906449566,30.558146173916256
19.9,3.3252720677146312,105.2807741688071,8.711979510816754,19.395934022719008,52.2682767001155,15.844817719618662,3.6275695284159615,169.41702432327276,0.9477750363147713,4697.848487450231,219593.708555765,0.43077609932337074,30.961592358499754
20.298,3.7463976945244957,107.178699082448,8.902024076980378,18.83676488959375,55.976359111595265,15.922973224819705,3.7463976945244957,187.74882110053392,0.94364393716403,5273.622815735496,244684.41889707377,0.4526613416651891,30.81016321776627
20.696,3.6194415718717683,107.02907776213371,8.947510175648661,18.497085688918368,57.062711636852505,15.94111170198695,3.877973112719752,198.30492223796415,0.9443316216118695,5543.3025168660815,252376.7126504277,0.43902431367163786,30.55348430553058
21.094,3.750586029067042,106.11200713621551,9.007015026281293,18.368566617011616,56.590539359244644,15.31420542554524,3.9849976558837317,211.22861501501475,0.9498577007870334,5941.871819245762,272760.97598907043,0.4445280946059043,30.385886325665926
21.492,3.5242290748898677,106.22462289702969,8.720782727743986,18.826724976431986,55.14274408749292,15.681777726404142,3.7444933920704844,207.30167499627458,0.9535306375169189,5817.59126054677,265887.8573365348,0.4455084867627671,31.02530332344739
21.89,3.7444933920704844,110.64179159421465,9.866971890790898,19.83329682465786,60.344543454282196,18.78793693698822,3.7444933920704844,202.0504209753103,0.9595790225676304,5689.1975106964,264485.28694089834,0.46389083970394357,31.1109327345843
22.288,3.5242290748898677,107.85376138311193,9.741741600367947,18.55006090790628,61.26255421403106,16.61873522623928,3.7444933920704844,215.30966054070214,0.9566847467382795,6085.427959612489,279216.5801524304,0.45828461428347667,30.95795018735577
22.686,3.5242290748898677,100.1353706033259,9.3190270642496,18.989292655978588,53.45403623429718,15.5013252444135,3.5242290748898677,194.48487693231806,0.9773389382648894,5814.924094716391,271903.83686255116,0.4744862407785103,31.731673287016108
23.084,3.3898305084745766,97.14084461185337,9.270698760008047,19.46617865624603,49.989590312070206,15.625100961656472,3.3898305084745766,207.96616833203646,0.9775160658896576,6207.016087776183,287313.596262262,0.47332883337110293,31.534511622800075
23.482,3.2,96.72531313996036,8.987326933096517,19.6932756911936,49.09162705241447,15.547369124208132,3.4,216.67274725441868,0.9788171050704972,6447.056803719853,296597.2296456989,0.4759119243087054,31.37953110687881
23.88,3.4,98.32415744230167,8.646776965386351,19.662967153421764,47.40966008994957,16.19061882961616,3.6,217.78836232709125,0.9800055679886613,6488.856005267828,301029.0350431651,0.4771351288818473,31.27977789883575
24.278,3.6,100.16895229865831,8.786774153882511,19.775249585252727,48.52916631428846,16.407902502826083,3.4,226.0325772335201,0.9792831686095101,6737.829890176597,311868.62709490076,0.47571501062735744,31.306505967227594
24.676,3.4,106.24196887119419,9.545385316888238,20.385694383044655,56.2620878624241,17.490887251149676,3.4,239.7554924324294,0.9834078710291309,7139.151305882736,328617.28798829776,0.4805502957394592,31.005871021724648
25.074,3.2,107.88002745441145,9.968200707417108,21.576682104369016,55.958104748201556,18.859909092311796,3.4,229.55068996909037,0.9795543846604029,6840.493011352458,316528.96233251406,0.4662418696663272,31.02127205712205
25.472,3.2,101.93466711000549,9.997434573386819,22.519727975559306,49.683743657748636,19.455162670591704,3.2,238.47837084700217,0.984885986592667,7164.235328403828,329636.11780378147,0.4640164193040809,31.15090837209475
25.87,3.0,101.40648293478371,9.866463182803608,22.64681311366795,48.760070666668476,19.6684852888035,3.2,233.22292714622455,0.9886776386181824,6984.871419241443,318909.586708135,0.47360233261677437,31.14117367219408
26.268,3.0,101.30391575547252,10.322203897030505,22.43216413895817,50.36548655209993,19.68683804750408,3.2,222.23674108697242,0.989391963801524,6714.6736181830065,310427.50609186874,0.4766265261651615,31.357761340898065
26.666,3.0,100.14028097819323,9.757314006457824,21.860177259231886,49.10946077431266,18.439449491177754,3.2,242.25991420078498,0.9891467915733134,7291.003219472991,332637.5503443245,0.48075727329159823,30.420833447423057
27.064,3.0,100.14586949348987,9.900820543702613,21.710577609976255,49.671445673571405,18.580883789614386,3.2,232.2873839402703,0.9922108898073643,7001.649261361954,322261.7542660625,0.4883586246429496,30.544729958495623
27.462,3.0,101.7441515681233,9.856149944881357,21.334456649906244,51.18169003374554,17.998903152577892,3.2,227.76494696755057,0.9906677117335538,6866.539469599204,314601.37750171014,0.4832499289907757,30.607231277783846
27.86,3.2,103.08080807816839,10.299459462862,20.056615718996625,55.400284327408094,17.586158202712404,3.4,233.36287557501797,0.9908025658489585,6979.489313686362,314230.83390812436,0.4843757853007568,30.476078160183793
28.258,3.4,101.70049195527251,10.127018444406913,20.600254777169138,53.31918738313689,17.496649830753363,3.6,229.2693298346653,0.988835233860184,6868.063315108395,309703.24098768487,0.4793515413362367,30.513455806984545
28.656,3.2,98.19370197296485,10.199174070769518,20.450474636086014,53.08001896009934,15.93485839102846,3.4,232.2332234379197,0.9882068949707767,6969.799662975232,319245.7949714853,0.47603340271902317,30.538592189168327
29.054,3.2,98.63650313260175,10.65346092761653,21.799553750397607,52.79402461227521,16.47258309458618,3.2,234.28507469901808,0.9874918710306408,7028.354115991754,324860.5994668172,0.4702581151876739,30.55162543471556
29.452,3.054989816700611,88.96352593219446,10.381345625577534,22.366218320599152,43.91513514063923,15.888214353903953,3.054989816700611,225.72725486747905,0.9860689886414477,6765.959106620238,318186.4957056111,0.47074445866932135,30.60788443160703
29.85,2.697095435684647,90.30050775255094,10.166971465667407,22.51427048659073,43.888151110407634,15.359575398941473,3.1120331950207465,231.52589154645764,0.9929836563458931,6948.874983602804,326340.5440269567,0.4794198006779968,30.64748812240702
30.248,2.904564315352697,94.85013983355965,10.439995453996731,22.602147257047726,47.50821011030312,15.122580324849235,3.3195020746887964,212.6688886597351,0.9935009838777106,6446.9024926114835,310486.7730812803,0.48187364555320433,30.885643439217688
30.646,2.904564315352697,94.05489560076295,10.82251711863618,23.38204079372588,47.14976892109543,16.117743672413287,3.3195020746887964,237.80442594257522,0.9915585313983654,7116.144800347812,330805.339497635,0.47336915261353807,30.547077277511786
31.044,2.904564315352697,94.245417458609,10.607577897928333,23.439959438511067,46.44273201087225,16.276722893829564,3.1120331950207465,244.57243249075057,0.9914323331847531,7294.492137876233,336779.4851621721,0.471593762787774,30.466441195967775
31.442,2.697095435684647,87.92842015996811,10.468556617598411,23.806952241230682,42.116950400621675,15.508285229021348,3.1120331950207465,247.0213935713601,0.991641448979096,7357.337640185128,341699.9354327187,0.47035919488653943,30.426588877167706
31.84,2.697095435684647,94.85666322320527,11.094398867582676,24.382706226652154,46.92977101744975,17.810994488180988,3.1120331950207465,240.08204879028554,0.9916143188772497,7176.217949103909,335628.34823174455,0.4702740522726613,30.516795648630417
32.238,2.904564315352697,96.85723842733951,10.785814702607139,24.5721435687452,45.563322931132085,19.464617688902695,3.1120331950207465,239.93372333715448,0.9932280135122533,7175.635046926168,337394.3396139665,0.47427405227266123,30.55643275484313
32.636,2.904564315352697,96.91226640873468,10.080502427455018,24.72251502697582,41.30585804850927,19.413895503320013,3.1120331950207465,232.5076684107159,0.993578712706055,6955.533761859067,331337.65485103114,0.47251966630774894,30.693069462485347
33.034,2.904564315352697,95.8386403675564,10.160367088232642,23.690800331042418,42.511165830126906,18.95510803879252,3.1120331950207465,226.10518950099777,0.9575693168721805,6837.112800890519,338592.40274859226,0.45148967196705847,30.86909603142948
33.432,2.904564315352697,98.45369394482098,10.166918711935164,23.68242286749762,43.67645162317403,19.50711789473789,3.3195020746887964,225.34820140308705,0.9629110783191812,6806.345909668699,337600.7498923689,0.45727347564865706,30.890776653289393
33.83,3.1120331950207465,100.13892075985427,9.878715064493282,23.00228079468089,44.1967246437802,19.516178417816448,3.3195020746887964,216.41557990947996,0.9625764795633505,6546.360681454989,323525.04408877,0.45718088305606447,30.938638112259067
34.228,3.1120331950207465,101.91904062001471,10.312719150551438,22.772352159920125,47.22665237557248,20.35424339081676,3.5269709543568464,211.60262101289365,0.9644443070944859,6399.15853562086,309337.1651323623,0.46261160202865254,30.90563745973868
34.626,3.2,103.01667313967684,9.969964687061637,21.589029801442948,48.687767678982254,19.002004742010392,3.2,221.16510510451587,0.9629550102484852,6673.537395032095,320815.2604194033,0.4602748271554433,30.855616497031896
35.024,3.4,100.59118000463098,9.830608785135341,21.10409808408053,47.89374712768989,18.33545258356739,3.4,226.51092221312535,0.9625831763830983,6803.260396198915,322281.40985132667,0.45442371148782085,30.751272614795933
35.422,3.4,97.78172459654108,9.668126628051127,20.710981111704008,46.728120116662254,17.06444960083033,3.6,226.1186427995714,0.9645898339163141,6788.2929307811855,318263.35179088335,0.4556093727216446,30.747055068550146
35.82,3.6,101.87524894432761,9.38088852616304,20.241487643757175,47.637789972182546,17.131862442230037,3.8,212.7066300529604,0.9680991759389866,6453.796041992832,310656.597289525,0.4640680500552503,30.902305272782
36.218,3.6,101.64080120348027,9.508625521587517,19.569916964772766,49.42150849327507,15.631552260743161,3.8,203.00783496097216,0.9658577298536515,6182.7498944162,303180.93675815535,0.4584289523108894,31.017135090539295
36.616,3.6,98.34441227566681,8.890114660889914,18.89692858922663,46.72794033212352,14.111838119455987,3.6,195.32100773221666,0.9640637057842437,5959.623057766406,294707.77499936265,0.45706595171910763,31.093978332012632
37.014,3.6,96.77770968994852,9.219164875661455,18.929408240214688,47.491039738876616,14.543272881043082,3.8,198.26547307652814,0.9659221423080888,6053.367520850287,297887.730762452,0.45713265601459324,31.03589122862144
37.412,3.6,97.82147361241606,9.463642967479098,19.14572900616341,48.526764560341576,14.558885473684525,3.6,205.55144856808136,0.964061441497263,6267.112816042853,307692.9118407532,0.454890373885635,30.93275665441689
37.81,3.6,97.00431517901738,9.15214755827501,19.173641850114578,46.6939857066683,14.638939133855198,3.8,189.74497565062356,0.9944059741094478,5806.535859500023,286599.42928017135,0.47231879068766025,31.06183725973562
38.208,3.8,95.68023981408305,8.692274384360253,19.018552156136078,43.866105106424406,14.0456564301587,3.6,183.6929545674301,0.9940401636098787,5635.609886238588,280072.0943580571,0.47422706101408413,31.127041669698492
38.606,3.6,92.67391387917178,8.272680931291513,18.241656160979886,42.330116076184225,12.868853213422348,3.8,173.51020070840445,0.9946193163824975,5338.26329020362,270362.65067048575,0.4778892958980547,31.281494724062494
39.004,3.6,91.01518646898724,8.008835540244355,17.92129711784007,40.982541432107766,12.079018973474481,3.8,169.5622250092775,0.9945877683332907,5231.051819204901,266149.71539579745,0.4809131599059004,31.36885491051478
39.402,3.6,87.2156402918708,7.634569917128541,17.601819564082835,38.1307149463275,11.811871237760057,3.8,155.3753181275099,0.9948505663903853,4818.339521186043,251812.6134064572,0.4820883200284289,31.53016091682131
