startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.96,2.315886984715146,75.62353342624752,8.554154825302577,22.241358978651103,33.8006457683817,14.14358302628963,2.5474756831866605,125.73552877981884,0.9867141155726877,2842.041217123171,120446.59078396851,0.5157082489274504,28.04569151508321
8.358,2.3324851569126377,74.0934185316578,9.180746699016,22.667313568799045,33.79389103916999,15.782093567112293,2.544529262086514,120.15587331262589,0.9149557739677832,3131.6311841157763,132364.24822052865,0.49623683502110305,34.66443240452667
8.756,2.2,71.85508503956711,9.524051200351193,23.844369068721452,32.86648038738736,16.36841399489486,2.2,128.1827324744642,0.9120780728881546,3323.751506949069,139212.31485886362,0.5041591919238478,34.91011289148287
9.154,1.8,68.26744636734286,10.89752242411543,24.563875268390532,34.17205681210776,16.526318618530173,2.0,121.15844494746595,0.898593616657833,3146.997433932434,134245.4939206154,0.5083619273855173,36.24366411038459
9.552,2.0,66.28542991316564,10.482155164409495,23.909726625462714,32.567713987632494,15.946569593480183,2.0,121.15844494746595,0.898593616657833,3146.997433932434,134245.4939206154,0.5083619273855173,36.24366411038459
9.95,1.6,67.76844812860988,11.278889050197561,25.999863580882483,33.873292494945034,17.600468209784047,1.8,139.9387847430187,0.7891413398877967,4420.312568437303,221254.8457647248,0.5101904727740982,42.37904577762863
10.348,1.6,67.53993897033436,12.227732646222325,24.20961000425141,35.96378536734419,19.745868045337954,1.8,139.166168655629,0.7875672731107826,4396.908593913426,219790.9420086916,0.5010936566597383,42.50096219644384
10.746,1.8,68.234197415609,13.069072588465025,24.864721349439574,37.359909467706444,19.524569524346994,1.8,139.166168655629,0.7875672731107826,4396.908593913426,219790.9420086916,0.5010936566597383,42.50096219644384
11.144,1.6,64.32103824590891,12.480764613560499,24.24008136412415,34.62342465629423,19.092530753564738,1.8,117.99834837317417,0.679429490756216,5028.426232158909,257010.7776710741,0.4611144250917217,98.8283833060608
11.542,1.6,64.67830712150237,13.217408714763998,25.382472576738945,35.56271006679124,20.28368102522815,1.8,132.13059849458512,0.6692205594438592,5508.193124294439,283359.04207594664,0.4425959065732032,98.86775644840866
11.94,1.6,65.68911214389774,12.682062119266536,24.941094905945445,34.90208234694851,19.9286922520162,1.8,119.3431614547489,0.6744906884848146,5455.74389059371,278474.3595624358,0.3997975526637381,100.34503047435737
12.338,1.8,66.50346836803554,12.54477302886917,25.33398925893415,34.28517299947852,20.21487447607194,1.8,78.9463647226297,0.6743702081037696,4956.3738983637095,265872.33581457887,0.4184167153046399,102.09230415613757
12.736,1.4,63.15888184844967,11.25471537634193,25.462054146839225,27.862836209287284,17.58794494500129,1.6,78.22544023341477,0.6342541767766519,5261.997834625829,284354.464957803,0.41516324916216435,111.14816423536928
13.134,1.6,63.08891711753648,10.990039892441613,27.960171511588158,25.953210248060845,18.955149812624725,1.6,86.59511195185561,0.6376028539858187,5617.479080449536,291008.6268463673,0.41718754066014,106.82161576017964
13.532,1.4,64.08630224386631,11.309229634179774,28.075068145117587,27.076481222023943,19.48000860703171,1.6,86.59511195185561,0.6376028539858187,5617.479080449536,291008.6268463673,0.41718754066014,106.82161576017964
13.93,1.4,66.08886721466139,12.154272596417897,30.94384035937199,27.45134940390599,20.490477792523205,1.6,88.92844616446094,0.6439547152927304,5703.886599620736,295366.8047272047,0.41775962304000275,107.0275787978649
14.328,1.6,65.31353005969524,12.85648482010171,30.98343290531482,28.2756707633527,20.415390365065328,1.6,77.54589561635781,0.7563361574430192,4491.510397987353,205529.94833786547,0.4024288649521225,100.53277639580851
14.726,1.4,67.07437170059545,12.60397130184001,31.034372592442423,28.700598655909367,19.522013190064566,1.6,77.54589561635781,0.7563361574430192,4491.510397987353,205529.94833786547,0.4024288649521225,100.53277639580851
15.124,1.6,64.8640541621815,12.000035143989916,30.575460342372022,26.866742695545074,18.730908370038904,1.8,73.21974367582732,0.7830625578858564,4141.554471617211,193983.5514732439,0.4070972626734916,93.22408207219178
15.522,1.6,62.984990569643315,10.089759829211486,31.38051887596959,21.70850563683591,17.418985458413157,1.6,79.65452590336639,0.7589561656639333,4564.627715633551,213610.47616533702,0.4024288649521225,100.5248976329125
15.92,1.6,62.03053335469527,9.41216747151784,30.289911620836097,20.687809792201698,16.116125490366027,1.8,84.02254234620493,0.8938508875054393,3289.277093269629,152814.19944090495,0.45395108813364593,37.193949302718764
16.318,1.6,62.603626855935815,9.062120468914447,31.029029281049247,19.45919436948212,15.321413745667058,1.8,71.49320245027371,0.9041087586333393,2864.8444335136646,131295.8747744271,0.4724696066521644,37.18554241874099
16.716,1.4,61.11581381233551,8.72150049223219,31.393584309364314,18.046236676591203,14.29528252811694,1.6,66.7833195905852,0.8928250864456941,2813.4291713324583,129762.67035193444,0.47134312229849984,38.082582761016795
17.114,1.4,62.51581585670441,9.574709026690385,30.38280880084779,20.32097579546576,12.360228352855433,1.6,58.73493931367091,0.770586451817076,4161.540506910295,189788.00683724065,0.42398287385129485,119.25795675608721
17.512,1.4,62.51581585670441,9.574709026690385,30.38280880084779,20.32097579546576,12.360228352855433,1.6,58.73493931367091,0.770586451817076,4161.540506910295,189788.00683724065,0.42398287385129485,119.25795675608721
17.91,1.4,62.51581585670441,9.574709026690385,30.38280880084779,20.32097579546576,12.360228352855433,1.4,49.163211084048164,0.858898311507063,3447.3361810940382,171658.89708096013,0.4419453395393245,125.88649423740142
18.308,1.4,61.09665544519172,9.827173659639074,33.764636717989326,19.10878203026911,13.331309720160904,1.6,56.34083930669603,0.8752600495502052,3435.4376409806546,169981.0867628395,0.4467021720969089,114.08202752380906
18.706,1.2,61.29840302356829,8.503040871930855,34.181979383168446,16.619258988734014,12.238231611377698,1.4,56.522548702227645,0.8575690511999745,3660.1683186381147,179612.0558847775,0.435328798185941,125.54831858289651
19.104,1.4,60.716502388138274,9.288174482115734,35.33199986396751,16.954908042071086,14.299591724468362,1.6,55.49520531309663,0.871643414034051,3391.978504808615,166208.83520528182,0.44909451659451655,113.77435531684682
19.502,1.4,62.098702191035116,9.67968781508074,34.1063290857437,19.67351296587247,13.767444433150914,1.6,56.549600172559394,0.8708993148478241,3423.4607557311265,167401.88015608152,0.4523839902787271,113.68860152681944
19.9,1.6,65.66030241819209,10.037364410342311,29.531065036295292,25.7033080575061,13.0582623187208,1.6,64.21679672154954,0.8707415265256723,3634.031386502619,171932.43330144556,0.45932843472317153,113.12934395529643
20.298,1.6,65.66030241819209,10.037364410342311,29.531065036295292,25.7033080575061,13.0582623187208,1.8,74.42006158919908,0.8830743686458705,3660.951211841383,170885.23163404502,0.4576746580255352,103.31950740261561
20.696,1.4,65.87050360685744,10.618620732413484,31.897480526094334,25.15415535013137,13.896493801176632,1.6,71.99547100899532,0.8685520081298665,3760.7666291798787,175830.54035976675,0.45488399027872706,112.42060095823155
21.094,1.4,63.764510227668474,10.796812019216484,35.92027106560018,24.630757863783035,16.214231665321744,1.6,73.2740808607935,0.8682650515056981,3796.6514111877023,175286.88950598103,0.460523088023088,112.29367902282797
21.492,1.2,62.32539888032548,10.077985481361436,35.511722158997706,23.98438378248059,16.41990283301567,1.4,76.07492647857903,0.8495544524092613,4080.1706573979536,185460.30534411772,0.45488352916924335,123.51228355993223
21.89,1.4,60.794999347821495,8.794195418669394,36.26346980781376,20.75541305089967,15.37852549555208,1.4,80.86257591488406,0.9893043845678314,2409.91192833174,111257.30171232535,0.5059039373325087,30.93513747624097
22.288,1.2,62.17231361570049,7.8554941562203355,32.01128314930207,22.170090312024133,13.841666038542579,1.4,80.86257591488406,0.9893043845678314,2409.91192833174,111257.30171232535,0.5059039373325087,30.93513747624097
22.686,1.2,62.17231361570049,7.8554941562203355,32.01128314930207,22.170090312024133,13.841666038542579,1.4,80.86257591488406,0.9893043845678314,2409.91192833174,111257.30171232535,0.5059039373325087,30.93513747624097
23.084,1.4849384811200677,65.24161167846042,8.154094389909767,38.265900477951504,20.571161578084126,17.240820689093237,1.697072549851506,72.05274833409217,0.9881360977035193,2164.825563884225,100474.93205054072,0.519589022089022,32.47585571100522
23.482,1.3901760889712698,66.57769719561081,7.179947431023893,37.604863432816444,20.8382214474159,15.669665403440051,1.6218721037998147,67.11967854392945,0.9878995093965648,1995.2080929838341,92223.29169547583,0.5252445966731681,32.62229787991132
23.88,1.5313935681470137,66.57769719561081,7.179947431023893,37.604863432816444,20.8382214474159,15.669665403440051,1.7866258295048494,67.11967854392945,0.9878995093965648,1995.2080929838341,92223.29169547583,0.5252445966731681,32.62229787991132
24.278,1.4204545454545454,68.07979063202063,6.513321843269813,41.369160290517215,18.393868648978142,16.909969766000636,1.7045454545454546,70.25565803638777,0.9908554353172274,2075.3011404807867,95529.45856991976,0.5218762718762718,32.83324545081338
24.676,1.2812299807815504,70.63309474458758,5.808887895634452,46.995324567333654,15.836616766888893,19.777674996499872,1.2812299807815504,69.08070589079479,0.9892907610708386,1984.5665137619615,90291.12763928427,0.5328144078144078,33.4662620586141
25.074,0.7342143906020557,67.63500110390879,5.518575417281749,58.283780075279104,6.179588917929103,23.383005031583856,1.1013215859030836,40.092214344261244,0.9918086462252993,1353.985413498783,66218.96408743209,0.5622710622710623,36.341411084429126
25.472,0.8598452278589853,67.63500110390879,5.518575417281749,58.283780075279104,6.179588917929103,23.383005031583856,1.2897678417884781,40.092214344261244,0.9918086462252993,1353.985413498783,66218.96408743209,0.5622710622710623,36.341411084429126
25.87,0.9354536950420954,67.63500110390879,5.518575417281749,58.283780075279104,6.179588917929103,23.383005031583856,1.8709073900841908,35.54453322196289,0.9937898551414498,1207.7195520711678,61070.04247877361,0.5540562378797673,36.033305559889605
26.268,0.4677268475210477,83.65740005501999,9.94569579204635,75.79360444984812,10.977589174444093,37.63574859239718,1.4031805425631432,28.51722294945793,0.9926252667328908,993.5601395444487,51908.377364551205,0.5482654600301659,37.15307487070669
26.666,0.4677268475210477,83.65740005501999,9.94569579204635,75.79360444984812,10.977589174444093,37.63574859239718,1.4031805425631432,28.51722294945793,0.9926252667328908,993.5601395444487,51908.377364551205,0.5482654600301659,37.15307487070669
27.064,0.4677268475210477,58.44574933398895,7.893946507463533,62.536951787368174,7.377520100433208,15.861668908469325,1.4031805425631432,52.57765767979368,0.7053570781220087,4100.234265398142,181926.3463046167,0.4146957200774472,55.571242164193755
27.462,0.4677268475210477,58.44574933398895,7.893946507463533,62.536951787368174,7.377520100433208,15.861668908469325,1.4031805425631432,52.57765767979368,0.7053570781220087,4100.234265398142,181926.3463046167,0.4146957200774472,55.571242164193755
27.86,0.9090909090909091,69.42000745456596,20.161706845070785,54.1004473170247,32.235826232151496,50.45230488192299,1.3636363636363635,77.1680722085916,0.7111661182831055,4835.332761794838,214814.7656745962,0.36898780480431465,51.665341794859266
28.258,1.1547344110854505,67.47058826450503,15.05208306651837,43.61081253096327,26.015677702907677,37.54503439921814,1.539645881447267,70.08890186583452,0.7760418547131704,4006.1647368550043,178515.0593278151,0.40174085360323597,46.520907955300366
28.656,1.335113484646195,79.66716757700968,16.826391824820355,38.81159693773495,45.87999411018827,32.13799224919755,1.6688918558077437,60.46166029034755,0.627952744245559,4896.619276567893,216065.20107093774,0.35216191365181954,114.27623928201419
29.054,1.1785503830288744,79.66716757700968,16.826391824820355,38.81159693773495,45.87999411018827,32.13799224919755,1.473187978786093,60.46166029034755,0.627952744245559,4896.619276567893,216065.20107093774,0.35216191365181954,114.27623928201419
29.452,1.0548523206751055,79.66716757700968,16.826391824820355,38.81159693773495,45.87999411018827,32.13799224919755,1.3185654008438819,60.46166029034755,0.627952744245559,4896.619276567893,216065.20107093774,0.35216191365181954,114.27623928201419
29.85,1.1933174224343674,73.23401211585424,16.643515861915517,41.51858396596759,39.59183775825881,29.765275255448056,1.431980906921241,53.13110466897991,0.6887580264876089,4183.131730948222,185312.9323079874,0.38721826137651627,101.4576339897137
30.248,1.0897994768962511,73.23401211585424,16.643515861915517,41.51858396596759,39.59183775825881,29.765275255448056,1.3077593722755012,53.13110466897991,0.6887580264876089,4183.131730948222,185312.9323079874,0.38721826137651627,101.4576339897137
30.646,1.203369434416366,74.72607117204416,14.860284151753447,43.28317936017266,34.55579687030061,27.499254397419023,1.4039310068190936,70.78806510860059,0.7329520826523074,4258.527057388703,185847.4531061865,0.405634085788166,90.77167345348774
31.044,1.2,79.65780110211354,16.647448397749695,39.37502760194395,40.31454801851709,28.678097952571623,1.4,75.86958548996934,0.60167284288531,5547.931723163022,237596.2241892642,0.3558213896253636,110.10275346559199
31.442,1.2,79.65780110211354,16.647448397749695,39.37502760194395,40.31454801851709,28.678097952571623,1.4,75.86958548996934,0.60167284288531,5547.931723163022,237596.2241892642,0.3558213896253636,110.10275346559199
31.84,1.2,79.65780110211354,16.647448397749695,39.37502760194395,40.31454801851709,28.678097952571623,1.2,67.60659508567015,0.6792217062290633,4625.49370774778,198002.69208030766,0.3985764912059502,113.72923668453143
32.238,1.4,77.97007194224715,12.04564540172578,38.31122852007366,35.83306609140865,16.816226218115396,1.4,86.87528525366488,0.7248652145684725,4735.682457400197,201493.07780381368,0.41076141642537667,101.28972417034109
32.636,1.4,77.97007194224715,12.04564540172578,38.31122852007366,35.83306609140865,16.816226218115396,1.4,99.86626298105794,0.7250010848837629,5100.643112972225,220772.53650592235,0.4138670064874884,101.03376259019852
33.034,1.2,80.36979228522448,13.247780383777823,40.924509446945876,39.54268033257342,17.663848348833223,1.4,99.86626298105794,0.7250010848837629,5100.643112972225,220772.53650592235,0.4138670064874884,101.03376259019852
33.432,1.2,72.3626447661296,10.5819739321645,46.45095662353115,23.17919597590141,20.83730942837452,1.2,135.12019171043968,0.8447733368269121,5216.97282513464,226116.99655318694,0.4572038152610442,53.56708927639897
33.83,1.4,88.37036280025752,11.204833227390143,39.407675594894286,42.45134187384453,20.843530231060118,1.4,121.53070750168976,0.8668121263138447,4662.834295636932,203405.73121673864,0.46331755593803786,50.69394741272793
34.228,1.4,88.37036280025752,11.204833227390143,39.407675594894286,42.45134187384453,20.843530231060118,1.6,111.42507752537963,0.7665438020437324,5103.421601465396,219790.6129348076,0.42556415176836376,69.51184176775914
34.626,1.4,84.56911883680992,11.266785684775138,35.58442645775749,43.1100269159265,19.417118020061107,1.6,119.74937078004376,0.766774418227405,5357.542922542207,230686.63852069012,0.4229599851016971,68.82671322159081
35.024,1.4,84.56911883680992,11.266785684775138,35.58442645775749,43.1100269159265,19.417118020061107,1.6,119.74937078004376,0.766774418227405,5357.542922542207,230686.63852069012,0.4229599851016971,68.82671322159081
35.422,1.4,78.74738796187388,9.54280208946727,36.241910254875826,38.132553489484565,18.0055677120665,1.4,111.60930549914647,0.7337255608826772,5449.920623472296,236634.0757528771,0.409650121222216,74.85111364808493
35.82,1.4,78.74738796187388,9.54280208946727,36.241910254875826,38.132553489484565,18.0055677120665,1.4,114.57362006671308,0.8649612258635203,4422.267690448757,198326.93758954597,0.4552611367127496,55.255016414957176
36.218,1.2,81.88112057782303,10.010873058665243,31.85179997637329,43.41288707325571,17.652427061321514,1.4,114.57362006671308,0.8649612258635203,4422.267690448757,198326.93758954597,0.4552611367127496,55.255016414957176
36.616,1.4,77.06852580395422,9.536753277354567,34.227559251706495,38.16134918541068,19.06461756716302,1.4,114.57362006671308,0.8649612258635203,4422.267690448757,198326.93758954597,0.4552611367127496,55.255016414957176
37.014,1.6,80.53501680156549,9.02292870833779,32.46432523607945,36.923834655216346,18.762695360007946,1.4,117.67959436225854,0.7502033344976732,5174.631694761288,262606.2137467615,0.46079109062980034,58.24116395275961
37.412,1.2,81.29552395342613,9.316505323779175,31.188693953571974,38.08514752399376,17.430067592243628,1.4,129.30011020560895,0.7502020429376645,5389.4522323061165,267746.4975995742,0.45658940995753144,57.730672734450835
37.81,1.4,80.18967119931884,9.393320704248426,32.02909418249544,35.43755643413296,17.260145528103983,1.6,138.08823964986388,0.7812941179716218,5432.349565723893,268694.7996323421,0.45986056129904684,54.10432317437486
38.208,1.4,84.33360500280985,10.477896183457611,32.49831744195915,40.00489304201808,15.334796414287828,1.6,129.40439391653138,0.6738428342481241,6150.85248885013,332742.9150148084,0.41460194060939165,62.81124115716983
38.606,1.4,84.33360500280985,10.477896183457611,32.49831744195915,40.00489304201808,15.334796414287828,1.6,129.40439391653138,0.6738428342481241,6150.85248885013,332742.9150148084,0.41460194060939165,62.81124115716983
39.004,1.0,76.13541412914367,10.628814091828113,37.22408742666086,26.62609190145353,17.918844702731917,1.2,159.09261356530865,0.7211720464327677,6613.547341647619,376720.065993188,0.44258753371574805,44.63295512894655
39.402,1.0,76.13541412914367,10.628814091828113,37.22408742666086,26.62609190145353,17.918844702731917,1.2,159.09261356530865,0.7211720464327677,6613.547341647619,376720.065993188,0.44258753371574805,44.63295512894655
