startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.572,1.4,55.18961637427469,5.625408376246093,31.06567955274898,13.76563246901345,11.570590891295982,1.4,43.291853383429334,0.8560426498626408,2948.758972427577,143698.920678498,0.4058931264813618,49.47486310007417
5.97,1.2,56.22072866559148,5.851575751072808,33.45012508183715,13.979785576770174,12.741909287945385,1.4,41.72325516442498,0.8560451656731535,2912.4047612833706,140654.54168407663,0.4058931264813618,49.700509754214856
6.368,1.0,57.34288217117255,5.786627462610534,24.653501990072634,15.968380967498826,12.829792739190182,1.2,43.21230685212952,0.8323320625447493,3213.350189151417,153730.58110453395,0.3902086475615887,52.35840223978351
6.766,1.2,55.40056194533852,6.487378969577901,26.834431930753038,15.322951957260875,14.880436707927558,1.4,41.13804600980963,0.8415830460430574,2887.4556334529602,138775.58359250423,0.39290611349434873,49.5194875706789
7.164,1.2,55.40056194533852,6.487378969577901,26.834431930753038,15.322951957260875,14.880436707927558,1.4,41.13804600980963,0.8415830460430574,2887.4556334529602,138775.58359250423,0.39290611349434873,49.5194875706789
7.562,1.4,52.410421978072996,5.8826180368314995,26.54638439287768,13.581191447563507,13.764228295235318,1.6,37.25181202616524,0.8610342211541776,2587.7082065573677,124766.08678770921,0.38924739476210063,49.418776075580794
7.96,1.2,54.427069895029014,5.662269518371949,27.27564946469308,13.661478159251724,14.953608404621683,1.4,38.95475276854658,0.8444302863861076,2836.852421845551,134658.4077043865,0.38136210195033726,51.720463546215065
8.358,1.0,53.52009254653494,6.608521188664817,29.759096743101725,15.6548760395881,17.162249416343386,1.2,43.420270745075264,0.8316642986537893,3235.3855049098406,154294.8375418431,0.3762950012950013,54.233350053221216
8.756,0.8,58.99852611212727,7.152779445750558,33.421911113919364,17.250871116262395,20.475781497665746,1.0,45.41236617170792,0.798060994147637,3654.9218953453155,170026.8070225484,0.3626651126651127,58.27964019098761
9.154,0.8,45.487518235188,5.935555210030364,50.54593519270749,6.338095175523973,33.72567675424485,0.8,48.998285080183685,0.7478872488337178,4279.09928007926,192434.27496710335,0.3422202797202797,63.529871809998966
9.552,0.6,43.18792537303926,4.958013877122518,49.40861834818224,5.5808326583834535,30.390278636657616,0.8,32.137683200375925,0.730458867941391,4489.751026776271,198437.1213068186,0.35664335664335667,146.57436755453514
9.95,1.0,54.597300625923005,5.100643417104865,39.236623789466435,9.894081860646097,21.558280801685985,1.0,34.02925450892865,0.7750295709293341,3865.4947282164403,174053.39396556135,0.38096685922772877,123.83930716978023
10.348,1.0,54.597300625923005,5.100643417104865,39.236623789466435,9.894081860646097,21.558280801685985,1.2,34.521509185371166,0.8120865475870412,3432.547667925124,157620.44951871724,0.40080571602310733,108.91291427488511
10.746,1.2,55.72927945478511,4.9542459068834725,32.72803463981683,12.25621561764972,18.21588897236211,1.2,31.032073438958577,0.8065719001392778,3306.2996057859295,151505.58586248133,0.40442890442890445,108.64198108299662
11.144,1.6,54.999483604352264,4.351055765132073,26.546032020790435,13.516190473697588,14.578884262065092,1.6,29.10747145304476,0.8543495093532241,2674.9785957176364,123115.92463230723,0.44350024975024976,90.18338446520795
11.542,1.4,57.9323266657626,4.650627668671929,26.79287957152827,14.999842200028775,15.652013753919835,1.6,27.182599755841085,0.8670249851798848,2624.5378900205124,120080.46000950485,0.44593531468531467,91.09257071076127
11.94,1.8,57.543814760486725,4.134240819154655,23.927709306737157,14.929184008304638,13.021216098245716,2.0,35.88910038261569,0.8929607960039176,2516.590551573001,114696.56231286167,0.4511768231768232,78.73524585040323
12.338,1.8,58.00524981312299,5.0409152227864755,17.02736610009272,17.485207932602147,8.061455284268739,1.8,38.76031440950025,0.8813795014563508,2741.825477493532,124474.00155271922,0.46090354090354096,82.07096254379312
12.736,1.8,58.00524981312299,5.0409152227864755,17.02736610009272,17.485207932602147,8.061455284268739,2.0,39.34460544699121,0.8925183939820661,2613.952109944929,119393.37134713726,0.46981318681318684,77.14412053690276
13.134,2.0,56.667834900636684,4.799849153358078,17.44906988284462,16.28926162011977,7.717938929460947,2.2,39.667953270594495,0.9020812516994977,2505.2233410950753,115546.89798504011,0.47494978705505025,73.1356861868725
13.532,2.2,55.16701186998396,4.864059048497936,17.848825090815154,15.728566379235973,7.496265895126071,2.4,42.134369251945614,0.9102212629196843,2486.27898031273,115162.0762913351,0.4790214317845897,69.78159646860836
13.93,2.4,56.52554769533717,4.978148914007002,18.136247470640416,16.16089989534179,7.897398487179028,2.4,42.134369251945614,0.9102212629196843,2486.27898031273,115162.0762913351,0.4790214317845897,69.78159646860836
14.328,2.330508474576271,57.24360977850786,5.213036595882564,18.114001341879206,17.054222585833223,8.159297088967348,2.5423728813559325,55.12100860790546,0.9218097460566775,2543.7133889859047,124838.75010664375,0.47497284878863827,37.27326095646053
14.726,2.3137436372049978,53.488384533354896,4.910861151392725,16.967770574489954,16.12028874160213,7.814821374769124,2.5451180009254974,56.35059668652054,0.9189458699817294,2650.553739441249,129231.50151629024,0.47467393780894923,37.67091507697872
15.124,2.293577981651376,53.69940516113353,4.196079949050734,15.872369147284335,15.487523393987281,6.258533233595862,2.5484199796126403,58.28737809841423,0.9111033138923446,2788.827876738519,134609.0789394696,0.4721413315898443,38.00991160463564
15.522,2.552467385138968,53.69940516113353,4.196079949050734,15.872369147284335,15.487523393987281,6.258533233595862,2.552467385138968,60.54428226696205,0.9051616417110837,2965.34065002213,142950.2972302212,0.46663046505151773,38.72153028944294
15.92,2.237851662404092,54.11447921480162,4.679171910685132,17.603825314717493,16.10507458434078,6.84575950068069,2.557544757033248,63.875130577467345,0.8936473632630278,3201.025673731406,154169.19897496674,0.45620927318295745,39.5795828157481
16.318,1.7844396859386153,56.67746802360551,5.731185748984792,19.50366858110055,17.597543320015205,7.946498586094378,2.4982155603140614,100.4531108543442,0.878339241562083,4285.041498226181,197485.5591904123,0.44995345506623696,37.69331134190045
16.716,1.663893510815308,52.454368157033755,6.289618070572958,21.988565032954174,15.271051337264911,9.137009625303346,2.4958402662229617,103.49336407912064,0.8582238971825032,4582.866456816514,210956.98719217267,0.4449456975772765,38.911200793067636
17.114,1.4955134596211368,52.08644134197973,4.789849987668578,21.462891582283508,12.187975783560717,7.405228095909887,2.4925224327018944,112.34831404019624,0.8309933224668965,5165.137618403471,239215.39425606164,0.44107769423558896,41.0482573150722
17.512,1.243781094527363,55.81411166883962,5.869647717251615,21.572135409619392,15.519091271451888,8.794696275769429,2.487562189054726,129.28458635414285,0.7905495464052448,6090.649072502464,280602.3179458521,0.41384711779448624,43.109686025117874
17.91,0.8264462809917356,71.46944177422246,6.233137434606723,21.297893648718297,20.916568572505785,12.309856999761546,2.479338842975207,158.0789713033147,0.7214961189157219,7648.220212471105,348442.36913978,0.3763575605680869,46.462467137967145
18.308,1.231527093596059,71.46944177422246,6.233137434606723,21.297893648718297,20.916568572505785,12.309856999761546,3.694581280788177,158.0789713033147,0.7214961189157219,7648.220212471105,348442.36913978,0.3763575605680869,46.462467137967145
18.706,,,,,,,,,,,,,
19.104,,,,,,,,,,,,,
19.502,,,,,,,,,,,,,
19.9,1.2658227848101264,55.03677804729501,11.63874366367286,26.857947687079964,23.84988455670668,38.74950214968305,3.7974683544303796,161.43422593507273,0.997666429635375,4288.844505300125,177400.9153592408,0.47607655502392343,28.471442310737597
20.298,0.8417508417508418,55.03677804729501,11.63874366367286,26.857947687079964,23.84988455670668,38.74950214968305,2.5252525252525255,161.43422593507273,0.997666429635375,4288.844505300125,177400.9153592408,0.47607655502392343,28.471442310737597
20.696,0.6305170239596469,55.03677804729501,11.63874366367286,26.857947687079964,23.84988455670668,38.74950214968305,1.8915510718789406,161.43422593507273,0.997666429635375,4288.844505300125,177400.9153592408,0.47607655502392343,28.471442310737597
21.094,1.5212981744421907,69.41101432397448,9.52305818738779,30.181165980434017,33.30139665285101,27.278214979840897,2.028397565922921,191.67897219572365,0.995031319761909,4008.111914103494,174409.50515078806,0.48847972203235357,26.087526286989416
21.492,1.7316017316017316,68.14842968691748,8.974681579420556,26.75495773497329,32.13381287588714,23.998319689860956,2.1645021645021645,176.58268717324415,0.9958897547805945,3914.9352836081207,170680.77516893818,0.4907837776258829,26.966905247265892
21.89,1.4771048744460855,68.14842968691748,8.974681579420556,26.75495773497329,32.13381287588714,23.998319689860956,1.846381093057607,176.58268717324415,0.9958897547805945,3914.9352836081207,170680.77516893818,0.4907837776258829,26.966905247265892
22.288,1.6097875080489377,66.31673298050829,10.10161698614397,29.591770714274798,29.917240102737843,22.860425516440458,1.9317450096587252,190.46989474207348,0.9964602047131926,4319.216832058034,184376.30306603658,0.4851769575453786,26.53839397723731
22.686,1.7123287671232876,66.62046961113786,9.474119959758815,30.26993250615519,27.068899420241404,22.29517930823216,1.9977168949771689,178.89537259350533,0.995602706996774,4162.2546584503525,175903.42238843933,0.4872945350388959,26.95073261265399
23.084,1.5376729882111737,66.62046961113786,9.474119959758815,30.26993250615519,27.068899420241404,22.29517930823216,1.7939518195797026,178.89537259350533,0.995602706996774,4162.2546584503525,175903.42238843933,0.4872945350388959,26.95073261265399
23.482,1.3953488372093024,66.62046961113786,9.474119959758815,30.26993250615519,27.068899420241404,22.29517930823216,1.627906976744186,178.89537259350533,0.995602706996774,4162.2546584503525,175903.42238843933,0.4872945350388959,26.95073261265399
23.88,1.702852277564921,64.3249218924365,9.250982400955213,29.049810628268165,23.82881395086958,18.898094768189516,1.702852277564921,168.07488054607543,0.9931368073423487,3951.9636856529623,165181.48887154984,0.49721605149236725,26.93927760730946
24.278,1.6,71.26556165739999,9.325305248405655,28.31841220134949,28.89581946238414,17.64347580711686,1.6,156.03108250507603,0.8871320648335023,4350.276379522073,179170.32100170563,0.4604871553884711,32.624705791436156
24.676,1.6,71.26556165739999,9.325305248405655,28.31841220134949,28.89581946238414,17.64347580711686,1.8,159.34397642898412,0.8994942489614213,4345.637558515953,180228.9685983431,0.46179105170333234,31.575648886948994
25.074,1.6,74.01801302658082,8.569325413728887,25.4584525630705,28.728395259394603,14.555159124527465,1.8,172.92788981411275,0.8994696071185753,4669.095506591566,191377.77729459706,0.462922913616179,30.762346030124622
25.472,1.8,72.59213359191317,9.551222995571,26.36882494084206,29.052796523564478,16.39595992142925,2.0,172.90806536548186,0.9094614901380368,4712.923816813968,193957.6866161339,0.46477877040270926,30.64296814500459
25.87,1.6,69.3167924601231,9.781636908920706,28.232402550076934,24.378456769211162,17.43101231651105,1.8,148.3276189450169,0.9011617028983222,4640.906441121616,190147.53711135255,0.45404268836168477,32.53638177937689
26.268,1.4,70.02480912931976,10.131934787978114,29.91184105743205,23.77094180124197,17.898494958881038,1.6,153.55417109131548,0.888963946008464,4820.688200691405,197204.94861919203,0.45276231012118107,32.844977212727855
26.666,1.4,68.67872193550771,10.46590096114491,32.81558454530041,22.722415315882667,18.96851624871614,1.6,147.0421314369647,0.8870093826321124,4631.089860766714,189840.90675131796,0.4554797014255289,32.984132931912
27.064,1.4,68.67872193550771,10.46590096114491,32.81558454530041,22.722415315882667,18.96851624871614,1.4,130.91873127278535,0.8709660866686738,4386.870615975159,180839.04449414506,0.45524210775162494,34.21103226117166
27.462,1.4,67.0702724657298,10.686043822727266,32.23227910271182,23.05414414414496,17.693856678840834,1.6,121.35646564702208,0.886565759817079,4066.505459881328,169276.16316302895,0.4608368442826718,34.124096107249656
27.86,1.4,67.52473191060011,9.240544838022595,29.3816760877643,22.493275961261133,16.427065721287644,1.6,116.20977116635055,0.8869551208090478,3947.5923637035494,167718.18170037575,0.46381303475886226,34.600480318627625
28.258,1.4,67.52473191060011,9.240544838022595,29.3816760877643,22.493275961261133,16.427065721287644,1.6,116.20977116635055,0.8869551208090478,3947.5923637035494,167718.18170037575,0.46381303475886226,34.600480318627625
28.656,1.4,64.50278100111923,10.977952978476614,33.43744473875879,23.413232347403543,18.648215188657087,1.6,106.45454416799893,0.8893561313903329,3712.023571903626,160997.6082475165,0.46440827285410036,36.45107609231552
29.054,1.4,58.48604516206269,9.315400216721992,33.01782366529903,14.537459591832503,15.576700405114622,1.6,99.53589156432766,0.9956448052529577,2855.7498106714042,128191.49109017637,0.5038427966636241,31.518716947582583
29.452,1.2,55.49688381709955,10.338853497458485,33.62984942934435,15.582469987214738,16.46230571124211,1.4,87.20571495633892,0.9952523885769841,2648.2102135577475,119547.68276428113,0.5083600215838244,32.70950598994414
29.85,1.4,61.23754820325628,7.98678067826584,30.762858391840943,17.80974054052431,12.440009911807286,1.4,81.34796561122764,0.9952364720135989,2565.7578473116278,116908.88946962946,0.5051696635547567,33.290897824293154
30.248,1.4,61.23754820325628,7.98678067826584,30.762858391840943,17.80974054052431,12.440009911807286,1.6,78.37438555881005,0.8787318095031755,3215.6663686334823,136176.43533015222,0.4607360304607115,45.99272384198365
30.646,1.2,63.18258360410113,6.493390487109283,25.679130282721207,18.492820028507438,10.213511921841143,1.4,64.89506273466803,0.8614951483874592,2945.4217628931824,124604.94459017891,0.45777239460060165,48.33903193670641
31.044,1.4,61.59660555132024,6.113277228597532,26.59378797612319,16.739809949649935,10.960672091826241,1.6,68.4708262627781,0.878329097096266,2950.7536740186188,125791.68958754567,0.4657682365798742,46.29136563739236
31.442,1.4,61.59660555132024,6.113277228597532,26.59378797612319,16.739809949649935,10.960672091826241,1.6,68.4708262627781,0.878329097096266,2950.7536740186188,125791.68958754567,0.4657682365798742,46.29136563739236
31.84,1.2,62.382705397233565,5.819217623545533,26.096485410904222,17.00489530699238,11.029728894120026,1.4,69.09505432195787,0.8632779698465146,3082.94104998855,129925.71377168845,0.45777239460060154,48.39046546532769
32.238,1.4,57.70652303928713,5.418441682178944,27.36344268246676,15.062782800842282,10.389426187953763,1.4,67.83091387610308,0.8633273494375101,3042.1105707102106,128684.06771385044,0.45777239460060165,48.42421327200815
32.636,1.2,58.79794113368373,3.945065842155016,24.830105122634716,14.71693716141485,9.03486645265033,1.4,65.4307879816934,0.8627572872126782,2961.4014657695793,128544.55745741012,0.44722817691352673,48.405983768085164
33.034,1.4,57.51250353212567,4.085363892742781,25.565736749331467,13.783751595467445,8.733325921258299,1.6,59.97514326624561,0.8244342594962433,2726.6659166189816,120677.42975267931,0.427614977379981,48.57205550104038
33.432,1.4,57.51250353212567,4.085363892742781,25.565736749331467,13.783751595467445,8.733325921258299,1.6,59.97514326624561,0.8244342594962433,2726.6659166189816,120677.42975267931,0.427614977379981,48.57205550104038
33.83,1.2,60.735989773228575,5.717516387146268,28.670775911857373,17.591275769059425,11.319279673853623,1.4,73.00083515292052,0.8000053013002635,3213.628224472933,140464.7485799801,0.413328681631543,49.28478797545042
34.228,1.4,58.89728263427868,5.313822008512914,27.21436583345255,16.148427245690016,10.359184058093556,1.6,74.26681480934269,0.8246145084918872,3129.365508074939,137178.5017902669,0.42666259642760007,46.94284255579808
34.626,1.6,57.39340203189382,5.404016309918409,26.905741800074164,15.558703484807568,9.585474334448763,1.6,65.93150832222429,0.8243894676743216,2893.6307232602303,129264.13156782687,0.4377202887352924,47.25597404341474
35.024,1.6,48.355260575145614,5.275045147664358,26.898597265031068,10.701329568211067,8.51058806870603,1.4,67.12753448370106,0.9331309384949088,2197.7171097421974,109009.1137412576,0.4788659587257063,34.734612340214404
35.422,1.4,47.823049623790006,5.4811090719696915,26.1581491405305,11.341269581311947,7.520153062558771,1.6,69.09304329449813,0.9411076333854961,2259.383497544436,112073.01944943184,0.4844839043611835,34.45280880884019
35.82,1.2,49.55308099534963,5.834216445714347,24.027744688917313,12.692624635007887,7.399179582868007,1.4,65.60616791377663,0.933242047003722,2155.2844183512593,108926.46443233456,0.47916172920781214,34.809252704075355
36.218,1.2,49.55308099534963,5.834216445714347,24.027744688917313,12.692624635007887,7.399179582868007,1.4,65.60616791377663,0.933242047003722,2155.2844183512593,108926.46443233456,0.47916172920781214,34.809252704075355
36.616,1.4,47.253295221333545,5.590099136044594,26.55012507610589,11.352379849729997,7.193730514232529,1.6,68.30777701567777,0.9413983162068629,2241.0839313713495,112342.83306755248,0.48176651305683565,34.53071865604001
37.014,1.4,49.75288639739336,5.265966280044887,27.27408891195571,10.425526202079144,7.1832691925034435,1.6,82.40591198943937,0.9418183040808756,2636.0338063183817,130247.86317726172,0.47730222734254996,34.019930337814074
37.412,1.4,53.199070049833985,5.26665450605141,28.482734412700868,10.611228925823065,7.2124358072480765,1.6,79.69639554927878,0.9413552887890868,2546.2996117302605,122777.5838478546,0.4865284178187404,34.01900943377714
37.81,1.4,53.199070049833985,5.26665450605141,28.482734412700868,10.611228925823065,7.2124358072480765,1.6,79.69639554927878,0.9413552887890868,2546.2996117302605,122777.5838478546,0.4865284178187404,34.01900943377714
38.208,1.6,51.831134574052186,4.5275763516151395,24.83308266166857,10.468486055772129,7.491003948298094,1.8,78.89354993937722,0.9966314338155846,2484.923340720572,118135.33541204358,0.5265587230804623,32.73526750460119
38.606,1.6,51.85729503290935,5.044532869183993,24.18215865105518,12.714726595696456,7.831557376390226,1.6,74.07853227826921,0.9962806473850591,2338.9080041690277,111461.0627803462,0.52737856346552,32.93811029342143
39.004,1.6,51.85729503290935,5.044532869183993,24.18215865105518,12.714726595696456,7.831557376390226,1.6,66.43337409566962,0.8743010961407154,3918.3655541268663,179715.60642254865,0.48425356346552006,115.47163828861306
39.402,1.8,54.15648697448449,6.41429398787931,23.0892650789012,18.312089773615266,9.04527186123702,2.0,57.982128655596384,0.8989043835070932,3299.5729323767337,151834.0732345884,0.4874028507724161,99.18175619250484
